node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
604,607,0.01094317319709,-60.025906424546,-3.09726467395516,-60.0285493659604,-3.09821908052785,7.20552567759721,7.19458250440012,2023.99721619158,2024.00815936477,NA,BR.AM,BR.AM
720,726,0.0213571843176,-60.1862246491776,-3.28343784690067,-60.1865174439528,-3.28422919858797,7.20630170430622,7.18494451998862,2023.98757820716,2024.00893539148,NA,BR.AM,BR.AM
536,319,0.03020791902882,-60.0254224928745,-3.10586482117136,-60.0244364720259,-3.1063234894353,7.20637177730567,7.17616385827685,2023.97879754545,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
634,88,0.02215909045257,-60.029509551564,-3.10070002842171,-60.0291784265878,-3.10210032399105,7.20637177730567,7.1842126868531,2023.98684637403,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,103,0.01418099818567,-60.0232455431432,-3.10008282840194,-60.0241079718218,-3.10495159441091,7.20637177730567,7.19219077912,2023.9948244663,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,165,0.01339730997882,-60.0229605220759,-3.10339013904522,-60.0265736179069,-3.09917266921917,7.20637177730569,7.19297446732686,2023.9956081545,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
605,57,0.00933390771562,-60.0232292525597,-3.09835574175057,-60.0247624806419,-3.10154552881932,7.20637177730568,7.19703786959006,2023.99967155677,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,93,0.009174423455513,-60.0212771405155,-3.110919539872,-60.0265682841207,-3.10272346281862,7.20637177730567,7.19719735385016,2023.99983104103,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
635,74,0.007634825471988,-60.0278762290949,-3.10097375524241,-60.0289839455591,-3.10259937639581,7.20637177730567,7.19873695183368,2024.00137063901,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,284,0.007324916733271,-60.023030099384,-3.10131774100838,-60.0217623133431,-3.10329314538954,7.20637177730567,7.19904686057239,2024.00168054775,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,275,0.007012112990464,-60.1868014652975,-3.28339207249144,-60.1817535963591,-3.28125389650035,7.20637177730568,7.19935966431521,2024.00199335149,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,92,0.004503689719116,-60.0251704115414,-3.09844376680034,-60.0256031044628,-3.0979406882692,7.20637177730568,7.20186808758656,2024.00450177476,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,166,0.004498289027845,-60.0238138639227,-3.10136340166514,-60.0235204176651,-3.09862031701726,7.20637177730567,7.20187348827782,2024.00450717545,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,274,0.003756722270766,-60.1867759591937,-3.28609674023115,-60.1855190861165,-3.28476855033381,7.20637177730567,7.20261505503491,2024.00524874221,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,271,0.003756722270766,-60.1867759591937,-3.28609674023115,-60.1858626675245,-3.28697695546357,7.20637177730567,7.20261505503491,2024.00524874221,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,272,0.002161541296117,-60.1893881517497,-3.28481178642822,-60.1901475460795,-3.28600545998065,7.20637177730568,7.20421023600956,2024.00684392318,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,270,0.002161541296117,-60.1893881517497,-3.28481178642822,-60.1877944694011,-3.2852242832257,7.20637177730568,7.20421023600956,2024.00684392318,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,102,0.001789667293751,-60.0236888420915,-3.10397778640848,-60.0237559303557,-3.10490106583927,7.20637177730568,7.20458211001193,2024.00721579719,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,89,0.001789667293751,-60.0236888420915,-3.10397778640848,-60.0274566413162,-3.10407645684006,7.20637177730568,7.20458211001193,2024.00721579719,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
578,24,0.001352372596981,-60.0267793206143,-3.09948126668038,-60.0267364566653,-3.09880635733265,7.20637177730567,7.20501940470869,2024.00765309188,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,35,0.001294153767763,-60.0245904752585,-3.1006389668832,-60.0248043035699,-3.10091962956306,7.20637177730568,7.20507762353792,2024.00771131071,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,99,0.0008460997084655,-60.0285493659604,-3.09821908052785,-60.029259668524,-3.09846927591743,7.20637177730567,7.20552567759721,2024.00815936477,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,101,0.0008460997084655,-60.0285493659604,-3.09821908052785,-60.0290577447953,-3.09934175688463,7.20637177730567,7.20552567759721,2024.00815936477,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,954,0.01338376367114,-70.7709914042245,-8.1607750852344,-67.3937475279561,-8.75010947949545,7.20778529783805,7.19440153416691,2023.99703522134,2024.01041898501,NA,BR.AC,BR.AM
726,727,0.001600784181736,-60.1865174439528,-3.28422919858797,-60.1867279202248,-3.28331867500366,7.20790248848795,7.20630170430622,2024.00893539148,2024.01053617566,NA,BR.AM,BR.AM
779,780,0.004369896258646,-60.0235487727701,-3.10237449227033,-60.0219930003858,-3.10253055001118,7.20811410723495,7.2037442109763,2024.00637789815,2024.01074779441,NA,BR.AM,BR.AM
954,475,0.001318719904623,-67.3937475279561,-8.75010947949545,-67.4001136399384,-8.75608434121285,7.20910401774267,7.20778529783805,2024.01041898501,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
954,474,0.001318719904623,-67.3937475279561,-8.75010947949545,-67.3937888925901,-8.74981540359911,7.20910401774267,7.20778529783805,2024.01041898501,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
725,249,0.02154580219235,-60.1877212015202,-3.28380038309801,-60.1837524213659,-3.2862733481109,7.20910401774302,7.18755821555067,2023.99019190273,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
538,75,0.01096774140604,-60.0285894857495,-3.10064703182479,-60.0293987150359,-3.10073423402898,7.20910401774303,7.19813627633699,2024.00076996351,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,48,0.01053793953141,-60.0216982701155,-3.10202300017726,-60.0232294748976,-3.10273259309225,7.20910401774302,7.19856607821161,2024.00119976539,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,167,0.00723593015647,-60.0251704115414,-3.09844376680034,-60.0252383758328,-3.09906505168984,7.20910401774303,7.20186808758656,2024.00450177476,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,90,0.005862658842349,-60.0290479444636,-3.10165869028562,-60.0287513680443,-3.10648023720257,7.20910401774304,7.20324135890069,2024.00587504608,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,86,0.005359806766734,-60.0235487727701,-3.10237449227033,-60.0252793572567,-3.10110355146717,7.20910401774303,7.2037442109763,2024.00637789815,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
578,39,0.004084613034335,-60.0267793206143,-3.09948126668038,-60.0234432919921,-3.10095791701305,7.20910401774303,7.20501940470869,2024.00765309188,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,248,0.001201529255071,-60.1867279202248,-3.28331867500366,-60.1873161173625,-3.28098003726899,7.20910401774302,7.20790248848795,2024.01053617566,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
780,36,0.0009899105080883,-60.0219930003858,-3.10253055001118,-60.0222882417243,-3.10279817145188,7.20910401774303,7.20811410723495,2024.01074779441,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
736,737,0.010184640992,-60.1868014652975,-3.28339207249144,-60.1847819595228,-3.28464590535575,7.20954430530721,7.19935966431521,2024.00199335149,2024.01217799248,NA,BR.AM,BR.AM
800,801,0.0114191697854,-60.0270388496135,-3.09940878116166,-60.0268564957963,-3.0974704871229,7.21126225725405,7.19984308746865,2024.00247677464,2024.01389594443,NA,BR.AM,BR.AM
712,713,0.01092884789067,-60.0238138639227,-3.10136340166514,-60.02186527961,-3.10235921435798,7.21280233616849,7.20187348827782,2024.00450717545,2024.01543602334,NA,BR.AM,BR.AM
726,728,0.007216505473115,-60.1865174439528,-3.28422919858797,-60.1878630147588,-3.2816666212897,7.21351820977933,7.20630170430622,2024.00893539148,2024.01615189695,NA,BR.AM,BR.AM
638,639,0.01315770303861,-60.0279103858675,-3.09718877777833,-60.0262186663534,-3.10471945065109,7.21379734022238,7.20063963718377,2024.00327332436,2024.0164310274,NA,BR.AM,BR.AM
752,753,0.03892058194451,-57.7153740278719,-3.3796407089118,-57.7180385705882,-3.38332797241119,7.21444719921813,7.17552661727362,2023.97816030445,2024.01708088639,NA,BR.AM,BR.AM
725,273,0.02701028306661,-60.1877212015202,-3.28380038309801,-60.191105381612,-3.28053655196659,7.21456849861728,7.18755821555067,2023.99019190273,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
735,244,0.0158109471516,-60.1865974872942,-3.28340549920953,-60.1822929252524,-3.28195239103612,7.21456849861728,7.19875755146568,2024.00139123864,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
727,266,0.006666010129323,-60.1867279202248,-3.28331867500366,-60.1878815520582,-3.27901280138489,7.21456849861728,7.20790248848795,2024.01053617566,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
728,269,0.001050288837944,-60.1878630147588,-3.2816666212897,-60.1880447068883,-3.2816692303985,7.21456849861728,7.21351820977933,2024.01615189695,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
728,268,0.001050288837944,-60.1878630147588,-3.2816666212897,-60.1877827905961,-3.28163926328888,7.21456849861728,7.21351820977933,2024.01615189695,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
538,539,0.0170045607871,-60.0285894857495,-3.10064703182479,-60.0262350977941,-3.0985074133045,7.21514083712409,7.19813627633699,2024.00076996351,2024.0177745243,NA,BR.AM,BR.AM
753,754,0.001428441018779,-57.7180385705882,-3.38332797241119,-57.7186159707307,-3.38399925102464,7.21587564023691,7.21444719921813,2024.01708088639,2024.01850932741,NA,BR.AM,BR.AM
722,723,0.02275440517941,-60.1850503517084,-3.28304054604421,-60.1826910692235,-3.28260882149514,7.21669795379674,7.19394354861733,2023.99657723579,2024.01933164097,NA,BR.AM,BR.AM
547,548,0.01955736008383,-60.0212771405155,-3.110919539872,-63.1449334637258,-4.08931493679998,7.21675471393399,7.19719735385016,2023.99983104103,2024.01938840111,NA,BR.AM,BR.AM
734,267,0.01854336928545,-60.1865956603057,-3.28340111192716,-60.1913004834892,-3.27974018375367,7.21730073905441,7.19875736976896,2024.00139105694,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
781,168,0.01222311551649,-60.0245904752585,-3.1006389668832,-60.0260505180867,-3.0982666314335,7.21730073905441,7.20507762353792,2024.00771131071,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
780,38,0.009186631819467,-60.0219930003858,-3.10253055001118,-60.0230702704609,-3.10420978408501,7.21730073905441,7.20811410723495,2024.01074779441,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
737,245,0.007756433747196,-60.1847819595228,-3.28464590535575,-60.183227406876,-3.27873781438583,7.21730073905441,7.20954430530721,2024.01217799248,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
639,84,0.003503398832018,-60.0262186663534,-3.10471945065109,-60.0296553899258,-3.10255834729764,7.2173007390544,7.21379734022238,2024.0164310274,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
723,247,0.0006027852576663,-60.1826910692235,-3.28260882149514,-60.1834814019248,-3.28327630552482,7.21730073905441,7.21669795379674,2024.01933164097,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
723,246,0.0006027852576663,-60.1826910692235,-3.28260882149514,-60.182445469563,-3.28366559549956,7.21730073905441,7.21669795379674,2024.01933164097,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,25,0.04658166953218,-60.0247600839295,-3.1044777071957,-60.0253064965021,-3.10522927253702,7.22003297949153,7.17345130995935,2023.97608499713,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
582,76,0.04393893583856,-60.0226908506329,-3.10687307009912,-60.0261134630573,-3.10356472636372,7.22003297949153,7.17609404365297,2023.97872773083,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
711,83,0.02070109544826,-60.0230611361187,-3.10138802827467,-60.022228956245,-3.09870063328239,7.22003297949153,7.19933188404327,2024.00196557122,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
639,640,0.00624143805612,-60.0262186663534,-3.10471945065109,-60.0253450299738,-3.1035508656264,7.2200387782785,7.21379734022238,2024.0164310274,2024.02267246545,NA,BR.AM,BR.AM
953,955,0.02734446384185,-70.7709914042245,-8.1607750852344,-70.768646498353,-8.16063372963794,7.22174599800876,7.19440153416691,2023.99703522134,2024.02437968518,NA,BR.AC,BR.AC
801,114,0.01150296267461,-60.0268564957963,-3.0974704871229,-60.0279966260796,-3.10685671589164,7.22276521992866,7.21126225725405,2024.01389594443,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
687,688,0.02744325721323,-60.0211044400991,-3.10181949002471,-60.0207206059394,-3.09915189989691,7.22643780766986,7.19899455045663,2024.00162823763,2024.02907149485,NA,BR.AM,BR.AM
598,599,0.03475983891283,-60.025421385672,-3.10305930183497,-60.0238241741252,-3.10418778758464,7.22775695692088,7.19299711800805,2023.99563080518,2024.0303906441,NA,BR.AM,BR.AM
955,956,0.006193548565175,-70.768646498353,-8.16063372963794,-70.7676319186183,-8.16077513243579,7.22793954657393,7.22174599800876,2024.02437968518,2024.03057323375,NA,BR.AC,BR.AC
955,348,0.006483702794018,-70.768646498353,-8.16063372963794,-70.7690172372236,-8.16010023456871,7.22822970080277,7.22174599800876,2024.02437968518,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
956,350,0.0002901542288433,-70.7676319186183,-8.16077513243579,-70.7660692802499,-8.15924611300108,7.22822970080277,7.22793954657393,2024.03057323375,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
956,349,0.0002901542288433,-70.7676319186183,-8.16077513243579,-70.7675017645161,-8.16056857408421,7.22822970080277,7.22793954657393,2024.03057323375,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
640,641,0.008817081412577,-60.0253450299738,-3.1035508656264,-60.0249625453547,-3.10212425034784,7.22885585969108,7.2200387782785,2024.02267246545,2024.03148954687,NA,BR.AM,BR.AM
641,642,0.005531436493391,-60.0249625453547,-3.10212425034784,-60.0257805753307,-3.10045843713871,7.23438729618447,7.22885585969108,2024.03148954687,2024.03702098336,NA,BR.AM,BR.AM
678,679,0.04820833010303,-60.0205482463727,-2.02597226551263,-60.0207143025557,-2.02885569748891,7.23518357271433,7.1869752426113,2023.98960892979,2024.03781725989,NA,BR.AM,BR.AM
713,170,0.02362408594601,-60.02186527961,-3.10235921435798,-60.0205615199426,-3.09951277852988,7.2364264221145,7.21280233616849,2024.01543602334,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
753,139,0.02471146333352,-57.7180385705882,-3.38332797241119,-57.7166844686452,-3.38424582033438,7.23915866255165,7.21444719921813,2024.01708088639,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
640,663,0.01999232415547,-60.0253450299738,-3.1035508656264,-60.023221169852,-3.10751804282495,7.24003110243397,7.2200387782785,2024.02267246545,2024.04266478961,NA,BR.AM,BR.AM
845,846,0.1081911976708,-72.6682819940866,-7.62741867133107,-72.6765319246575,-7.6306590436138,7.24020185613502,7.13201065846422,2023.93464434564,2024.04283554331,NA,BR.AC,BR.AC
737,738,0.03139254867148,-60.1847819595228,-3.28464590535575,-60.1859293726951,-3.27906409337203,7.24093685397869,7.20954430530721,2024.01217799248,2024.04357054115,NA,BR.AM,BR.AM
738,739,0.0002116021650683,-60.1859293726951,-3.27906409337203,-60.1859786360535,-3.27927519302503,7.24114845614376,7.24093685397869,2024.04357054115,2024.04378214332,NA,BR.AM,BR.AM
713,49,0.02908856682027,-60.02186527961,-3.10235921435798,-60.020329859802,-3.104079510296,7.24189090298876,7.21280233616849,2024.01543602334,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
539,72,0.02675006586468,-60.0262350977941,-3.0985074133045,-60.0209021398305,-3.09743009153983,7.24189090298877,7.21514083712409,2024.0177745243,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
539,50,0.02675006586468,-60.0262350977941,-3.0985074133045,-60.0292715398818,-3.10637690618312,7.24189090298877,7.21514083712409,2024.0177745243,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
641,313,0.01303504329768,-60.0249625453547,-3.10212425034784,-60.0239132243811,-3.10333142010426,7.24189090298876,7.22885585969108,2024.03148954687,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
642,85,0.007503606804293,-60.0257805753307,-3.10045843713871,-60.0290746326812,-3.09946580122867,7.24189090298876,7.23438729618447,2024.03702098336,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
642,643,0.007787874998259,-60.0257805753307,-3.10045843713871,-60.024545416101,-3.09947304648739,7.24217517118273,7.23438729618447,2024.03702098336,2024.04480885836,NA,BR.AM,BR.AM
548,549,0.02548040526357,-63.1449334637258,-4.08931493679998,-63.1391273088153,-4.08729810203624,7.24223511919756,7.21675471393399,2024.01938840111,2024.04486880637,NA,BR.AM,BR.AM
549,551,0.001065703998896,-63.1391273088153,-4.08729810203624,-63.1393466119217,-4.0869938647274,7.24330082319646,7.24223511919756,2024.04486880637,2024.04593451037,NA,BR.AM,BR.AM
679,680,0.008678952382381,-60.0207143025557,-2.02885569748891,-60.0204563657854,-2.02858101236795,7.24386252509671,7.23518357271433,2024.03781725989,2024.04649621227,NA,BR.AM,BR.AM
680,215,0.0007606183291778,-60.0204563657854,-2.02858101236795,-60.0209841266092,-2.02904778611157,7.24462314342589,7.24386252509671,2024.04649621227,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
638,669,0.04522581222108,-60.0279103858675,-3.09718877777833,-60.0223322773817,-3.10234538912279,7.24586544940485,7.20063963718377,2024.00327332436,2024.04849913658,NA,BR.AM,BR.AM
551,553,0.002727613583566,-63.1393466119217,-4.0869938647274,-63.1392610007773,-4.08718416820349,7.24602843678002,7.24330082319646,2024.04593451037,2024.04866212396,NA,BR.AM,BR.AM
688,706,0.01977038385704,-60.0207206059394,-3.09915189989691,-60.9395217438866,-2.64034313476317,7.2462081915269,7.22643780766986,2024.02907149485,2024.0488418787,NA,BR.AM,BR.AM
643,644,0.00417920301337,-60.024545416101,-3.09947304648739,-60.0255064727353,-3.0969793673317,7.2463543741961,7.24217517118273,2024.04480885836,2024.04898806137,NA,BR.AM,BR.AM
669,54,0.001489934458393,-60.0223322773817,-3.10234538912279,-60.0215656459156,-3.10194451903499,7.24735538386324,7.24586544940485,2024.04849913658,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
801,802,0.03736026939271,-60.0268564957963,-3.0974704871229,-60.025183263522,-3.10070279729116,7.24862252664676,7.21126225725405,2024.01389594443,2024.05125621382,NA,BR.AM,BR.AM
599,600,0.02245634476772,-60.0238241741252,-3.10418778758464,-60.0252229762522,-3.10273891705895,7.2502133016886,7.22775695692088,2024.0303906441,2024.05284698886,NA,BR.AM,BR.AM
663,664,0.01250886200084,-60.023221169852,-3.10751804282495,-60.3616026294254,-3.81897501415642,7.25253996443481,7.24003110243397,2024.04266478961,2024.05517365161,NA,BR.AM,BR.AM
679,681,0.01846513962642,-60.0207143025557,-2.02885569748891,-60.024841173496,-2.03169540680377,7.25364871234075,7.23518357271433,2024.03781725989,2024.05628239952,NA,BR.AM,BR.AM
549,550,0.01191783122328,-63.1391273088153,-4.08729810203624,-63.1384201809708,-4.08667364282883,7.25415295042084,7.24223511919756,2024.04486880637,2024.0567866376,NA,BR.AM,BR.AM
553,554,0.008210292852717,-63.1392610007773,-4.08718416820349,-63.1396905025975,-4.08592418746459,7.25423872963274,7.24602843678002,2024.04866212396,2024.05687241681,NA,BR.AM,BR.AM
688,689,0.02988621758978,-60.0207206059394,-3.09915189989691,-56.7380548057088,-2.62798680236649,7.25632402525964,7.22643780766986,2024.02907149485,2024.05895771244,NA,BR.AM,BR.AM
554,555,0.00236215036499,-63.1396905025975,-4.08592418746459,-63.1410440692134,-4.0857579252441,7.25660087999773,7.25423872963274,2024.05687241681,2024.05923456717,NA,BR.AM,BR.AM
551,552,0.01461610285247,-63.1393466119217,-4.0869938647274,-63.1424993697106,-4.08874589543306,7.25791692604893,7.24330082319646,2024.04593451037,2024.06055061322,NA,BR.AM,BR.AM
754,119,0.04240870537485,-57.7186159707307,-3.38399925102464,-57.7222871614979,-3.38283203180242,7.25828434561176,7.21587564023691,2024.01850932741,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
550,255,0.004131395190918,-63.1384201809708,-4.08667364282883,-63.1388382351023,-4.08787943588015,7.25828434561176,7.25415295042084,2024.0567866376,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
554,264,0.004045615979015,-63.1396905025975,-4.08592418746459,-63.1388591828349,-4.08598406942527,7.25828434561176,7.25423872963274,2024.05687241681,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
689,690,0.002232281744402,-56.7380548057088,-2.62798680236649,-56.7396767918547,-2.6289123835115,7.25855630700404,7.25632402525964,2024.05895771244,2024.06118999418,NA,BR.AM,BR.AM
846,847,0.01873524416842,-72.6765319246575,-7.6306590436138,-72.6775024206623,-7.62979175177308,7.25893710030344,7.24020185613502,2024.04283554331,2024.06157078748,NA,BR.AC,BR.AC
738,743,0.01821587792956,-60.1859293726951,-3.27906409337203,-59.6868020544241,-2.7071787473167,7.25915273190825,7.24093685397869,2024.04357054115,2024.06178641908,NA,BR.AM,BR.AM
706,708,0.01333076262055,-60.9395217438866,-2.64034313476317,-60.9414841837944,-2.63929156421976,7.25953895414745,7.2462081915269,2024.0488418787,2024.06217264132,NA,BR.AM,BR.AM
706,707,0.01371621745799,-60.9395217438866,-2.64034313476317,-60.9394761032757,-2.63998133082439,7.25992440898489,7.2462081915269,2024.0488418787,2024.06255809616,NA,BR.AM,BR.AM
754,120,0.04514094581197,-57.7186159707307,-3.38399925102464,-57.7193332187988,-3.37871357316766,7.26101658604888,7.21587564023691,2024.01850932741,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
553,256,0.01498814926886,-63.1392610007773,-4.08718416820349,-63.1382971799966,-4.08895568196995,7.26101658604888,7.24602843678002,2024.04866212396,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
550,258,0.006863635628044,-63.1384201809708,-4.08667364282883,-63.1391346385993,-4.0817927676946,7.26101658604889,7.25415295042084,2024.0567866376,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
743,53,0.001863854140628,-59.6868020544241,-2.7071787473167,-59.6850690975485,-2.70582184865377,7.26101658604888,7.25915273190825,2024.06178641908,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
707,254,0.001092177063984,-60.9394761032757,-2.63998133082439,-60.9399147496118,-2.63929485474481,7.26101658604888,7.25992440898489,2024.06255809616,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
802,803,0.01336533499806,-60.025183263522,-3.10070279729116,-60.0288970380157,-3.10502860946,7.26198786164482,7.24862252664676,2024.05125621382,2024.06462154882,NA,BR.AM,BR.AM
