node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
742,753,0.02020179123822,-57.1382413030429,-18.3116990695214,-55.5962471899686,-17.4059155131315,7.87703670082931,7.85683490959109,2024.11588061335,2024.13608240459,NA,BR.AM,BR.AM
865,969,0.04897767592902,-68.6199199968389,-8.78560955172477,-68.6190615797723,-8.78458858386064,7.88041360800193,7.83143593207291,2024.09048163583,2024.13945931176,NA,BR.AC,BR.AC
940,941,0.006958718755176,-61.9269947041057,-8.4297291700345,-61.9265393046596,-8.42927718865162,7.8825133029734,7.87555458421822,2024.13460028798,2024.14155900674,NA,BR.BA,BR.BA
941,942,0.0001050815066268,-61.9265393046596,-8.42927718865162,-61.9266227041153,-8.42942673625274,7.88261838448003,7.8825133029734,2024.14155900674,2024.14166408824,NA,BR.BA,BR.BA
753,297,0.006802841310745,-55.5962471899686,-17.4059155131315,-55.6049222172675,-17.4114432745731,7.88383954214005,7.87703670082931,2024.13608240459,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
957,966,0.007840420708608,-61.9268964033473,-8.42853445397376,-62.3596079538381,-8.27130351775033,7.88419314840378,7.87635272769518,2024.13539843146,2024.14323885217,NA,BR.BA,BR.BA
966,968,0.004888394080161,-62.3596079538381,-8.27130351775033,-62.3600671019311,-8.27122589247539,7.88908154248394,7.88419314840378,2024.14323885217,2024.14812724625,NA,BR.BA,BR.BA
957,958,0.0140355273157,-61.9268964033473,-8.42853445397376,-61.9293951731884,-8.42387148545909,7.89038825501087,7.87635272769518,2024.13539843146,2024.14943395877,NA,BR.BA,BR.BA
753,296,0.01499956262235,-55.5962471899686,-17.4059155131315,-55.596276025308,-17.4041891561051,7.89203626345166,7.87703670082931,2024.13608240459,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
958,959,0.002051663285572,-61.9293951731884,-8.42387148545909,-61.9316935408375,-8.42620309899948,7.89243991829645,7.89038825501087,2024.14943395877,2024.15148562206,NA,BR.BA,BR.BA
959,961,0.002745361579182,-61.9316935408375,-8.42620309899948,-62.2164048343006,-8.75168015366508,7.89518527987563,7.89243991829645,2024.15148562206,2024.15423098364,NA,BR.BA,BR.BA
966,967,0.01341707105268,-62.3596079538381,-8.27130351775033,-62.3586130946606,-8.27326816534947,7.89761021945646,7.88419314840378,2024.14323885217,2024.15665592322,NA,BR.BA,BR.BA
961,962,0.002692488167514,-62.2164048343006,-8.75168015366508,-62.2168123681716,-8.75119479896003,7.89787776804314,7.89518527987563,2024.15423098364,2024.1569234718,NA,BR.BA,BR.BA
962,433,0.002355216719831,-62.2168123681716,-8.75119479896003,-62.2174769388407,-8.75198369542155,7.90023298476297,7.89787776804314,2024.1569234718,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
942,943,0.01976493220231,-61.9266227041153,-8.42942673625274,-61.9316635286608,-8.43235568735052,7.90238331668233,7.88261838448003,2024.14166408824,2024.16142902044,NA,BR.BA,BR.BA
969,456,0.02255161719817,-68.6190615797723,-8.78458858386064,-68.6189297970104,-8.78357718713251,7.9029652252001,7.88041360800193,2024.13945931176,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
864,458,0.08217623288353,-68.6188450219748,-8.78432213101418,-68.616235849733,-8.78685174064597,7.90569746563744,7.82352123275391,2024.08256693652,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
969,457,0.02528385763552,-68.6190615797723,-8.78458858386064,-68.6145992573565,-8.78357853710535,7.90569746563745,7.88041360800193,2024.13945931176,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
968,454,0.01661592315351,-62.3600671019311,-8.27122589247539,-62.3601609287289,-8.27655996942467,7.90569746563745,7.88908154248394,2024.14812724625,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
967,455,0.008087246180987,-62.3586130946606,-8.27326816534947,-62.3607690960987,-8.27475738882052,7.90569746563745,7.89761021945646,2024.15665592322,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
962,963,0.01498341716553,-62.2168123681716,-8.75119479896003,-62.218624116796,-8.74794659533226,7.91286118520867,7.89787776804314,2024.1569234718,2024.17190688897,NA,BR.BA,BR.BA
959,960,0.02076929868137,-61.9316935408375,-8.42620309899948,-61.9338602996042,-8.42761664545489,7.91320921697782,7.89243991829645,2024.15148562206,2024.17225492074,NA,BR.BA,BR.BA
942,950,0.03202713157347,-61.9266227041153,-8.42942673625274,-61.9270865091589,-8.43149447261191,7.9146455160535,7.88261838448003,2024.14166408824,2024.17369121982,NA,BR.BA,BR.BA
958,435,0.02897041281221,-61.9293951731884,-8.42387148545909,-61.9317976184569,-8.42180967964016,7.91935866782308,7.89038825501087,2024.14943395877,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
961,434,0.02417338794745,-62.2164048343006,-8.75168015366508,-62.2158307422746,-8.74920089421479,7.91935866782308,7.89518527987563,2024.15423098364,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
954,955,0.04328006219139,-61.9256968973356,-8.42872347447376,-61.9202151984825,-8.41997537740609,7.92012542388609,7.8768453616947,2024.13589106546,2024.17917112765,NA,BR.BA,BR.BA
960,436,0.008881691282396,-61.9338602996042,-8.42761664545489,-61.9344886764297,-8.42741482539101,7.92209090826021,7.91320921697782,2024.17225492074,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
943,944,0.01993235937045,-61.9316635286608,-8.43235568735052,-61.9308328594543,-8.43253862990843,7.92231567605278,7.90238331668233,2024.16142902044,2024.18136137981,NA,BR.BA,BR.BA
967,451,0.0272129292411,-62.3586130946606,-8.27326816534947,-62.357439175918,-8.27260192578997,7.92482314869756,7.89761021945646,2024.15665592322,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
866,867,0.07002688722719,-68.6199199968389,-8.78560955172477,-68.6185765675464,-8.78135427343301,7.92538005342949,7.8553531662023,2024.11439886996,2024.18442575719,NA,BR.MG,BR.MG
963,964,0.01350041546736,-62.218624116796,-8.74794659533226,-62.219391290069,-8.7451706316444,7.92636160067603,7.91286118520867,2024.17190688897,2024.18540730444,NA,BR.BA,BR.BA
950,951,0.01410454906674,-61.9270865091589,-8.43149447261191,-61.925603303206,-8.43176128073025,7.92875006512024,7.9146455160535,2024.17369121982,2024.18779576888,NA,BR.BA,BR.BA
954,956,0.05283690116762,-61.9256968973356,-8.42872347447376,-61.9292626973537,-8.42969184284751,7.92968226286232,7.8768453616947,2024.13589106546,2024.18872796662,NA,BR.BA,BR.BA
960,426,0.017078412594,-61.9338602996042,-8.42761664545489,-61.9338505561477,-8.42678635292681,7.93028762957182,7.91320921697782,2024.17225492074,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
964,965,0.004186957142258,-62.219391290069,-8.7451706316444,-62.2196883119466,-8.74615075178293,7.93054855781829,7.92636160067603,2024.18540730444,2024.18959426158,NA,BR.BA,BR.BA
951,952,0.003525170114474,-61.925603303206,-8.43176128073025,-61.9302651921166,-8.43773216348361,7.93227523523471,7.92875006512024,2024.18779576888,2024.191320939,NA,BR.BA,BR.BA
944,444,0.01070419395615,-61.9308328594543,-8.43253862990843,-62.3586816591638,-8.43707033437316,7.93301987000893,7.92231567605278,2024.18136137981,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
964,430,0.00665826933291,-62.219391290069,-8.7451706316444,-62.2189104821995,-8.74393099906542,7.93301987000894,7.92636160067603,2024.18540730444,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
867,869,0.007642693575957,-68.6185765675464,-8.78135427343301,-68.6172230236622,-8.77889431241352,7.93302274700545,7.92538005342949,2024.18442575719,2024.19206845077,NA,BR.MG,BR.MG
944,945,0.01174394678223,-61.9308328594543,-8.43253862990843,-61.9270045580546,-8.43347444912316,7.93405962283502,7.92231567605278,2024.18136137981,2024.1931053266,NA,BR.BA,BR.BA
945,946,0.0006884587124983,-61.9270045580546,-8.43347444912316,-61.9266354513571,-8.43343419114692,7.93474808154751,7.93405962283502,2024.1931053266,2024.19379378531,NA,BR.BA,BR.BA
946,947,0.002606190573634,-61.9266354513571,-8.43343419114692,-61.9267193054123,-8.43319562642294,7.93735427212115,7.93474808154751,2024.19379378531,2024.19639997588,NA,BR.BA,BR.BA
945,949,0.003857209812,-61.9270045580546,-8.43347444912316,-61.9260271769547,-8.4342575361839,7.93791683264701,7.93405962283502,2024.1931053266,2024.19696253641,NA,BR.BA,BR.BA
968,453,0.05213504883638,-62.3600671019311,-8.27122589247539,-62.3578053896845,-8.27106463480067,7.94121659132032,7.88908154248394,2024.14812724625,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
956,428,0.011534328458,-61.9292626973537,-8.42969184284751,-61.9237609283293,-8.43370247486668,7.94121659132032,7.92968226286232,2024.18872796662,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
965,431,0.01066803350203,-62.2196883119466,-8.74615075178293,-62.2174783625131,-8.74562099837771,7.94121659132032,7.93054855781829,2024.18959426158,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
952,439,0.008941356085615,-61.9302651921166,-8.43773216348361,-61.9295060218053,-8.437292987011,7.94121659132032,7.93227523523471,2024.191320939,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
869,870,0.009466508851754,-68.6172230236622,-8.77889431241352,-68.6144032803899,-8.78121666366208,7.9424892558572,7.93302274700545,2024.19206845077,2024.20153495962,NA,BR.MG,BR.MG
869,933,0.01531784204118,-68.6172230236622,-8.77889431241352,-68.6203568684653,-8.7784841061182,7.94834058904663,7.93302274700545,2024.19206845077,2024.20738629281,NA,BR.MG,BR.MG
952,437,0.01713807739722,-61.9302651921166,-8.43773216348361,-62.2337653893888,-8.23916216133729,7.94941331263193,7.93227523523471,2024.191320939,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
870,900,0.007092036877326,-68.6144032803899,-8.78121666366208,-68.6143867268411,-8.78207150541789,7.94958129273453,7.9424892558572,2024.20153495962,2024.2086269965,NA,BR.MG,BR.MG
950,441,0.03750003701556,-61.9270865091589,-8.43149447261191,-61.9323145834424,-8.43074199880043,7.95214555306906,7.9146455160535,2024.17369121982,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
955,450,0.03202012918296,-61.9202151984825,-8.41997537740609,-61.9201559538379,-8.42162709080244,7.95214555306905,7.92012542388609,2024.17917112765,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
956,427,0.02246329020673,-61.9292626973537,-8.42969184284751,-61.933817851194,-8.42837094956829,7.95214555306905,7.92968226286232,2024.18872796662,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
946,443,0.01739747152154,-61.9266354513571,-8.43343419114692,-61.979823812812,-8.82015891503277,7.95214555306905,7.93474808154751,2024.19379378531,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
949,445,0.01422872042204,-61.9260271769547,-8.4342575361839,-61.9261181792147,-8.42928377561666,7.95214555306906,7.93791683264701,2024.19696253641,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
951,438,0.02612772838595,-61.925603303206,-8.43176128073025,-61.9230440169082,-8.43175722420093,7.95487779350618,7.92875006512024,2024.18779576888,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
949,447,0.01696096085916,-61.9260271769547,-8.4342575361839,-61.9254844251887,-8.43787881692916,7.95487779350618,7.93791683264701,2024.19696253641,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
900,901,0.006108398094279,-68.6143867268411,-8.78207150541789,-68.6137224014579,-8.78329353157078,7.95568969082881,7.94958129273453,2024.2086269965,2024.21473539459,NA,BR.MG,BR.MG
941,440,0.07509673096991,-61.9265393046596,-8.42927718865162,-61.9264903886687,-8.42923916924658,7.95761003394331,7.8825133029734,2024.14155900674,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
943,448,0.05522671726097,-61.9316635286608,-8.43235568735052,-61.9298409070551,-8.43224455102587,7.9576100339433,7.90238331668233,2024.16142902044,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
963,432,0.04474884873464,-62.218624116796,-8.74794659533226,-62.2030440728461,-8.65195631115758,7.95761003394331,7.91286118520867,2024.17190688897,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
947,442,0.02025576182216,-61.9267193054123,-8.43319562642294,-61.9247430374384,-8.43331612845905,7.95761003394331,7.93735427212115,2024.19639997588,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
870,871,0.01856710977699,-68.6144032803899,-8.78121666366208,-68.8417441318511,-9.0480208807769,7.96105636563419,7.9424892558572,2024.20153495962,2024.2201020694,NA,BR.MG,BR.MG
901,903,0.009028282511585,-68.6137224014579,-8.78329353157078,-68.6143527470683,-8.78353571480414,7.96471797334039,7.95568969082881,2024.21473539459,2024.2237636771,NA,BR.MG,BR.MG
871,875,0.006257126289957,-68.8417441318511,-9.0480208807769,-68.8430280294925,-9.04659168352625,7.96731349192415,7.96105636563419,2024.2201020694,2024.22635919569,NA,BR.MG,BR.MG
903,904,0.005167574501285,-68.6143527470683,-8.78353571480414,-68.6146407843434,-8.78396876924431,7.96988554784168,7.96471797334039,2024.2237636771,2024.2289312516,NA,BR.MG,BR.MG
933,934,0.02245724101777,-68.6203568684653,-8.7784841061182,-68.6200874985134,-8.776287531559,7.9707978300644,7.94834058904663,2024.20738629281,2024.22984353383,NA,BR.MG,BR.MG
904,910,0.003904850779909,-68.6146407843434,-8.78396876924431,-68.6147318742448,-8.78312438709739,7.97379039862159,7.96988554784168,2024.2289312516,2024.23283610238,NA,BR.MG,BR.MG
875,878,0.007051791783761,-68.8430280294925,-9.04659168352625,-68.8429368851006,-9.04404937232366,7.97436528370791,7.96731349192415,2024.22635919569,2024.23341098747,NA,BR.MG,BR.MG
910,911,0.0006543150013916,-68.6147318742448,-8.78312438709739,-68.6146367894222,-8.78189730061033,7.97444471362298,7.97379039862159,2024.23283610238,2024.23349041738,NA,BR.MG,BR.MG
878,879,0.0006271066180131,-68.8429368851006,-9.04404937232366,-68.8424961497601,-9.04551999350614,7.97499239032592,7.97436528370791,2024.23341098747,2024.23403809409,NA,BR.MG,BR.MG
904,905,0.005615831964738,-68.6146407843434,-8.78396876924431,-68.6139401675372,-8.78457729676799,7.97550137980642,7.96988554784168,2024.2289312516,2024.23454708357,NA,BR.MG,BR.MG
905,908,0.001147550290081,-68.6139401675372,-8.78457729676799,-68.612725128913,-8.78436527831669,7.9766489300965,7.97550137980642,2024.23454708357,2024.23569463386,NA,BR.MG,BR.MG
878,898,0.002419570948214,-68.8429368851006,-9.04404937232366,-68.8427578309875,-9.04256203521873,7.97678485465613,7.97436528370791,2024.23341098747,2024.23583055842,NA,BR.MG,BR.MG
934,935,0.006209459918224,-68.6200874985134,-8.776287531559,-68.6208963151048,-8.77640559834183,7.97700728998262,7.9707978300644,2024.22984353383,2024.23605299374,NA,BR.MG,BR.MG
879,880,0.002483043017048,-68.8424961497601,-9.04551999350614,-68.8410322256754,-9.04548774561051,7.97747543334297,7.97499239032592,2024.23403809409,2024.2365211371,NA,BR.MG,BR.MG
867,868,0.05217041577732,-68.6185765675464,-8.78135427343301,-68.6180403985,-8.77662213549156,7.97755046920681,7.92538005342949,2024.18442575719,2024.23659617297,NA,BR.MG,BR.MG
910,912,0.003855020819377,-68.6147318742448,-8.78312438709739,-68.614137598068,-8.78295094731135,7.97764541944096,7.97379039862159,2024.23283610238,2024.2366911232,NA,BR.MG,BR.MG
871,872,0.01770962915465,-68.8417441318511,-9.0480208807769,-68.8411404956507,-9.04603054371653,7.97876599478884,7.96105636563419,2024.2201020694,2024.23781169855,NA,BR.MG,BR.MG
912,913,0.00416454042859,-68.614137598068,-8.78295094731135,-68.6117467285596,-8.78495477920968,7.98180995986955,7.97764541944096,2024.2366911232,2024.24085566363,NA,BR.MG,BR.MG
875,876,0.01472187323904,-68.8430280294925,-9.04659168352625,-68.841683684488,-9.04431842847314,7.98203536516319,7.96731349192415,2024.22635919569,2024.24108106892,NA,BR.MG,BR.MG
933,938,0.03458389043816,-68.6203568684653,-8.7784841061182,-68.6212908842004,-8.77781757992826,7.98292447948479,7.94834058904663,2024.20738629281,2024.24197018325,NA,BR.MG,BR.MG
901,902,0.02783128528451,-68.6137224014579,-8.78329353157078,-68.6129045754756,-8.78398246770907,7.98352097611332,7.95568969082881,2024.21473539459,2024.24256667987,NA,BR.MG,BR.MG
913,914,0.001980086594792,-68.6117467285596,-8.78495477920968,-68.6749431157226,-8.76929767901222,7.98379004646435,7.98180995986955,2024.24085566363,2024.24283575023,NA,BR.MG,BR.MG
908,909,0.008052945391499,-68.612725128913,-8.78436527831669,-68.6134193359441,-8.77945206006002,7.984701875488,7.9766489300965,2024.23569463386,2024.24374757925,NA,BR.MG,BR.MG
880,883,0.007393199936269,-68.8410322256754,-9.04548774561051,-68.8421539353471,-9.04592881412635,7.98486863327924,7.97747543334297,2024.2365211371,2024.24391433704,NA,BR.MG,BR.MG
883,884,0.0002172029835744,-68.8421539353471,-9.04592881412635,-68.842944186751,-9.04671017282331,7.98508583626282,7.98486863327924,2024.24391433704,2024.24413154002,NA,BR.MG,BR.MG
912,930,0.008099857180865,-68.614137598068,-8.78295094731135,-68.6155794858294,-8.78303627414039,7.98574527662183,7.97764541944096,2024.2366911232,2024.24479098038,NA,BR.MG,BR.MG
884,887,0.001192519911141,-68.842944186751,-9.04671017282331,-68.8437755878681,-9.04674509055387,7.98627835617396,7.98508583626282,2024.24413154002,2024.24532405994,NA,BR.MG,BR.MG
947,948,0.04941103242778,-61.9267193054123,-8.43319562642294,-61.9253721239496,-8.42930413417905,7.98676530454893,7.93735427212115,2024.19639997588,2024.24581100831,NA,BR.BA,BR.BA
884,885,0.003153118773553,-68.842944186751,-9.04671017282331,-68.8472326029481,-9.0473705812692,7.98823895503637,7.98508583626282,2024.24413154002,2024.2472846588,NA,BR.MG,BR.MG
885,886,0.0004237582435405,-68.8472326029481,-9.0473705812692,-68.8468817811574,-9.0473596703642,7.98866271327991,7.98823895503637,2024.2472846588,2024.24770841704,NA,BR.MG,BR.MG
905,906,0.01417867513054,-68.6139401675372,-8.78457729676799,-68.6125096849422,-8.78038039292039,7.98968005493696,7.97550137980642,2024.23454708357,2024.2487257587,NA,BR.MG,BR.MG
914,915,0.006318107779076,-68.6749431157226,-8.76929767901222,-68.6760301995133,-8.77157923608083,7.99010815424342,7.98379004646435,2024.24283575023,2024.249153858,NA,BR.MG,BR.MG
930,931,0.004398045621812,-68.6155794858294,-8.78303627414039,-68.6150372980717,-8.78310456171978,7.99014332224364,7.98574527662183,2024.24479098038,2024.24918902601,NA,BR.MG,BR.MG
872,376,0.01163092440043,-68.8411404956507,-9.04603054371653,-68.8413721328305,-9.04480467381988,7.99039691918927,7.97876599478884,2024.23781169855,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
887,888,0.004299224529068,-68.8437755878681,-9.04674509055387,-68.8429159307552,-9.04686839600121,7.99057758070303,7.98627835617396,2024.24532405994,2024.24962328446,NA,BR.MG,BR.MG
888,889,0.0008297019248424,-68.8429159307552,-9.04686839600121,-68.8426304742276,-9.04938926995754,7.99140728262787,7.99057758070303,2024.24962328446,2024.25045298639,NA,BR.MG,BR.MG
898,899,0.0146295981045,-68.8427578309875,-9.04256203521873,-68.8409283358477,-9.04105777696861,7.99141445276063,7.97678485465613,2024.23583055842,2024.25046015652,NA,BR.MG,BR.MG
888,892,0.001074132377794,-68.8429159307552,-9.04686839600121,-68.8449960010761,-9.04687095662072,7.99165171308082,7.99057758070303,2024.24962328446,2024.25069741684,NA,BR.MG,BR.MG
872,873,0.01297239520706,-68.8411404956507,-9.04603054371653,-68.8381647299148,-9.04696536181986,7.9917383899959,7.97876599478884,2024.23781169855,2024.25078409376,NA,BR.MG,BR.MG
876,877,0.01075833685272,-68.841683684488,-9.04431842847314,-68.8400492894151,-9.04561405955807,7.99279370201591,7.98203536516319,2024.24108106892,2024.25183940578,NA,BR.MG,BR.MG
903,382,0.02841118628601,-68.6143527470683,-8.78353571480414,-68.6163898805428,-8.78186584184288,7.9931291596264,7.96471797334039,2024.2237636771,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
868,422,0.01557869041959,-68.6180403985,-8.77662213549156,-68.6195147815882,-8.77767962032305,7.9931291596264,7.97755046920681,2024.23659617297,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
902,384,0.009608183513082,-68.6129045754756,-8.78398246770907,-68.6120813230769,-8.78367532500514,7.9931291596264,7.98352097611332,2024.24256667987,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
914,401,0.009339113162057,-68.6749431157226,-8.76929767901222,-68.680079912302,-8.76307977338817,7.9931291596264,7.98379004646435,2024.24283575023,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
886,361,0.004466446346491,-68.8468817811574,-9.0473596703642,-68.8488921916817,-9.04286146288068,7.9931291596264,7.98866271327991,2024.24770841704,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
886,358,0.004466446346491,-68.8468817811574,-9.0473596703642,-68.8493999956922,-9.04645631513632,7.9931291596264,7.98866271327991,2024.24770841704,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
879,896,0.01843117191671,-68.8424961497601,-9.04551999350614,-68.8422012995052,-9.0447134352849,7.99342356224263,7.97499239032592,2024.23403809409,2024.252469266,NA,BR.MG,BR.MG
938,939,0.01099621025169,-68.6212908842004,-8.77781757992826,-68.6223257347335,-8.78001754181073,7.99392068973648,7.98292447948479,2024.24197018325,2024.2529663935,NA,BR.MG,BR.MG
906,907,0.004461685815403,-68.6125096849422,-8.78038039292039,-68.6122757477145,-8.78158116728452,7.99414174075236,7.98968005493696,2024.2487257587,2024.25318744451,NA,BR.MG,BR.MG
896,897,0.002435548760566,-68.8422012995052,-9.0447134352849,-68.8426420869507,-9.04556218875197,7.9958591110032,7.99342356224263,2024.252469266,2024.25490481476,NA,BR.MG,BR.MG
900,425,0.046280107329,-68.6143867268411,-8.78207150541789,-68.6200735981456,-8.78097132963926,7.99586140006353,7.94958129273453,2024.2086269965,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
911,398,0.02141668644055,-68.6146367894222,-8.78189730061033,-68.6185802979392,-8.7788748037698,7.99586140006353,7.97444471362298,2024.23349041738,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
911,383,0.02141668644055,-68.6146367894222,-8.78189730061033,-68.6144682413309,-8.7827444137453,7.99586140006353,7.97444471362298,2024.23349041738,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
908,385,0.01921246996703,-68.612725128913,-8.78436527831669,-68.6111295895735,-8.78361273088084,7.99586140006353,7.9766489300965,2024.23569463386,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
868,423,0.01831093085672,-68.6180403985,-8.77662213549156,-68.619904541764,-8.7748161052261,7.99586140006353,7.97755046920681,2024.23659617297,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
876,372,0.01382603490034,-68.841683684488,-9.04431842847314,-68.8423026096115,-9.04170012656626,7.99586140006353,7.98203536516319,2024.24108106892,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
948,449,0.009096095514599,-61.9253721239496,-8.42930413417905,-61.9271543015732,-8.42629495527483,7.99586140006353,7.98676530454893,2024.24581100831,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
915,405,0.005753245820108,-68.6760301995133,-8.77157923608083,-68.6759944010451,-8.76653629821347,7.99586140006353,7.99010815424342,2024.249153858,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
913,922,0.01447430685653,-68.6117467285596,-8.78495477920968,-68.6128451566115,-8.78707311638666,7.99628426672608,7.98180995986955,2024.24085566363,2024.25532997049,NA,BR.MG,BR.MG
742,743,0.1397147282958,-57.1382413030429,-18.3116990695214,-58.5759886180459,-6.19536401904428,7.99654963788689,7.85683490959109,2024.11588061335,2024.25559534165,NA,BR.AM,BR.MT
892,893,0.005118688832387,-68.8449960010761,-9.04687095662072,-68.8445480210658,-9.04592299884623,7.9967704019132,7.99165171308082,2024.25069741684,2024.25581610567,NA,BR.MG,BR.MG
880,881,0.02035419375466,-68.8410322256754,-9.04548774561051,-68.8423618237804,-9.04390615530587,7.99782962709763,7.97747543334297,2024.2365211371,2024.25687533086,NA,BR.MG,BR.MG
881,882,0.0001357879661984,-68.8423618237804,-9.04390615530587,-68.8410048536694,-9.04458256732222,7.99796541506383,7.99782962709763,2024.25687533086,2024.25701111883,NA,BR.MG,BR.MG
