node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,735,0.01027387956804,-11.8427914291488,-47.9959601259059,-11.8537597409841,-47.9774958010982,7.43934228855241,7.42906840898437,2024.27811695663,2024.2883908362,2.35328934627029
735,307,0.002035393309206,-11.8537597409841,-47.9774958010982,-11.8538521325941,-47.9769767967836,7.44137768186161,7.43934228855241,2024.2883908362,2024.29042622951,0.0574733887716993
735,736,0.01101407562081,-11.8537597409841,-47.9774958010982,-11.8524782036137,-47.9756245747459,7.45035636417322,7.43934228855241,2024.2883908362,2024.29940491182,0.248830549593462
736,304,0.0101470007485,-11.8524782036137,-47.9756245747459,-11.8535108245395,-47.9763253524847,7.46050336492172,7.45035636417322,2024.29940491182,2024.30955191257,0.138000109831041
736,308,0.01561148162276,-11.8524782036137,-47.9756245747459,-6.16623968362057,-49.2443523457509,7.46596784579598,7.45035636417322,2024.29940491182,2024.31501639344,648.189091258114
726,124,0.0008624797509731,3.0205780660259,-60.3695498642165,3.02076048828455,-60.3692201693381,7.25012085126046,7.24925837150949,2024.09830691916,2024.09916939891,0.0419019748603335
725,737,0.004132091216949,3.01997947400383,-60.369328450021,3.01989207715476,-60.3694803008337,7.23806640180608,7.23393431058913,2024.08298285824,2024.08711494945,0.0194840726683148
737,128,0.001125487705879,3.01989207715476,-60.3694803008337,3.02221652994835,-60.3690191283509,7.23919188951196,7.23806640180608,2024.08711494945,2024.08824043716,0.263796945543111
737,138,0.01205444945438,3.01989207715476,-60.3694803008337,3.01898308063793,-60.3665532343198,7.25012085126046,7.23806640180608,2024.08711494945,2024.09916939891,0.340771463163772
721,134,0.02927748050421,3.01992387168309,-60.367950868131,3.02002639823666,-60.3672629652797,7.25012085126046,7.22084337075625,2024.0698919184,2024.09916939891,0.0773207519192674
720,738,0.01004432231469,3.01672068172312,-60.3691888460331,3.01531549542549,-60.370298120765,7.22393680766459,7.2138924853499,2024.062941033,2024.07298535531,0.199193025279806
738,739,0.005489273288667,3.01531549542549,-60.370298120765,3.01432291217773,-60.3723566735792,7.22942608095326,7.22393680766459,2024.07298535531,2024.0784746286,0.254129257346779
739,133,0.02069477030721,3.01432291217773,-60.3723566735792,3.014296001013,-60.3725265863982,7.25012085126047,7.22942608095326,2024.0784746286,2024.09916939891,0.0191251537476672
739,130,0.007033568121348,3.01432291217773,-60.3723566735792,3.01418093302588,-60.371341937453,7.2364596490746,7.22942608095326,2024.0784746286,2024.08550819672,0.113909983997898
738,129,0.009790600972889,3.01531549542549,-60.370298120765,3.01747037744574,-60.370232187767,7.23372740863748,7.22393680766459,2024.07298535531,2024.08277595628,0.240001780863274
713,740,0.002880894150031,3.02291042081207,-60.3704453969271,3.02337422491062,-60.369790175378,7.21057986598424,7.20769897183421,2024.05674751948,2024.05962841363,0.089283949605061
740,741,0.009245361976251,3.02337422491062,-60.369790175378,3.02077379452527,-60.3651890797581,7.21982522796049,7.21057986598424,2024.05962841363,2024.06887377561,0.587738153493832
741,742,0.002693967102492,3.02077379452527,-60.3651890797581,3.02157001496117,-60.3657356770257,7.22251919506299,7.21982522796049,2024.06887377561,2024.07156774271,0.107466790618387
742,122,0.02760165619748,3.02157001496117,-60.3657356770257,3.02387217475471,-60.3665556244891,7.25012085126047,7.22251919506299,2024.07156774271,2024.09916939891,0.272012842651177
742,121,0.01120821357449,3.02157001496117,-60.3657356770257,3.02688651015868,-60.3612859741931,7.23372740863748,7.22251919506299,2024.07156774271,2024.08277595628,0.771353655620105
741,123,0.005705459365607,3.02077379452527,-60.3651890797581,3.02072971257097,-60.3644817747578,7.2255306873261,7.21982522796049,2024.06887377561,2024.07457923497,0.0787835111872003
740,125,0.02587978309036,3.02337422491062,-60.369790175378,3.02608531758515,-60.3717322249359,7.2364596490746,7.21057986598424,2024.05962841363,2024.08550819672,0.37107903120704
710,139,0.009386972762177,1.40296883799442,-56.3645050234008,1.40054203468751,-56.3617792585904,7.19274380208013,7.18335682931795,2024.03240537696,2024.04179234973,0.406213479680039
709,149,0.01254249554383,1.40608235029484,-56.3658988944717,1.40469442176136,-56.3694798769411,7.13258211333105,7.12003961778722,2023.96908816543,2023.98163066098,0.427432466061774
708,743,0.01661807197637,1.40763542068807,-56.3667882773129,1.40647455602702,-56.3676918289863,7.11971771607286,7.10309964409649,2023.95214819174,2023.96876626372,0.163745274219539
743,744,0.006953968676951,1.40647455602702,-56.3676918289863,1.40694693429542,-56.3705274043475,7.12667168474981,7.11971771607286,2023.96876626372,2023.9757202324,0.319923650525421
744,153,0.000430976526294,1.40694693429542,-56.3705274043475,1.40738724561853,-56.370919379926,7.12710266127611,7.12667168474981,2023.9757202324,2023.97615120892,0.0656175349885804
744,745,0.002858967659622,1.40694693429542,-56.3705274043475,1.40710456965897,-56.3714334115443,7.12953065240943,7.12667168474981,2023.9757202324,2023.97857920006,0.10234548079666
745,148,0.008530912976329,1.40710456965897,-56.3714334115443,1.40714235060474,-56.3716785007271,7.13806156538576,7.12953065240943,2023.97857920006,2023.98711011303,0.0275980449725667
745,143,0.003051460921614,1.40710456965897,-56.3714334115443,1.40918302248192,-56.3638107142806,7.13258211333105,7.12953065240943,2023.97857920006,2023.98163066098,0.879320402026119
743,152,0.01286439725819,1.40647455602702,-56.3676918289863,1.40492142984315,-56.3685159027528,7.13258211333105,7.11971771607286,2023.96876626372,2023.98163066098,0.195717701542314
707,746,0.008439345376563,1.40753489064917,-56.3668736520986,1.4081141209367,-56.3675238269559,7.10740200615052,7.09896266077396,2023.94801120842,2023.9564505538,0.0969208535438383
746,747,0.009216419537442,1.4081141209367,-56.3675238269559,1.41150706264349,-56.3683232978211,7.11661842568796,7.10740200615052,2023.9564505538,2023.96566697333,0.388053045323136
747,748,0.0022248908161,1.41150706264349,-56.3683232978211,1.41186822393609,-56.3677100366433,7.11884331650406,7.11661842568796,2023.96566697333,2023.96789186415,0.07921210572551
748,147,0.02195797490907,1.41186822393609,-56.3677100366433,1.41305312284834,-56.3650458942466,7.14080129141313,7.11884331650406,2023.96789186415,2023.98984983906,0.324511038725464
748,150,0.008259344772051,1.41186822393609,-56.3677100366433,1.40915249626772,-56.3655538284316,7.12710266127611,7.11884331650406,2023.96789186415,2023.97615120892,0.385984000548443
747,144,0.005004783533436,1.41150706264349,-56.3683232978211,1.41166061055313,-56.3674430479509,7.1216232092214,7.11661842568796,2023.96566697333,2023.97067175687,0.0994432780561271
746,749,0.005508044049979,1.4081141209367,-56.3675238269559,1.40743307040811,-56.3681224857585,7.1129100502005,7.10740200615052,2023.9564505538,2023.96195859785,0.100931265561427
749,750,0.008377323214576,1.40743307040811,-56.3681224857585,1.40977361437905,-56.3689844466398,7.12128737341507,7.1129100502005,2023.96195859785,2023.97033592106,0.277655982410491
750,118,0.00307556183368,1.40977361437905,-56.3689844466398,1.41224573747399,-56.3702984689849,7.12436293524875,7.12128737341507,2023.97033592106,2023.9734114829,0.311647188561334
750,751,0.000760436896773,1.40977361437905,-56.3689844466398,1.41114009663862,-56.3673219576392,7.12204781031185,7.12128737341507,2023.97033592106,2023.97109635796,0.239526691227021
751,752,0.004017199690893,1.41114009663862,-56.3673219576392,1.41121133026453,-56.3672046226996,7.12606501000274,7.12204781031185,2023.97109635796,2023.97511355765,0.0152774928580222
752,146,0.001037651273371,1.41121133026453,-56.3672046226996,1.4111109694565,-56.3682257509481,7.12710266127611,7.12606501000274,2023.97511355765,2023.97615120892,0.114189389541853
752,753,0.002326179954101,1.41121133026453,-56.3672046226996,1.4157147233582,-56.3748215434006,7.12839118995684,7.12606501000274,2023.97511355765,2023.9774397376,0.984840262100275
753,151,0.001451197346855,1.4157147233582,-56.3748215434006,1.41548930926236,-56.3749457216049,7.1298423873037,7.12839118995684,2023.9774397376,2023.97889093495,0.0286476321964639
753,141,0.00693064940157,1.4157147233582,-56.3748215434006,1.41512469890358,-56.3777877723436,7.13532183935841,7.12839118995684,2023.9774397376,2023.984370387,0.336582625468906
751,754,0.003721247696808,1.41114009663862,-56.3673219576392,1.40999238113222,-56.3669893239392,7.12576905800865,7.12204781031185,2023.97109635796,2023.97481760565,0.133022904736499
754,140,0.006813055322398,1.40999238113222,-56.3669893239392,1.41148798819504,-56.3671493136766,7.13258211333105,7.12576905800865,2023.97481760565,2023.98163066098,0.1674461022796
754,145,0.001333603267456,1.40999238113222,-56.3669893239392,1.41098247744329,-56.3670743966818,7.12710266127611,7.12576905800865,2023.97481760565,2023.97615120892,0.110627278717416
749,142,0.01419261107561,1.40743307040811,-56.3681224857585,1.40325252128887,-56.3669867283789,7.12710266127611,7.1129100502005,2023.96195859785,2023.97615120892,0.482254181545934
706,178,0.002111649313437,-0.928494628391794,-57.896460838978,-0.928311013391196,-57.8966128826961,7.06408896264598,7.06197731333255,2023.91102586098,2023.91313751029,0.0265374143645858
528,755,0.02555471667253,-0.933097746169954,-57.8921390101139,-0.929704311185134,-57.8904828264279,7.05817176669145,7.03261705001892,2023.88166559767,2023.90722031434,0.420350753947697
755,756,0.002582802661529,-0.929704311185134,-57.8904828264279,-0.930775811278395,-57.8922997062985,7.06075456935298,7.05817176669145,2023.90722031434,2023.909803117,0.234792966606091
756,757,0.01361896593445,-0.930775811278395,-57.8922997062985,-0.928141738277492,-57.8939726667967,7.07437353528743,7.06075456935298,2023.909803117,2023.92342208293,0.347366187372549
757,758,0.0260819040573,-0.928141738277492,-57.8939726667967,-0.927128248560459,-57.8862573774022,7.10045543934473,7.07437353528743,2023.92342208293,2023.94950398699,0.866163043268752
758,759,0.01148829674111,-0.927128248560459,-57.8862573774022,-0.929653239145073,-57.8866055881525,7.11194373608584,7.10045543934473,2023.94950398699,2023.96099228373,0.283751347423568
759,760,0.004218317848012,-0.929653239145073,-57.8866055881525,-0.931128293404966,-57.8883872307717,7.11616205393385,7.11194373608584,2023.96099228373,2023.96521060158,0.257473587293231
760,237,0.008200881314907,-0.931128293404966,-57.8883872307717,-0.926771807159022,-57.8879687736435,7.12436293524876,7.11616205393385,2023.96521060158,2023.9734114829,0.487212503307669
760,761,0.005854706123525,-0.931128293404966,-57.8883872307717,-0.931088673041537,-57.8878909808325,7.12201676005738,7.11616205393385,2023.96521060158,2023.9710653077,0.0554130098008481
761,318,0.01056535327368,-0.931088673041537,-57.8878909808325,-0.931609551529901,-57.8886579577935,7.13258211333106,7.12201676005738,2023.9710653077,2023.98163066098,0.103202223520225
761,762,0.009836497889867,-0.931088673041537,-57.8878909808325,-0.93147451065381,-57.8886621402286,7.13185325794724,7.12201676005738,2023.9710653077,2023.98090180559,0.0959841719752597
762,241,0.008948033465887,-0.93147451065381,-57.8886621402286,-0.934209225811881,-57.8885918230071,7.14080129141313,7.13185325794724,2023.98090180559,2023.98984983906,0.304539675871727
762,116,0.003468581411172,-0.93147451065381,-57.8886621402286,-0.931780657722345,-57.8888420103778,7.13532183935842,7.13185325794724,2023.98090180559,2023.984370387,0.0395271131144028
759,763,0.01026499710095,-0.929653239145073,-57.8866055881525,-0.92759239017906,-57.8805185388009,7.12220873318679,7.11194373608584,2023.96099228373,2023.97125728083,0.715333070044087
763,110,0.002154202061971,-0.92759239017906,-57.8805185388009,-0.922088378551729,-57.8788916245785,7.12436293524876,7.12220873318679,2023.97125728083,2023.9734114829,0.63892827404805
763,109,0.004893928089328,-0.92759239017906,-57.8805185388009,-0.92987577454181,-57.8798000244344,7.12710266127612,7.12220873318679,2023.97125728083,2023.97615120892,0.266479945391072
758,764,0.002111444585076,-0.927128248560459,-57.8862573774022,-0.927034034916338,-57.886068662427,7.1025668839298,7.10045543934473,2023.94950398699,2023.95161543158,0.0234787118341923
764,159,0.008097421181935,-0.927034034916338,-57.886068662427,-0.927432770002307,-57.8856019353675,7.11066430511174,7.1025668839298,2023.95161543158,2023.95971285276,0.0683320815379281
764,765,0.01191425408132,-0.927034034916338,-57.886068662427,-0.928393413993688,-57.8857910709154,7.11448113801112,7.1025668839298,2023.95161543158,2023.96352968566,0.154453551151266
765,766,0.005929129677284,-0.928393413993688,-57.8857910709154,-0.927530611051888,-57.8850534113239,7.12041026768841,7.11448113801112,2023.96352968566,2023.96945881533,0.126362548114082
766,767,0.006083799942181,-0.927530611051888,-57.8850534113239,-0.925854291536533,-57.8827030512759,7.12649406763059,7.12041026768841,2023.96945881533,2023.97554261528,0.321353937718682
767,768,0.02344555734921,-0.925854291536533,-57.8827030512759,-0.932081901409175,-57.8839619795484,7.1499396249798,7.12649406763059,2023.97554261528,2023.99898817263,0.70730187491515
768,769,0.004263462264197,-0.932081901409175,-57.8839619795484,-0.935918992845131,-57.8834544309426,7.154203087244,7.1499396249798,2023.99898817263,2024.00325163489,0.430879572671401
769,100,0.003021589153036,-0.935918992845131,-57.8834544309426,-0.933057907855135,-57.8821292241356,7.15722467639703,7.154203087244,2024.00325163489,2024.00627322404,0.351005988469024
769,55,0.003021589153036,-0.935918992845131,-57.8834544309426,-0.93554019950789,-57.8836054055234,7.15722467639703,7.154203087244,2024.00325163489,2024.00627322404,0.0453938005707726
768,73,0.004552810980107,-0.932081901409175,-57.8839619795484,-0.932329955945609,-57.8809873399641,7.15449243595991,7.1499396249798,2023.99898817263,2024.00354098361,0.332254097730954
767,93,0.03346284920357,-0.925854291536533,-57.8827030512759,-0.926571994228854,-57.8816169829846,7.15995691683416,7.12649406763059,2023.97554261528,2024.00900546448,0.144906442536279
766,323,0.009432119615284,-0.927530611051888,-57.8850534113239,-0.927388924660834,-57.8861130412145,7.12984238730369,7.12041026768841,2023.96945881533,2023.97889093495,0.118996673628555
765,770,0.02485813358408,-0.928393413993688,-57.8857910709154,-0.931794327373752,-57.8829653376413,7.1393392715952,7.11448113801112,2023.96352968566,2023.98838781924,0.492208606794198
770,771,0.01440309031641,-0.931794327373752,-57.8829653376413,-0.93222791600033,-57.8830983049562,7.15374236191161,7.1393392715952,2023.98838781924,2024.00279090956,0.0504869970394496
771,30,0.003482314485413,-0.93222791600033,-57.8830983049562,-0.933621823527793,-57.8820732140607,7.15722467639703,7.15374236191161,2024.00279090956,2024.00627322404,0.192609964872243
771,84,0.01714351667127,-0.93222791600033,-57.8830983049562,-0.934016050274298,-57.8834140817405,7.17088587858288,7.15374236191161,2024.00279090956,2024.01993442623,0.202141363374168
770,772,0.01172463763086,-0.931794327373752,-57.8829653376413,-0.928765899373767,-57.8825642353084,7.15106390922606,7.1393392715952,2023.98838781924,2024.00011245687,0.340079689085016
772,773,5.86723049058e-05,-0.928765899373767,-57.8825642353084,-0.928721359634745,-57.8827975103486,7.15112258153097,7.15106390922606,2024.00011245687,2024.00017112918,0.0264345812306828
773,104,0.000637613991803,-0.928721359634745,-57.8827975103486,-0.929606853967424,-57.8830543671511,7.15176019552277,7.15112258153097,2024.00017112918,2024.00080874317,0.10263902971336
773,70,0.006102094866055,-0.928721359634745,-57.8827975103486,-0.935983372845996,-57.882980561568,7.15722467639703,7.15112258153097,2024.00017112918,2024.00627322404,0.808692139223081
772,284,0.008893007608087,-0.928765899373767,-57.8825642353084,-0.924422478697008,-57.8872230513247,7.15995691683415,7.15106390922606,2024.00011245687,2024.00900546448,0.709022010767942
757,774,0.01430332039566,-0.928141738277492,-57.8939726667967,-0.924952282862103,-57.894889094274,7.08867685568309,7.07437353528743,2023.92342208293,2023.93772540333,0.369424990026462
774,175,0.03568607956566,-0.924952282862103,-57.894889094274,-0.921608046125157,-57.8980085895244,7.12436293524875,7.08867685568309,2023.93772540333,2023.9734114829,0.509087878012105
774,775,0.05316069176843,-0.924952282862103,-57.894889094274,-0.924948852092954,-57.8993701231084,7.14183754745152,7.08867685568309,2023.93772540333,2023.9908860951,0.498780618188015
775,98,0.001703469988963,-0.924948852092954,-57.8993701231084,-0.92237592545956,-57.8953155486668,7.14354101744048,7.14183754745152,2023.9908860951,2023.99258956509,0.534531432978598
775,48,0.02085160981999,-0.924948852092954,-57.8993701231084,-0.925862524474827,-57.9038630337967,7.16268915727151,7.14183754745152,2023.9908860951,2024.01173770492,0.510341684800477
756,776,0.004862280014437,-0.930775811278395,-57.8922997062985,-0.930982061986546,-57.8922472871469,7.06561684936742,7.06075456935298,2023.909803117,2023.91466539701,0.0236905276313591
776,328,0.009431017388223,-0.930982061986546,-57.8922472871469,-0.930834607338269,-57.8925899103888,7.07504786675564,7.06561684936742,2023.91466539701,2023.9240964144,0.0415199333527257
776,777,0.0001154308979753,-0.930982061986546,-57.8922472871469,-0.931053054551687,-57.8922671953402,7.06573228026539,7.06561684936742,2023.91466539701,2023.91478082791,0.00820809239142238
777,778,0.002694785749364,-0.931053054551687,-57.8922671953402,-0.930573775058116,-57.8923888970563,7.06842706601476,7.06573228026539,2023.91478082791,2023.91747561366,0.055048102757262
778,180,0.001141348686169,-0.930573775058116,-57.8923888970563,-0.926803479913946,-57.8926971611174,7.06956841470092,7.06842706601476,2023.91747561366,2023.91861696235,0.421124040444072
778,779,0.01570971046463,-0.930573775058116,-57.8923888970563,-0.932391271463566,-57.8859852239104,7.08413677647938,7.06842706601476,2023.91747561366,2023.93318532413,0.740947850417885
779,198,0.004609720413264,-0.932391271463566,-57.8859852239104,-0.934467008004787,-57.8858996394037,7.08874649689265,7.08413677647938,2023.93318532413,2023.93779504454,0.2312752917365
779,157,0.001869994385907,-0.932391271463566,-57.8859852239104,-0.931879549246351,-57.8857638334199,7.08600677086529,7.08413677647938,2023.93318532413,2023.93505531851,0.0620684224315822
777,780,0.0182480398756,-0.931053054551687,-57.8922671953402,-0.931691035265563,-57.894422078758,7.08398032014099,7.06573228026539,2023.91478082791,2023.93302886779,0.25015234649997
780,781,0.003983501703475,-0.931691035265563,-57.894422078758,-0.933206416116483,-57.8960756571169,7.08796382184447,7.08398032014099,2023.93302886779,2023.93701236949,0.249672836598407
781,782,0.0003725549569152,-0.933206416116483,-57.8960756571169,-0.933765086882363,-57.8967756557629,7.08833637680138,7.08796382184447,2023.93701236949,2023.93738492445,0.0996942303651386
782,783,0.005099056137048,-0.933765086882363,-57.8967756557629,-0.93500253655543,-57.8974166005644,7.09343543293843,7.08833637680138,2023.93738492445,2023.94248398058,0.155135357549791
783,784,0.0131224963387,-0.93500253655543,-57.8974166005644,-0.936906577663095,-57.8949363739472,7.10655792927713,7.09343543293843,2023.94248398058,2023.95560647692,0.348058571816725
784,785,0.01469770170952,-0.936906577663095,-57.8949363739472,-0.937759264805784,-57.8941018797381,7.12125563098665,7.10655792927713,2023.95560647692,2023.97030417863,0.132810311429327
785,786,0.00547633610177,-0.937759264805784,-57.8941018797381,-0.93678573893208,-57.8924955494688,7.12673196708842,7.12125563098665,2023.97030417863,2023.97578051473,0.209080281422816
786,787,0.004056853962257,-0.93678573893208,-57.8924955494688,-0.936069591545486,-57.8923949012154,7.13078882105068,7.12673196708842,2023.97578051473,2023.9798373687,0.0805075952370743
787,23,0.004533018307739,-0.936069591545486,-57.8923949012154,-0.935036510904419,-57.891572760378,7.13532183935842,7.13078882105068,2023.9798373687,2023.984370387,0.146972441998603
787,238,0.004533018307739,-0.936069591545486,-57.8923949012154,-0.938546958818992,-57.8975215832233,7.13532183935842,7.13078882105068,2023.9798373687,2023.984370387,0.633795493137294
786,788,0.009162460195355,-0.93678573893208,-57.8924955494688,-0.937598421690906,-57.892778673235,7.13589442728377,7.12673196708842,2023.97578051473,2023.98494297493,0.095802639192276
788,27,0.002167138101999,-0.937598421690906,-57.892778673235,-0.939707351381411,-57.894260407876,7.13806156538577,7.13589442728377,2023.98494297493,2023.98711011303,0.286916240375886
788,172,0.007646590156713,-0.937598421690906,-57.892778673235,-0.938234922838497,-57.8915325713714,7.14354101744049,7.13589442728377,2023.98494297493,2023.99258956509,0.155753466891375
785,789,0.02094228854394,-0.937759264805784,-57.8941018797381,-0.938372950391186,-57.8921223177453,7.14219791953059,7.12125563098665,2023.97030417863,2023.99124646718,0.23069101600303
789,56,0.004082823937486,-0.938372950391186,-57.8921223177453,-0.944102906334868,-57.8957890902481,7.14628074346808,7.14219791953059,2023.99124646718,2023.99532929111,0.757280484013734
789,173,0.001343097909902,-0.938372950391186,-57.8921223177453,-0.939969271390769,-57.8931782577349,7.14354101744049,7.14219791953059,2023.99124646718,2023.99258956509,0.213060916102908
784,790,0.007150195258417,-0.936906577663095,-57.8949363739472,-0.938036072914875,-57.8948482424002,7.11370812453555,7.10655792927713,2023.95560647692,2023.96275667218,0.126121898967662
790,791,0.002328841245775,-0.938036072914875,-57.8948482424002,-0.934152219058237,-57.8980598624395,7.11603696578132,7.11370812453555,2023.96275667218,2023.96508551343,0.561011260635236
791,792,0.002131208233735,-0.934152219058237,-57.8980598624395,-0.93438831235764,-57.8954430925868,7.11816817401506,7.11603696578132,2023.96508551343,2023.96721672166,0.292453669667694
792,793,0.01805795823055,-0.93438831235764,-57.8954430925868,-0.935953302846857,-57.8955930590359,7.13622613224561,7.11816817401506,2023.96721672166,2023.98527467989,0.175018668459855
793,31,0.001835433140167,-0.935953302846857,-57.8955930590359,-0.937386954831833,-57.89534404801,7.13806156538577,7.13622613224561,2023.98527467989,2023.98711011303,0.16198860116712
793,794,0.005886394093827,-0.935953302846857,-57.8955930590359,-0.934266122484839,-57.8947201655835,7.14211252633943,7.13622613224561,2023.98527467989,2023.99116107399,0.211466055799812
794,89,0.01784439049473,-0.934266122484839,-57.8947201655835,-0.9341514109163,-57.8958761269836,7.15995691683416,7.14211252633943,2023.99116107399,2024.00900546448,0.12930120707394
794,286,0.01511215005761,-0.934266122484839,-57.8947201655835,-0.945567145621262,-57.8951626535915,7.15722467639704,7.14211252633943,2023.99116107399,2024.00627322404,1.25903738870283
792,235,0.006194761233699,-0.93438831235764,-57.8954430925868,-0.935432337142434,-57.8946042922332,7.12436293524876,7.11816817401506,2023.96721672166,2023.9734114829,0.149082015869344
791,795,0.006124404471383,-0.934152219058237,-57.8980598624395,-0.934466494273047,-57.8969146533207,7.1221613702527,7.11603696578132,2023.96508551343,2023.9712099179,0.13218626732494
795,96,0.002201564996051,-0.934466494273047,-57.8969146533207,-0.92952826595387,-57.895761003313,7.12436293524876,7.1221613702527,2023.9712099179,2023.9734114829,0.564541081051738
795,315,0.01316046910571,-0.934466494273047,-57.8969146533207,-0.932171671743445,-57.8964255985263,7.13532183935842,7.1221613702527,2023.9712099179,2023.984370387,0.261203920683858
790,796,0.02483825877391,-0.938036072914875,-57.8948482424002,-0.940681827253005,-57.8935503200178,7.13854638330946,7.11370812453555,2023.96275667218,2023.98759493096,0.328059313544377
796,797,0.003894463536832,-0.940681827253005,-57.8935503200178,-0.941317734118798,-57.8935697129093,7.14244084684629,7.13854638330946,2023.98759493096,2023.99148939449,0.0708245041892365
797,798,0.01001221906055,-0.941317734118798,-57.8935697129093,-0.939905637837335,-57.8942685515651,7.15245306590684,7.14244084684629,2023.99148939449,2024.00150161355,0.17539284008575
798,799,0.005473875509711,-0.939905637837335,-57.8942685515651,-0.940135064557078,-57.8948774024861,7.15792694141655,7.15245306590684,2024.00150161355,2024.00697548906,0.0724235876032915
799,85,0.03754910110071,-0.940135064557078,-57.8948774024861,-0.935446170044393,-57.889570066757,7.19547604251726,7.15792694141655,2024.00697548906,2024.04452459016,0.788327084811319
799,166,0.002029975417619,-0.940135064557078,-57.8948774024861,-0.940491841462598,-57.893774299827,7.15995691683417,7.15792694141655,2024.00697548906,2024.00900546448,0.129049203058856
798,39,0.01023609136468,-0.939905637837335,-57.8942685515651,-0.940147112552058,-57.8853283019593,7.16268915727152,7.15245306590684,2024.00150161355,2024.01173770492,0.995492270564749
797,228,0.001100170594197,-0.941317734118798,-57.8935697129093,-0.944950539798909,-57.900353642386,7.14354101744049,7.14244084684629,2023.99148939449,2023.99258956509,0.856590038953582
796,42,0.004994634131029,-0.940681827253005,-57.8935503200178,-0.941575800331592,-57.8946232635555,7.14354101744049,7.13854638330946,2023.98759493096,2023.99258956509,0.155458666357793
783,206,0.009009694091234,-0.93500253655543,-57.8974166005644,-0.925151009640955,-57.882547396693,7.10244512702966,7.09343543293843,2023.94248398058,2023.95149367468,1.98546226883534
782,224,0.0004101200912681,-0.933765086882363,-57.8967756557629,-0.931741273431444,-57.8970718186275,7.08874649689265,7.08833637680138,2023.93738492445,2023.93779504454,0.227697686605444
781,14,0.006262127102898,-0.933206416116483,-57.8960756571169,-0.926332139905487,-57.8954935895589,7.09422594894736,7.08796382184447,2023.93701236949,2023.94327449659,0.768008749883109
780,800,0.003298765194555,-0.931691035265563,-57.894422078758,-0.930579169645129,-57.8945918948885,7.08727908533555,7.08398032014099,2023.93302886779,2023.93632763298,0.12521215315736
800,801,0.01319720821247,-0.930579169645129,-57.8945918948885,-0.932133129111382,-57.8967981065354,7.10047629354802,7.08727908533555,2023.93632763298,2023.94952484119,0.300386252827949
801,802,0.02969236616082,-0.932133129111382,-57.8967981065354,-0.931172451367897,-57.8972040213426,7.13016865970884,7.10047629354802,2023.94952484119,2023.97921720736,0.116098904031549
802,46,0.005153179649564,-0.931172451367897,-57.8972040213426,-0.928485124659102,-57.8987840326074,7.1353218393584,7.13016865970884,2023.97921720736,2023.984370387,0.347028920095334
802,62,0.002413453622207,-0.931172451367897,-57.8972040213426,-0.930368036132128,-57.896969727013,7.13258211333104,7.13016865970884,2023.97921720736,2023.98163066098,0.0932707659527895
801,803,0.007053028998932,-0.932133129111382,-57.8967981065354,-0.934872568255972,-57.8986777513148,7.10752932254695,7.10047629354802,2023.94952484119,2023.95657787019,0.369834146809879
803,804,0.01643835971326,-0.934872568255972,-57.8986777513148,-0.935153691381262,-57.8983211556466,7.12396768226021,7.10752932254695,2023.95657787019,2023.97301622991,0.0505460093681419
804,805,0.002915819275054,-0.935153691381262,-57.8983211556466,-0.935654508616745,-57.8968754131867,7.12688350153526,7.12396768226021,2023.97301622991,2023.97593204918,0.170308498989812
805,806,0.007315619370529,-0.935654508616745,-57.8968754131867,-0.930091159082991,-57.8957545709826,7.13419912090579,7.12688350153526,2023.97593204918,2023.98324766855,0.631774621338935
806,807,0.006680330823229,-0.930091159082991,-57.8957545709826,-0.928102510832978,-57.8981075375352,7.14087945172902,7.13419912090579,2023.98324766855,2023.98992799938,0.342937483430717
807,24,0.01907746510514,-0.928102510832978,-57.8981075375352,-0.923161961569377,-57.900917685034,7.15995691683416,7.14087945172902,2023.98992799938,2024.00900546448,0.632726105551692
807,25,0.032738667291,-0.928102510832978,-57.8981075375352,-0.939617700137015,-57.8928198363094,7.17361811902002,7.14087945172902,2023.98992799938,2024.02266666667,1.41057467680908
806,808,0.006395040609895,-0.930091159082991,-57.8957545709826,-0.935328551606227,-57.8972364327812,7.14059416151569,7.13419912090579,2023.98324766855,2023.98964270916,0.605929330542174
808,809,0.007164576397297,-0.935328551606227,-57.8972364327812,-0.934618530423438,-57.897457691525,7.14775873791298,7.14059416151569,2023.98964270916,2023.99680728556,0.0827902068834424
809,810,0.009366006901641,-0.934618530423438,-57.897457691525,-0.936019216129655,-57.8979462943043,7.15712474481462,7.14775873791298,2023.99680728556,2024.00617329246,0.165142092854113
810,239,9.993158240756e-05,-0.936019216129655,-57.8979462943043,-0.935476341435041,-57.8981351247711,7.15722467639703,7.15712474481462,2024.00617329246,2024.00627322404,0.0639856675541188
810,811,0.002741303312536,-0.936019216129655,-57.8979462943043,-0.937471647697015,-57.8990082134409,7.15986604812716,7.15712474481462,2024.00617329246,2024.00891459577,0.200287966383694
811,812,0.05075558973921,-0.937471647697015,-57.8990082134409,-0.874264097112531,-58.3117332533103,7.21062163786637,7.15986604812716,2024.00891459577,2024.05967018551,46.4761576898722
812,813,0.001445974441253,-0.874264097112531,-58.3117332533103,-0.873439157988226,-58.3113958701259,7.21206761230762,7.21062163786637,2024.05967018551,2024.06111615995,0.0992173244160826
