node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
845,847,0.003339183419773,-72.6773156992981,-7.629865875634,-42.6222484669333,-19.5167150102282,7.39010555216544,7.38676636874567,2024.11483928339,2024.11817846681,NA,BR.AC,BR.MG
847,921,0.01865951770291,-42.6222484669333,-19.5167150102282,-39.4196028731401,-13.1656741103918,7.40876506986835,7.39010555216544,2024.11817846681,2024.13683798452,NA,BR.MG,BR.BA
921,922,0.002434005624363,-39.4196028731401,-13.1656741103918,-39.4194634631572,-13.1657377976402,7.41119907549271,7.40876506986835,2024.13683798452,2024.13927199014,NA,BR.BA,BR.BA
922,929,0.0005820581369619,-39.4194634631572,-13.1657377976402,-39.4874985904689,-13.5931999025525,7.41178113362967,7.41119907549271,2024.13927199014,2024.13985404828,NA,BR.BA,BR.BA
529,530,0.05180461913011,-56.7359025896538,-2.6223102290965,-58.4392775388683,-3.14558838062345,7.41417123144703,7.36236661231692,2024.09043952697,2024.1422441461,NA,BR.AM,BR.AM
530,297,0.0006410998058154,-58.4392775388683,-3.14558838062345,-58.4393618840542,-3.14508790368932,7.41481233125284,7.41417123144703,2024.1422441461,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
921,947,0.006115774619572,-39.4196028731401,-13.1656741103918,-39.0801071638606,-13.3754424850929,7.41488084448792,7.40876506986835,2024.13683798452,2024.14295375914,NA,BR.BA,BR.BA
845,846,0.02910280258204,-72.6773156992981,-7.629865875634,-72.6752530281702,-7.62976827283533,7.41586917132771,7.38676636874567,2024.11483928339,2024.14394208598,NA,BR.AC,BR.AC
922,923,0.00491308378875,-39.4194634631572,-13.1657377976402,-39.4205922171724,-13.1665751883774,7.41611215928146,7.41119907549271,2024.13927199014,2024.14418507393,NA,BR.BA,BR.BA
923,925,0.00355398944282,-39.4205922171724,-13.1665751883774,-39.4233019935962,-13.1679155994152,7.41966614872428,7.41611215928146,2024.14418507393,2024.14773906337,NA,BR.BA,BR.BA
929,930,0.009261296268764,-39.4874985904689,-13.5931999025525,-39.4870954270952,-13.5920437674908,7.42104242989844,7.41178113362967,2024.13985404828,2024.14911534455,NA,BR.BA,BR.BA
947,948,0.006757327354134,-39.0801071638606,-13.3754424850929,-39.0801604055087,-13.3751186189098,7.42163817184206,7.41488084448792,2024.14295375914,2024.14971108649,NA,BR.BA,BR.BA
530,296,0.008837821117421,-58.4392775388683,-3.14558838062345,-58.4474349614285,-3.14056069074199,7.42300905256445,7.41417123144703,2024.1422441461,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
923,924,0.009680961309488,-39.4205922171724,-13.1665751883774,-39.4210480682391,-13.1640596873794,7.42579312059095,7.41611215928146,2024.14418507393,2024.15386603524,NA,BR.BA,BR.BA
925,926,0.007246210784217,-39.4233019935962,-13.1679155994152,-39.4237209643243,-13.1677180572634,7.4269123595085,7.41966614872428,2024.14773906337,2024.15498527416,NA,BR.BA,BR.BA
925,928,0.0075002032737,-39.4233019935962,-13.1679155994152,-39.4194801406411,-13.1654973197917,7.42716635199798,7.41966614872428,2024.14773906337,2024.15523926665,NA,BR.BA,BR.BA
930,931,0.006774690071637,-39.4870954270952,-13.5920437674908,-39.4887312554143,-13.5934485298636,7.42781711997008,7.42104242989844,2024.14911534455,2024.15589003462,NA,BR.BA,BR.BA
948,949,0.007823884783965,-39.0801604055087,-13.3751186189098,-39.0793502759726,-13.3706873831381,7.42946205662602,7.42163817184206,2024.14971108649,2024.15753497127,NA,BR.BA,BR.BA
928,433,0.004039421878219,-39.4194801406411,-13.1654973197917,-39.420789447184,-13.1666110767805,7.4312057738762,7.42716635199798,2024.15523926665,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
846,456,0.01806884298562,-72.6752530281702,-7.62976827283533,-72.6729294949288,-7.62817513383081,7.43393801431333,7.41586917132771,2024.14394208598,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
834,458,0.06056625226744,-72.6709368237548,-7.63858731250697,-72.6786334295102,-7.62552921789461,7.43667025475068,7.37610400248324,2024.10417691713,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
947,455,0.02178941026276,-39.0801071638606,-13.3754424850929,-39.0779467833401,-13.3750075473302,7.43667025475068,7.41488084448792,2024.14295375914,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
846,457,0.02080108342298,-72.6752530281702,-7.62976827283533,-72.67207076169,-7.6325869477718,7.43667025475069,7.41586917132771,2024.14394208598,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
949,454,0.007208198124662,-39.0793502759726,-13.3706873831381,-39.074735302141,-13.3669683673363,7.43667025475068,7.42946205662602,2024.15753497127,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
929,935,0.0287010197769,-39.4874985904689,-13.5931999025525,-39.4864630596867,-13.5935201280866,7.44048215340657,7.41178113362967,2024.13985404828,2024.16855506805,NA,BR.BA,BR.BA
931,932,0.01589266021076,-39.4887312554143,-13.5934485298636,-39.4854547541108,-13.5965883798683,7.44370978018084,7.42781711997008,2024.15589003462,2024.17178269483,NA,BR.BA,BR.BA
935,944,0.005448077080765,-39.4864630596867,-13.5935201280866,-39.4903721257242,-13.5908945075388,7.44593023048734,7.44048215340657,2024.16855506805,2024.17400314514,NA,BR.BA,BR.BA
930,933,0.02722709054293,-39.4870954270952,-13.5920437674908,-39.488268892522,-13.5910274803844,7.44826952044137,7.42104242989844,2024.14911534455,2024.17634243509,NA,BR.BA,BR.BA
924,434,0.02453833634536,-39.4210480682391,-13.1640596873794,-39.4216780370335,-13.1655643323863,7.45033145693631,7.42579312059095,2024.15386603524,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
932,435,0.006621676755475,-39.4854547541108,-13.5965883798683,-39.4844186163235,-13.5945069065883,7.45033145693631,7.44370978018084,2024.17178269483,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
944,946,0.005015385749487,-39.4903721257242,-13.5908945075388,-39.4934648044642,-13.5905946965399,7.45094561623683,7.44593023048734,2024.17400314514,2024.17901853089,NA,BR.BA,BR.BA
935,936,0.01088236312651,-39.4864630596867,-13.5935201280866,-39.4845535614025,-13.592563699082,7.45136451653308,7.44048215340657,2024.16855506805,2024.17943743118,NA,BR.BA,BR.BA
936,937,0.0007315372206316,-39.4845535614025,-13.592563699082,-39.4863432005715,-13.5919675556018,7.45209605375372,7.45136451653308,2024.17943743118,2024.1801689684,NA,BR.BA,BR.BA
937,939,0.0006525178589185,-39.4863432005715,-13.5919675556018,-39.4856921160092,-13.5923581784794,7.45274857161264,7.45209605375372,2024.1801689684,2024.18082148626,NA,BR.BA,BR.BA
932,436,0.009353917192602,-39.4854547541108,-13.5965883798683,-39.4882416952855,-13.5926544274568,7.45306369737344,7.44370978018084,2024.17178269483,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
937,938,0.001675754467174,-39.4863432005715,-13.5919675556018,-39.4865586049265,-13.5921759912003,7.45377180822089,7.45209605375372,2024.1801689684,2024.18184472287,NA,BR.BA,BR.BA
948,451,0.03415776596874,-39.0801604055087,-13.3751186189098,-39.0758663654415,-13.373991870718,7.4557959378108,7.42163817184206,2024.14971108649,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
847,848,0.06927104038687,-42.6222484669333,-19.5167150102282,-42.625400508049,-19.516471988172,7.45937659255231,7.39010555216544,2024.11817846681,2024.1874495072,NA,BR.MG,BR.MG
926,927,0.0327339969003,-39.4237209643243,-13.1677180572634,-39.4267541894727,-13.1708812279403,7.4596463564088,7.4269123595085,2024.15498527416,2024.18771927106,NA,BR.BA,BR.BA
931,426,0.03344329871497,-39.4887312554143,-13.5934485298636,-39.4884200402705,-13.5926999087063,7.46126041868505,7.42781711997008,2024.15589003462,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
936,444,0.01262814258909,-39.4845535614025,-13.592563699082,-39.4199977878086,-13.1638954321782,7.46399265912217,7.45136451653308,2024.17943743118,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
927,430,0.004346302713375,-39.4267541894727,-13.1708812279403,-39.4258936097297,-13.1710639211964,7.46399265912217,7.4596463564088,2024.18771927106,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
834,835,0.08927631324464,-72.6709368237548,-7.63858731250697,-72.6725736668578,-7.62861749696425,7.46538031572788,7.37610400248324,2024.10417691713,2024.19345323038,NA,BR.AC,BR.AC
933,934,0.01815365992999,-39.488268892522,-13.5910274803844,-39.487428140573,-13.5911507997506,7.46642318037136,7.44826952044137,2024.17634243509,2024.19449609502,NA,BR.BA,BR.BA
939,940,0.01543099133604,-39.4856921160092,-13.5923581784794,-39.4879887389117,-13.5929275104331,7.46817956294868,7.45274857161264,2024.18082148626,2024.1962524776,NA,BR.BA,BR.BA
944,945,0.02550474649544,-39.4903721257242,-13.5908945075388,-39.4867750508247,-13.5910016062718,7.47143497698278,7.44593023048734,2024.17400314514,2024.19950789163,NA,BR.BA,BR.BA
926,431,0.04527702092505,-39.4237209643243,-13.1677180572634,-39.4231562273173,-13.1703018771885,7.47218938043355,7.4269123595085,2024.15498527416,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
949,453,0.04272732380753,-39.0793502759726,-13.3706873831381,-39.0764104185717,-13.3717526939269,7.47218938043355,7.42946205662602,2024.15753497127,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
934,428,0.005766200062185,-39.487428140573,-13.5911507997506,-39.4883858666387,-13.5942320602636,7.47218938043354,7.46642318037136,2024.19449609502,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
945,439,0.0007544034507724,-39.4867750508247,-13.5910016062718,-39.4891598309415,-13.5914135158067,7.47218938043355,7.47143497698278,2024.19950789163,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
848,849,0.01793058726019,-42.625400508049,-19.516471988172,-42.6249967923605,-19.5157964311502,7.4773071798125,7.45937659255231,2024.1874495072,2024.20538009446,NA,BR.MG,BR.MG
940,941,0.009409096896479,-39.4879887389117,-13.5929275104331,-39.4849497873321,-13.591497709547,7.47758865984515,7.46817956294868,2024.1962524776,2024.20566157449,NA,BR.BA,BR.BA
941,942,0.0004835134669031,-39.4849497873321,-13.591497709547,-39.4847919722946,-13.5913562424554,7.47807217331206,7.47758865984515,2024.20566157449,2024.20614508796,NA,BR.BA,BR.BA
942,943,0.001771555113401,-39.4847919722946,-13.5913562424554,-39.4851056099221,-13.5909644126268,7.47984372842546,7.47807217331206,2024.20614508796,2024.20791664307,NA,BR.BA,BR.BA
946,437,0.02944048550833,-39.4934648044642,-13.5905946965399,-39.5009442755003,-13.228795688048,7.48038610174516,7.45094561623683,2024.17901853089,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
933,450,0.03484882174091,-39.488268892522,-13.5910274803844,-39.4895495814754,-13.589633908685,7.48311834218228,7.44826952044137,2024.17634243509,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
939,441,0.03036977056965,-39.4856921160092,-13.5923581784794,-39.4804793598001,-13.5939711935883,7.48311834218229,7.45274857161264,2024.18082148626,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
938,445,0.0293465339614,-39.4865586049265,-13.5921759912003,-39.4862107473716,-13.5932274884409,7.48311834218229,7.45377180822089,2024.18184472287,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
934,427,0.01669516181092,-39.487428140573,-13.5911507997506,-39.4867836708588,-13.5921498977898,7.48311834218228,7.46642318037136,2024.19449609502,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
942,443,0.005046168870227,-39.4847919722946,-13.5913562424554,-39.1004,-13.5378,7.48311834218228,7.47807217331206,2024.20614508796,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
849,882,0.006666672184262,-42.6249967923605,-19.5157964311502,-42.6743273454481,-19.1763863093698,7.48397385199676,7.4773071798125,2024.20538009446,2024.21204676665,NA,BR.MG,BR.MG
882,883,7.118543965132e-05,-42.6743273454481,-19.1763863093698,-42.6743559408593,-19.1763826896872,7.48404503743641,7.48397385199676,2024.21204676665,2024.21211795208,NA,BR.MG,BR.MG
946,438,0.03490496638258,-39.4934648044642,-13.5905946965399,-39.4831315671999,-13.5855890679205,7.48585058261941,7.45094561623683,2024.17901853089,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
941,447,0.008261922774256,-39.4849497873321,-13.591497709547,-39.4852746403699,-13.591598955544,7.48585058261941,7.47758865984515,2024.20566157449,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
882,899,0.002123198318464,-42.6743273454481,-19.1763863093698,-42.674555548136,-19.175733184377,7.48609705031523,7.48397385199676,2024.21204676665,2024.21416996496,NA,BR.MG,BR.MG
928,432,0.06141647105855,-39.4194801406411,-13.1654973197917,-39.4997776990062,-13.2280555293798,7.48858282305653,7.42716635199798,2024.15523926665,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
938,442,0.03481101483565,-39.4865586049265,-13.5921759912003,-39.4889418192529,-13.5899944744176,7.48858282305654,7.45377180822089,2024.18184472287,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
945,440,0.01714784607376,-39.4867750508247,-13.5910016062718,-39.4807914990219,-13.5908183115582,7.48858282305654,7.47143497698278,2024.19950789163,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
943,448,0.008739094631078,-39.4851056099221,-13.5909644126268,-39.4834574011209,-13.5876892131246,7.48858282305654,7.47984372842546,2024.20791664307,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
849,850,0.01485198195759,-42.6249967923605,-19.5157964311502,-42.6267890436345,-19.5169547037218,7.49215916177009,7.4773071798125,2024.20538009446,2024.22023207642,NA,BR.MG,BR.MG
850,868,0.002430094028075,-42.6267890436345,-19.5169547037218,-42.6252202765763,-19.517508987408,7.49458925579816,7.49215916177009,2024.22023207642,2024.22266217045,NA,BR.MG,BR.MG
868,869,0.001019970370171,-42.6252202765763,-19.517508987408,-42.624871012894,-19.5171828399775,7.49560922616834,7.49458925579816,2024.22266217045,2024.22368214082,NA,BR.MG,BR.MG
850,851,0.003764878242673,-42.6267890436345,-19.5169547037218,-42.6268869128484,-19.5169345091006,7.49592404001276,7.49215916177009,2024.22023207642,2024.22399695466,NA,BR.MG,BR.MG
851,852,0.0002912315948312,-42.6268869128484,-19.5169345091006,-42.6272013643324,-19.5170227459261,7.4962152716076,7.49592404001276,2024.22399695466,2024.22428818626,NA,BR.MG,BR.MG
899,900,0.01864770552659,-42.674555548136,-19.175733184377,-42.6733754471186,-19.1749583649686,7.50474475584182,7.48609705031523,2024.21416996496,2024.23281767049,NA,BR.MG,BR.MG
899,903,0.01964194587207,-42.674555548136,-19.175733184377,-42.6738380971188,-19.1755072819902,7.5057389961873,7.48609705031523,2024.21416996496,2024.23381191084,NA,BR.MG,BR.MG
903,909,0.001761302340675,-42.6738380971188,-19.1755072819902,-42.6744553268728,-19.1761089963682,7.50750029852797,7.5057389961873,2024.23381191084,2024.23557321318,NA,BR.MG,BR.MG
848,911,0.04848913780774,-42.625400508049,-19.516471988172,-42.6260719680592,-19.5173589967435,7.50786573036005,7.45937659255231,2024.1874495072,2024.23593864501,NA,BR.MG,BR.MG
911,913,8.477059324621e-05,-42.6260719680592,-19.5173589967435,-42.6260345188792,-19.5173297324712,7.5079505009533,7.50786573036005,2024.23593864501,2024.2360234156,NA,BR.MG,BR.MG
903,904,0.002987195858333,-42.6738380971188,-19.1755072819902,-42.6737791693917,-19.1748875223943,7.50872619204563,7.5057389961873,2024.23381191084,2024.23679910669,NA,BR.MG,BR.MG
852,853,0.01486012722217,-42.6272013643324,-19.5170227459261,-42.6278417625887,-19.5200828662939,7.51107539882976,7.4962152716076,2024.22428818626,2024.23914831348,NA,BR.MG,BR.MG
883,893,0.02718911699277,-42.6743559408593,-19.1763826896872,-42.677771133289,-19.1766485422846,7.51123415442918,7.48404503743641,2024.21211795208,2024.23930706908,NA,BR.MG,BR.MG
893,895,0.0005795930339597,-42.677771133289,-19.1766485422846,-42.6779586752484,-19.1763872063643,7.51181374746314,7.51123415442918,2024.23930706908,2024.23988666211,NA,BR.MG,BR.MG
913,915,0.003891385446065,-42.6260345188792,-19.5173297324712,-42.6259682959004,-19.5192965089835,7.51184188639936,7.5079505009533,2024.2360234156,2024.23991480105,NA,BR.MG,BR.MG
868,881,0.01761127765917,-42.6252202765763,-19.517508987408,-42.6258699257274,-19.5170203501935,7.51220053345734,7.49458925579816,2024.22266217045,2024.24027344811,NA,BR.MG,BR.MG
853,854,0.001925789566189,-42.6278417625887,-19.5200828662939,-42.627628302221,-19.5207409651826,7.51300118839595,7.51107539882976,2024.23914831348,2024.24107410304,NA,BR.MG,BR.MG
883,884,0.02999666136649,-42.6743559408593,-19.1763826896872,-42.6756418246808,-19.1781661901271,7.5140416988029,7.48404503743641,2024.21211795208,2024.24211461345,NA,BR.MG,BR.MG
909,910,0.007080033821626,-42.6744553268728,-19.1761089963682,-42.6732907057774,-19.1764403678609,7.5145803323496,7.50750029852797,2024.23557321318,2024.242653247,NA,BR.MG,BR.MG
884,885,0.0006319003082976,-42.6756418246808,-19.1781661901271,-42.6752442100916,-19.1775779531621,7.5146735991112,7.5140416988029,2024.24211461345,2024.24274651376,NA,BR.MG,BR.MG
884,886,0.001022046355209,-42.6756418246808,-19.1781661901271,-42.6755608342279,-19.1782935517953,7.51506374515811,7.5140416988029,2024.24211461345,2024.24313665981,NA,BR.MG,BR.MG
853,858,0.0048733847049,-42.6278417625887,-19.5200828662939,-42.6477865540597,-19.5837201494991,7.51594878353466,7.51107539882976,2024.23914831348,2024.24402169818,NA,BR.MG,BR.MG
895,898,0.004852936680035,-42.6779586752484,-19.1763872063643,-42.6779064274324,-19.1757088102296,7.51666668414318,7.51181374746314,2024.23988666211,2024.24473959879,NA,BR.MG,BR.MG
913,914,0.01059692047211,-42.6260345188792,-19.5173297324712,-42.6241096087759,-19.5148703458096,7.51854742142541,7.5079505009533,2024.2360234156,2024.24662033607,NA,BR.MG,BR.MG
854,855,0.005685126333281,-42.627628302221,-19.5207409651826,-42.6283783825885,-19.5201662865478,7.51868631472923,7.51300118839595,2024.24107410304,2024.24675922938,NA,BR.MG,BR.MG
900,901,0.0162285758997,-42.6733754471186,-19.1749583649686,-42.6747097589908,-19.1762646122291,7.52097333174152,7.50474475584182,2024.23281767049,2024.24904624639,NA,BR.MG,BR.MG
895,896,0.009303565648715,-42.6779586752484,-19.1763872063643,-42.6736120827607,-19.1740775841606,7.52111731311186,7.51181374746314,2024.23988666211,2024.24919022776,NA,BR.MG,BR.MG
852,866,0.02513198408812,-42.6272013643324,-19.5170227459261,-42.627868511756,-19.5155509207603,7.52134725569571,7.4962152716076,2024.22428818626,2024.24942017034,NA,BR.MG,BR.MG
898,376,0.004703024159318,-42.6779064274324,-19.1757088102296,-42.6795600433952,-19.1746397199531,7.5213697083025,7.51666668414318,2024.24473959879,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
858,859,0.005789693377847,-42.6477865540597,-19.5837201494991,-42.6506104551043,-19.5815493065461,7.52173847691251,7.51594878353466,2024.24402169818,2024.24981139156,NA,BR.MG,BR.MG
893,894,0.01107483926173,-42.677771133289,-19.1766485422846,-42.6789678671919,-19.1774350915477,7.52230899369091,7.51123415442918,2024.23930706908,2024.25038190834,NA,BR.MG,BR.MG
904,905,0.01404966157757,-42.6737791693917,-19.1748875223943,-42.6768647805919,-19.1746090704496,7.5227758536232,7.50872619204563,2024.23679910669,2024.25084876827,NA,BR.MG,BR.MG
915,916,0.01131198477883,-42.6259682959004,-19.5192965089835,-42.6255715252741,-19.5201348746091,7.52315387117819,7.51184188639936,2024.23991480105,2024.25122678583,NA,BR.MG,BR.MG
911,912,0.01622520816235,-42.6260719680592,-19.5173589967435,-42.6248826556748,-19.5174826544501,7.5240909385224,7.50786573036005,2024.23593864501,2024.25216385317,NA,BR.MG,BR.MG
869,384,0.02849272257128,-42.624871012894,-19.5171828399775,-42.6246692590765,-19.5150360260191,7.52410194873962,7.49560922616834,2024.22368214082,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
881,382,0.01190141528228,-42.6258699257274,-19.5170203501935,-42.6237372220488,-19.5145358280237,7.52410194873961,7.51220053345734,2024.24027344811,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
910,361,0.009521616390019,-42.6732907057774,-19.1764403678609,-42.6723675135236,-19.1749152499213,7.52410194873962,7.5145803323496,2024.242653247,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
910,358,0.009521616390019,-42.6732907057774,-19.1764403678609,-42.6727291363396,-19.1773858758725,7.52410194873962,7.5145803323496,2024.242653247,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
858,401,0.008153165204951,-42.6477865540597,-19.5837201494991,-42.647197263598,-19.5852013731294,7.52410194873961,7.51594878353466,2024.24402169818,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
914,422,0.00555452731422,-42.6241096087759,-19.5148703458096,-42.6243152136517,-19.5158121643194,7.52410194873963,7.51854742142541,2024.24662033607,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
916,917,0.001371017572108,-42.6255715252741,-19.5201348746091,-42.6254949714245,-19.5205359811062,7.5245248887503,7.52315387117819,2024.25122678583,2024.2525978034,NA,BR.MG,BR.MG
859,860,0.003763029056196,-42.6506104551043,-19.5815493065461,-42.6493146506331,-19.5810497111038,7.52550150596871,7.52173847691251,2024.24981139156,2024.25357442062,NA,BR.MG,BR.MG
869,870,0.03028970738276,-42.624871012894,-19.5171828399775,-42.6263069352971,-19.5180508332271,7.5258989335511,7.49560922616834,2024.22368214082,2024.2539718482,NA,BR.MG,BR.MG
886,887,0.01127539207573,-42.6755608342279,-19.1782935517953,-42.6773100062768,-19.1784028917331,7.52633913723384,7.51506374515811,2024.24313665981,2024.25441205188,NA,BR.MG,BR.MG
940,449,0.05865462622808,-39.4879887389117,-13.5929275104331,-39.4867321473971,-13.5850168464806,7.52683418917676,7.46817956294868,2024.1962524776,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
851,385,0.03091014916398,-42.6268869128484,-19.5169345091006,-42.6258476023051,-19.5159005368242,7.52683418917674,7.49592404001276,2024.22399695466,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
881,383,0.01463365571941,-42.6258699257274,-19.5170203501935,-42.6237077484945,-19.5174134018722,7.52683418917674,7.51220053345734,2024.24027344811,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
914,423,0.008286767751346,-42.6241096087759,-19.5148703458096,-42.6237040263429,-19.5153115861351,7.52683418917675,7.51854742142541,2024.24662033607,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
896,372,0.00571687606489,-42.6736120827607,-19.1740775841606,-42.6720777623655,-19.1710664998961,7.52683418917675,7.52111731311186,2024.24919022776,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
866,398,0.005486933481026,-42.627868511756,-19.5155509207603,-42.6285934732872,-19.5145868118033,7.52683418917674,7.52134725569571,2024.24942017034,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
859,405,0.00509571226423,-42.6506104551043,-19.5815493065461,-42.6517170945348,-19.5796406094098,7.52683418917674,7.52173847691251,2024.24981139156,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
917,425,0.00230930042645,-42.6254949714245,-19.5205359811062,-42.6315633629931,-19.5170315990115,7.52683418917675,7.5245248887503,2024.2525978034,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
887,888,0.00053784377224,-42.6773100062768,-19.1784028917331,-42.6780198739952,-19.1771962661606,7.52687698100608,7.52633913723384,2024.25441205188,2024.25494989565,NA,BR.MG,BR.MG
866,867,0.006374191795006,-42.627868511756,-19.5155509207603,-42.6279465112376,-19.5154975548034,7.52772144749072,7.52134725569571,2024.24942017034,2024.25579436214,NA,BR.MG,BR.MG
860,862,0.003169745867861,-42.6493146506331,-19.5810497111038,-42.6512474241449,-19.5825504547242,7.52867125183657,7.52550150596871,2024.25357442062,2024.25674416649,NA,BR.MG,BR.MG
870,871,0.003133050091949,-42.6263069352971,-19.5180508332271,-42.6273479395176,-19.5183137885694,7.52903198364305,7.5258989335511,2024.2539718482,2024.25710489829,NA,BR.MG,BR.MG
909,360,0.0220661310859,-42.6744553268728,-19.1761089963682,-42.6728921520127,-19.1801264828978,7.52956642961387,7.50750029852797,2024.23557321318,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
