node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
728,729,0.01452302749737,-6.78259429723209,-63.250647829579,-6.78488182813613,-63.2477076799692,5.89576586880357,5.8812428413062,2023.89090455706,2023.90542758456,0.412899962446962
729,730,0.005682879520156,-6.78488182813613,-63.2477076799692,-6.79520269107083,-63.2543450470459,5.90144874832373,5.89576586880357,2023.90542758456,2023.91111046408,1.36324718799558
730,181,0.002027046211831,-6.79520269107083,-63.2543450470459,-6.7952984321088,-63.254121466966,5.90347579453556,5.90144874832373,2023.91111046408,2023.91313751029,0.0269151354198314
730,731,0.003770938114786,-6.79520269107083,-63.2543450470459,-6.79556742889994,-63.2541672086534,5.90521968643852,5.90144874832373,2023.91111046408,2023.9148814022,0.0451125301102396
731,732,0.003713885112764,-6.79556742889994,-63.2541672086534,-6.79510984322034,-63.2533412692722,5.90893357155128,5.90521968643852,2023.9148814022,2023.91859528731,0.104550272139585
732,325,2.167503922335e-05,-6.79510984322034,-63.2533412692722,-6.79505636049391,-63.2531653557486,5.9089552465905,5.90893357155128,2023.91859528731,2023.91861696235,0.0203370479788726
732,733,0.007251796878427,-6.79510984322034,-63.2533412692722,-6.79444717154596,-63.2505341539351,5.91618536842971,5.90893357155128,2023.91859528731,2023.92584708419,0.318952665902426
733,199,0.009208234325168,-6.79444717154596,-63.2505341539351,-6.79421088711078,-63.2510492651862,5.92539360275487,5.91618536842971,2023.92584708419,2023.93505531851,0.0627235472212584
733,323,0.05304385076357,-6.79444717154596,-63.2505341539351,-6.79176886684989,-63.251685652126,5.96922921919328,5.91618536842971,2023.92584708419,2023.97889093495,0.324193631682196
731,734,0.02273069292296,-6.79556742889994,-63.2541672086534,-6.79639636672786,-63.2540203238771,5.92795037936147,5.90521968643852,2023.9148814022,2023.93761209512,0.0936981227187542
734,198,0.0001829494207567,-6.79639636672786,-63.2540203238771,-6.79603305003867,-63.2553947028527,5.92813332878223,5.92795037936147,2023.93761209512,2023.93779504454,0.157217712896689
734,200,0.002922675448114,-6.79639636672786,-63.2540203238771,-6.79641872035501,-63.2506929302684,5.93087305480959,5.92795037936147,2023.93761209512,2023.94053477057,0.36782382093408
729,735,0.03269593208801,-6.78488182813613,-63.2477076799692,-6.78543393487055,-63.2482686647848,5.92846180089158,5.89576586880357,2023.90542758456,2023.93812351665,0.087311850958871
735,60,0.04898659638377,-6.78543393487055,-63.2482686647848,-6.78032587921714,-63.2502712721459,5.97744839727535,5.92846180089158,2023.93812351665,2023.98711011303,0.610220627895118
735,736,0.00477281671592,-6.78543393487055,-63.2482686647848,-6.78580220149143,-63.2489272120254,5.9332346176075,5.92846180089158,2023.93812351665,2023.94289633336,0.0835485721333556
736,737,0.002789384690463,-6.78580220149143,-63.2489272120254,-6.78507351793671,-63.2494219650355,5.93602400229797,5.9332346176075,2023.94289633336,2023.94568571805,0.0978347656994301
737,738,0.005126898929547,-6.78507351793671,-63.2494219650355,-6.7777716964277,-63.2450094857148,5.94115090122751,5.93602400229797,2023.94568571805,2023.95081261698,0.947987281829617
738,322,0.01163996180139,-6.7777716964277,-63.2450094857148,-6.78040194047283,-63.2426868656696,5.9527908630289,5.94115090122751,2023.95081261698,2023.96245257879,0.389436005425221
738,65,0.01163996180139,-6.7777716964277,-63.2450094857148,-6.77702496331464,-63.2409753103838,5.9527908630289,5.94115090122751,2023.95081261698,2023.96245257879,0.453643431516713
737,739,0.02023329210723,-6.78507351793671,-63.2494219650355,-6.78270699177821,-63.2479119370904,5.9562572944052,5.93602400229797,2023.94568571805,2023.96591901016,0.311882008368709
739,155,0.007492472733139,-6.78270699177821,-63.2479119370904,-6.77968387274262,-63.2452051000038,5.96374976713834,5.9562572944052,2023.96591901016,2023.9734114829,0.450333081280858
739,156,0.007492472733139,-6.78270699177821,-63.2479119370904,-6.78251234734087,-63.2481469293866,5.96374976713834,5.9562572944052,2023.96591901016,2023.9734114829,0.0338281476462456
736,740,0.002918906441067,-6.78580220149143,-63.2489272120254,-6.78720219216624,-63.2504790432923,5.93615352404857,5.9332346176075,2023.94289633336,2023.9458152398,0.231770979482854
740,332,0.008418160898037,-6.78720219216624,-63.2504790432923,-6.78693910699694,-63.2499359985509,5.94457168494661,5.93615352404857,2023.9458152398,2023.9542334007,0.0667936491888792
740,741,0.0255171498284,-6.78720219216624,-63.2504790432923,-6.78642664601574,-63.2476643759229,5.96167067387697,5.93615352404857,2023.9458152398,2023.97133238963,0.32290037751977
741,174,0.002079093261371,-6.78642664601574,-63.2476643759229,-6.78430126750761,-63.2424199092844,5.96374976713834,5.96167067387697,2023.97133238963,2023.9734114829,0.626168002700841
741,742,0.001287876323455,-6.78642664601574,-63.2476643759229,-6.78720372233684,-63.2461903837656,5.96295855020042,5.96167067387697,2023.97133238963,2023.97262026596,0.184480771661339
742,68,0.0007912169379168,-6.78720372233684,-63.2461903837656,-6.78758563438423,-63.2458824622555,5.96374976713834,5.96295855020042,2023.97262026596,2023.9734114829,0.0544632464212004
742,743,0.0003239262600212,-6.78720372233684,-63.2461903837656,-6.78719344036896,-63.246075226548,5.96328247646045,5.96295855020042,2023.97262026596,2023.97294419222,0.0127810427627874
743,744,0.006900668067263,-6.78719344036896,-63.246075226548,-6.78834958380326,-63.2458794879048,5.97018314452771,5.96328247646045,2023.97294419222,2023.97984486028,0.130512511293118
744,745,0.002706975907813,-6.78834958380326,-63.2458794879048,-6.78768933731958,-63.2467308113568,5.97289012043552,5.97018314452771,2023.97984486028,2023.98255183619,0.119410222870159
745,163,0.01003772889455,-6.78768933731958,-63.2467308113568,-6.78870018648364,-63.2464911152172,5.98292784933007,5.97289012043552,2023.98255183619,2023.99258956509,0.115609069902101
745,746,0.01688469019639,-6.78768933731958,-63.2467308113568,-6.7872971909801,-63.2457863478479,5.98977481063191,5.97289012043552,2023.98255183619,2023.99943652639,0.113163938032609
746,747,0.04356745146507,-6.7872971909801,-63.2457863478479,-7.04163367263204,-62.9886840090968,6.03334226209698,5.98977481063191,2023.99943652639,2024.04300397785,40.1122208958877
747,748,0.006689303288399,-7.04163367263204,-62.9886840090968,-7.04685063538571,-62.9905107603731,6.04003156538538,6.03334226209698,2024.04300397785,2024.04969328114,0.614841788884044
748,749,0.009448918466519,-7.04685063538571,-62.9905107603731,-7.04836410961734,-62.991241621652,6.0494804838519,6.04003156538538,2024.04969328114,2024.05914219961,0.186835880435762
749,256,0.004508073615052,-7.04836410961734,-62.991241621652,-7.04697671850726,-62.9913693597055,6.05398855746695,6.0494804838519,2024.05914219961,2024.06365027322,0.155093192861714
749,750,0.0005551382739557,-7.04836410961734,-62.991241621652,-7.04867167796004,-62.9913597936637,6.05003562212586,6.0494804838519,2024.05914219961,2024.05969733788,0.0366445270692054
750,257,0.02034637796408,-7.04867167796004,-62.9913597936637,-7.04803020146051,-62.9910170376696,6.07038200008994,6.05003562212586,2024.05969733788,2024.08004371585,0.0808310592947372
750,255,0.00122069490397,-7.04867167796004,-62.9913597936637,-7.04871201755582,-62.9913571411203,6.05125631702983,6.05003562212586,2024.05969733788,2024.06091803279,0.00450138006792724
748,751,0.001411535160689,-7.04685063538571,-62.9905107603731,-7.04697006318812,-62.990323657148,6.04144310054607,6.04003156538538,2024.04969328114,2024.0511048163,0.0245780095343671
751,752,0.004685150178631,-7.04697006318812,-62.990323657148,-7.04786929388167,-62.9900339708209,6.0461282507247,6.04144310054607,2024.0511048163,2024.05578996648,0.105097638185331
752,258,0.007860306742251,-7.04786929388167,-62.9900339708209,-7.04410022265277,-62.996079582194,6.05398855746695,6.0461282507247,2024.05578996648,2024.06365027322,0.788793526782
752,753,0.01032572924579,-7.04786929388167,-62.9900339708209,-7.04847905421614,-62.9914183532445,6.05645397997049,6.0461282507247,2024.05578996648,2024.06611569573,0.167336737997178
753,265,0.0002668179335836,-7.04847905421614,-62.9914183532445,-7.04873981885934,-62.9909611157573,6.05672079790407,6.05645397997049,2024.06611569573,2024.06638251366,0.0582635979305317
753,263,0.0002668179335836,-7.04847905421614,-62.9914183532445,-7.04828769779808,-62.9925655515276,6.05672079790407,6.05645397997049,2024.06611569573,2024.06638251366,0.128523155336962
751,264,0.009813216483755,-7.04697006318812,-62.990323657148,-7.04683113028534,-62.9905854690801,6.05125631702983,6.04144310054607,2024.0511048163,2024.06091803279,0.0328009881655025
747,754,0.01841325509914,-7.04163367263204,-62.9886840090968,-7.03422712507181,-62.9801148203936,6.05175551719612,6.03334226209698,2024.04300397785,2024.06141723295,1.25547242023771
754,755,0.006559281481938,-7.03422712507181,-62.9801148203936,-7.03567200111871,-62.9806988515733,6.05831479867806,6.05175551719612,2024.06141723295,2024.06797651443,0.173309602658583
755,260,0.01479944184901,-7.03567200111871,-62.9806988515733,-7.03895544390501,-62.9798569940203,6.07311424052707,6.05831479867806,2024.06797651443,2024.08277595628,0.377174110311487
755,756,0.006802456243429,-7.03567200111871,-62.9806988515733,-7.03654942555049,-62.978669320381,6.06511725492149,6.05831479867806,2024.06797651443,2024.07477897068,0.244585007524869
756,261,0.007996985605576,-7.03654942555049,-62.978669320381,-7.03777424176536,-62.9789039424261,6.07311424052707,6.06511725492149,2024.07477897068,2024.08277595628,0.138793475067474
756,262,0.007996985605576,-7.03654942555049,-62.978669320381,-7.03778768143198,-62.9781989444037,6.07311424052707,6.06511725492149,2024.07477897068,2024.08277595628,0.147318572728597
754,259,0.01589424245669,-7.03422712507181,-62.9801148203936,-7.03536215366003,-62.9771422927754,6.06764975965281,6.05175551719612,2024.06141723295,2024.07731147541,0.351890450326025
746,757,0.004123639692676,-6.7872971909801,-63.2457863478479,-6.7879226352475,-63.2468236200566,5.99389845032459,5.98977481063191,2023.99943652639,2024.00356016608,0.134148038056476
757,35,0.005445298399156,-6.7879226352475,-63.2468236200566,-6.78998293578021,-63.2426028241423,5.99934374872374,5.99389845032459,2024.00356016608,2024.00900546448,0.51990756705514
757,55,0.00271305796203,-6.7879226352475,-63.2468236200566,-6.78841012214716,-63.2464720983054,5.99661150828662,5.99389845032459,2024.00356016608,2024.00627322404,0.0667464990455083
744,172,0.01274470480236,-6.78834958380326,-63.2458794879048,-6.79052595719704,-63.2452741837423,5.98292784933007,5.97018314452771,2023.97984486028,2023.99258956509,0.251352285523138
743,97,0.005946742732838,-6.78719344036896,-63.246075226548,-6.78649488910603,-63.2461202254524,5.96922921919328,5.96328247646045,2023.97294419222,2023.97889093495,0.0779243509891284
727,758,0.04502784001978,-6.78342095775859,-63.2507126625692,-6.79182719218951,-63.2560342269006,5.92442457728676,5.87939673726698,2023.88905845302,2023.93408629304,1.10535266904673
758,759,0.01554264573391,-6.79182719218951,-63.2560342269006,-6.79164976704638,-63.25561102035,5.93996722302067,5.92442457728676,2023.93408629304,2023.94962893878,0.0507811060739988
759,760,0.01206589973252,-6.79164976704638,-63.25561102035,-6.79166914889685,-63.2556117773397,5.95203312275319,5.93996722302067,2023.94962893878,2023.96169483851,0.00215692309824974
760,761,0.01235875988637,-6.79166914889685,-63.2556117773397,-6.796026616666,-63.2566271282259,5.96439188263956,5.95203312275319,2023.96169483851,2023.9740535984,0.497905712179412
761,44,0.004837336553709,-6.796026616666,-63.2566271282259,-6.79617149207635,-63.2575841609699,5.96922921919327,5.96439188263956,2023.9740535984,2023.97889093495,0.107014311400753
761,63,0.002097610526124,-6.796026616666,-63.2566271282259,-6.79691477537116,-63.2553551295695,5.96648949316569,5.96439188263956,2023.9740535984,2023.97615120892,0.171891626798255
760,43,0.01719609644008,-6.79166914889685,-63.2556117773397,-6.79315318355534,-63.2558328393892,5.96922921919327,5.95203312275319,2023.96169483851,2023.97889093495,0.167005970663678
759,762,0.004365560698874,-6.79164976704638,-63.25561102035,-6.79197998805858,-63.2560346920758,5.94433278371955,5.93996722302067,2023.94962893878,2023.95399449948,0.0595382546832127
762,763,0.02191822795817,-6.79197998805858,-63.2560346920758,-6.7905248340192,-63.2530556313962,5.96625101167771,5.94433278371955,2023.95399449948,2023.97591272743,0.367000445679856
763,45,0.005717933542916,-6.7905248340192,-63.2530556313962,-6.7898151905366,-63.2542233399807,5.97196894522063,5.96625101167771,2023.97591272743,2023.98163066098,0.151338076152345
763,764,0.007461495404524,-6.7905248340192,-63.2530556313962,-6.78994058491425,-63.2524749428555,5.97371250708224,5.96625101167771,2023.97591272743,2023.98337422284,0.0913827175320861
764,765,0.0007341831797397,-6.78994058491425,-63.2524749428555,-6.78965183109848,-63.2521398048893,5.97444669026198,5.97371250708224,2023.98337422284,2023.98410840602,0.0490490377476337
765,766,0.001293169970474,-6.78965183109848,-63.2521398048893,-6.52275847911548,-62.283680562551,5.97573986023245,5.97444669026198,2023.98410840602,2023.98540157599,111.131226106119
766,767,0.05317801410073,-6.52275847911548,-62.283680562551,-6.51112776108057,-62.2879470825097,6.02891787433318,5.97573986023245,2023.98540157599,2024.03857959009,1.37809020518475
767,768,0.0009317502801948,-6.51112776108057,-62.2879470825097,-6.50979505081008,-62.2885341344109,6.02984962461338,6.02891787433318,2024.03857959009,2024.03951134037,0.161949085395433
768,216,0.04326461591368,-6.50979505081008,-62.2885341344109,-6.50692888558569,-62.2777981473151,6.07311424052706,6.02984962461338,2024.03951134037,2024.08277595628,1.22958949519254
768,769,0.02260355401794,-6.50979505081008,-62.2885341344109,-6.51096193883339,-62.2831861735572,6.05245317863132,6.02984962461338,2024.03951134037,2024.06211489439,0.605612392802
769,220,0.004267619272758,-6.51096193883339,-62.2831861735572,-6.51026459448198,-62.2824860941633,6.05672079790408,6.05245317863132,2024.06211489439,2024.06638251366,0.109646873825344
769,217,0.004267619272758,-6.51096193883339,-62.2831861735572,-6.51026049558952,-62.2852785767913,6.05672079790408,6.05245317863132,2024.06211489439,2024.06638251366,0.244250909898611
767,215,0.008677240510782,-6.51112776108057,-62.2879470825097,-6.51139966309995,-62.2882568595071,6.03759511484397,6.02891787433318,2024.03857959009,2024.0472568306,0.0457185110707933
766,221,0.004448263070251,-6.52275847911548,-62.283680562551,-6.52172938764502,-62.2827023252153,5.9801881233027,5.97573986023245,2023.98540157599,2023.98984983906,0.157578545679373
765,46,0.0002619809860099,-6.78965183109848,-63.2521398048893,-6.78950617560891,-63.2523224881795,5.97470867124799,5.97444669026198,2023.98410840602,2023.984370387,0.0258984293600829
764,770,0.001754064603165,-6.78994058491425,-63.2524749428555,-6.79088622628879,-63.2542566720459,5.9754665716854,5.97371250708224,2023.98337422284,2023.98512828744,0.223326224391616
770,72,0.05939630272143,-6.79088622628879,-63.2542566720459,-6.7963786318844,-63.2510508563887,6.03486287440683,5.9754665716854,2023.98512828744,2024.04452459016,0.70670897590221
770,61,0.007461277644656,-6.79088622628879,-63.2542566720459,-6.79092822228387,-63.254533976016,5.98292784933006,5.9754665716854,2023.98512828744,2023.99258956509,0.0310085486478396
762,771,0.002607754021627,-6.79197998805858,-63.2560346920758,-6.79363003973431,-63.256410782741,5.94694053774117,5.94433278371955,2023.95399449948,2023.9566022535,0.188336051254777
771,162,0.008590051315088,-6.79363003973431,-63.256410782741,-6.79351657477017,-63.2570927681889,5.95553058905626,5.94694053774117,2023.9566022535,2023.96519230481,0.0764391266932684
771,229,0.00585032528773,-6.79363003973431,-63.256410782741,-6.79313502195599,-63.2551797638362,5.9527908630289,5.94694053774117,2023.9566022535,2023.96245257879,0.14681448488363
758,772,0.009677896451386,-6.79182719218951,-63.2560342269006,-6.78864928887289,-63.2514875416545,5.93410247373815,5.92442457728676,2023.93408629304,2023.94376418949,0.614629047278352
772,773,0.03019763998695,-6.78864928887289,-63.2514875416545,-6.78073428997128,-63.254074872831,5.9643001137251,5.93410247373815,2023.94376418949,2023.97396182948,0.92638626885001
773,231,0.007668831495536,-6.78073428997128,-63.254074872831,-6.77947432465309,-63.257578720343,5.97196894522063,5.9643001137251,2023.97396182948,2023.98163066098,0.411948640151425
773,59,0.007668831495536,-6.78073428997128,-63.254074872831,-6.7774116881714,-63.2621065637891,5.97196894522063,5.9643001137251,2023.97396182948,2023.98163066098,0.961833769362493
772,235,0.02964729340019,-6.78864928887289,-63.2514875416545,-6.78739548677071,-63.2495164442476,5.96374976713834,5.93410247373815,2023.94376418949,2023.9734114829,0.25876436286449
658,334,0.07913143057053,-6.79158895061381,-63.2539084440008,-6.79487488062331,-63.2556702578176,5.93909223289189,5.85996080232136,2023.86962251808,2023.94875394865,0.414416387019513
657,774,0.008886930758598,-6.79098997054076,-63.2534772655346,-6.7891548886408,-63.2542716288199,5.8399291944416,5.831042263683,2023.84070397944,2023.8495909102,0.222361381199282
774,775,0.02154710994203,-6.7891548886408,-63.2542716288199,-6.78979831031886,-63.2540291921502,5.86147630438363,5.8399291944416,2023.8495909102,2023.87113802014,0.0764775257598937
775,776,0.05320300025559,-6.78979831031886,-63.2540291921502,-6.79266244774882,-63.2564868895573,5.91467930463922,5.86147630438363,2023.87113802014,2023.9243410204,0.41889584185273
776,777,0.00717065389406,-6.79266244774882,-63.2564868895573,-6.81535285179945,-63.2682042339312,5.92184995853328,5.91467930463922,2023.9243410204,2023.93151167429,2.83870090168125
777,157,0.003543644221589,-6.81535285179945,-63.2682042339312,-6.81605040107434,-63.2683436153496,5.92539360275487,5.92184995853328,2023.93151167429,2023.93505531851,0.0791675021593273
777,196,0.003543644221589,-6.81535285179945,-63.2682042339312,-6.81134635949088,-63.2630228392465,5.92539360275487,5.92184995853328,2023.93151167429,2023.93505531851,0.725921959307585
776,778,0.001155050173761,-6.79266244774882,-63.2564868895573,-6.79207450592835,-63.2578763531156,5.91583435481298,5.91467930463922,2023.9243410204,2023.92549607057,0.16695903957759
778,779,0.01269963817293,-6.79207450592835,-63.2578763531156,-6.78638328696792,-63.251526724204,5.92853399298591,5.91583435481298,2023.92549607057,2023.93819570874,0.945560520480416
779,780,0.0006774464563729,-6.78638328696792,-63.251526724204,-6.7841128404615,-63.2536466559092,5.92921143944228,5.92853399298591,2023.93819570874,2023.9388731552,0.344678242741051
780,160,0.004401341394659,-6.7841128404615,-63.2536466559092,-6.7839103123627,-63.2520710931138,5.93361278083694,5.92921143944228,2023.9388731552,2023.94327449659,0.175622942695485
780,223,0.001661615367301,-6.7841128404615,-63.2536466559092,-6.78375040770309,-63.2533003446599,5.93087305480958,5.92921143944228,2023.9388731552,2023.94053477057,0.0556190959039004
779,781,0.002851581665356,-6.78638328696792,-63.251526724204,-6.7869547503888,-63.2480008787973,5.93138557465126,5.92853399298591,2023.93819570874,2023.94104729041,0.394918218291924
781,782,0.007051488666647,-6.7869547503888,-63.2480008787973,-6.78542449989693,-63.2473900919488,5.93843706331791,5.93138557465126,2023.94104729041,2023.94809877907,0.183245930054877
782,237,0.02531270382041,-6.78542449989693,-63.2473900919488,-6.78698982618165,-63.2471421624704,5.96374976713832,5.93843706331791,2023.94809877907,2023.9734114829,0.176400245250583
782,158,0.006134621628685,-6.78542449989693,-63.2473900919488,-6.78456419338869,-63.2455578357732,5.9445716849466,5.93843706331791,2023.94809877907,2023.9542334007,0.22404685790296
781,783,0.01562123032312,-6.7869547503888,-63.2480008787973,-6.78391521176432,-63.2499608543435,5.94700680497438,5.93138557465126,2023.94104729041,2023.95666852073,0.401795493204141
783,202,0.005784058054513,-6.78391521176432,-63.2499608543435,-6.78654810302513,-63.2492850125402,5.9527908630289,5.94700680497438,2023.95666852073,2023.96245257879,0.30247544708432
783,784,0.01968603575519,-6.78391521176432,-63.2499608543435,-6.78177794717593,-63.2513782747817,5.96669284072957,5.94700680497438,2023.95666852073,2023.97635455649,0.284888129484854
784,785,0.003537073645265,-6.78177794717593,-63.2513782747817,-6.78167588270991,-63.2506967690229,5.97022991437484,5.96669284072957,2023.97635455649,2023.97989163013,0.0761889424632029
785,62,0.001739030845788,-6.78167588270991,-63.2506967690229,-6.78167881265159,-63.2483262190849,5.97196894522063,5.97022991437484,2023.97989163013,2023.98163066098,0.262052578924213
785,786,0.001400716498081,-6.78167588270991,-63.2506967690229,-6.78546102396191,-63.2456788362834,5.97163063087292,5.97022991437484,2023.97989163013,2023.98129234663,0.696603137707573
786,92,0.02771311785082,-6.78546102396191,-63.2456788362834,-6.7799642617581,-63.2446893835989,5.99934374872374,5.97163063087292,2023.98129234663,2024.00900546448,0.621619528859742
786,30,0.02498087741369,-6.78546102396191,-63.2456788362834,-6.7762300633909,-63.2467924399419,5.99661150828661,5.97163063087292,2023.98129234663,2024.00627322404,1.03497353270465
784,787,0.006073157641723,-6.78177794717593,-63.2513782747817,-6.78113456120735,-63.2486655592366,5.9727659983713,5.96669284072957,2023.97635455649,2023.98242771413,0.308312119310208
787,788,0.006688603348829,-6.78113456120735,-63.2486655592366,-6.78130084025976,-63.2486703368334,5.97945460172013,5.9727659983713,2023.98242771413,2023.98911631748,0.0185184907598445
788,789,0.004882855968164,-6.78130084025976,-63.2486703368334,-6.78114873590676,-63.2481128616972,5.98433745768829,5.97945460172013,2023.98911631748,2023.99399917344,0.0639101612143092
789,790,0.00114618688096,-6.78114873590676,-63.2481128616972,-6.78166956247867,-63.2473889638986,5.98548364456925,5.98433745768829,2023.99399917344,2023.99514536033,0.0988203767103061
790,791,0.003391799549767,-6.78166956247867,-63.2473889638986,-6.78154797346458,-63.2472779083444,5.98887544411902,5.98548364456925,2023.99514536033,2023.99853715988,0.0182734490871953
791,276,0.0705775942224,-6.78154797346458,-63.2472779083444,-1.65591647230475,-65.0194980071693,6.05945303834142,5.98887544411902,2023.99853715988,2024.0691147541,603.553501762773
791,39,0.01320054504207,-6.78154797346458,-63.2472779083444,-6.79010118365642,-63.2398272803163,6.00207598916109,5.98887544411902,2023.99853715988,2024.01173770492,1.25896539602283
790,95,0.01112786371736,-6.78166956247867,-63.2473889638986,-6.7823921078229,-63.2471594450435,5.99661150828661,5.98548364456925,2023.99514536033,2024.00627322404,0.0843432363853562
789,792,0.008100876454748,-6.78114873590676,-63.2481128616972,-6.78139972030416,-63.2465270577645,5.99243833414304,5.98433745768829,2023.99399917344,2024.0021000499,0.177515499981287
792,71,0.00417317414357,-6.78139972030416,-63.2465270577645,-6.78097621305624,-63.2451881257792,5.99661150828661,5.99243833414304,2024.0021000499,2024.00627322404,0.155339786971972
792,168,0.01783437632943,-6.78139972030416,-63.2465270577645,-6.78208414599588,-63.2468972668272,6.01027271047247,5.99243833414304,2024.0021000499,2024.01993442623,0.0864881694273346
788,108,0.00347324760993,-6.78130084025976,-63.2486703368334,-6.78163364960156,-63.2473313306076,5.98292784933006,5.97945460172013,2023.98911631748,2023.99258956509,0.152586837608589
787,98,0.01016185095876,-6.78113456120735,-63.2486655592366,-6.78135939852561,-63.2489945322662,5.98292784933006,5.9727659983713,2023.98242771413,2023.99258956509,0.0441475339242858
778,182,0.009559247941888,-6.79207450592835,-63.2578763531156,-6.79328991229403,-63.2561241790873,5.92539360275487,5.91583435481298,2023.92549607057,2023.93505531851,0.236268439064571
775,793,0.00728508747798,-6.78979831031886,-63.2540291921502,-6.79075379277156,-63.2538354424716,5.86876139186161,5.86147630438363,2023.87113802014,2023.87842310762,0.108502875515805
793,794,0.05892460065384,-6.79075379277156,-63.2538354424716,-6.79080666475327,-63.255514006112,5.92768599251545,5.86876139186161,2023.87842310762,2023.93734770827,0.185646611369947
794,327,0.01688569243115,-6.79080666475327,-63.255514006112,-6.79942215762476,-63.2561062711346,5.9445716849466,5.92768599251545,2023.93734770827,2023.9542334007,0.961341967911722
794,16,0.00866651434885,-6.79080666475327,-63.255514006112,-6.78803821726898,-63.2570507949489,5.9363525068643,5.92768599251545,2023.93734770827,2023.94601422262,0.351914003321662
793,795,0.02069758756699,-6.79075379277156,-63.2538354424716,-6.78966275132871,-63.2582268176483,5.8894589794286,5.86876139186161,2023.87842310762,2023.89912069519,0.50040009321626
795,796,0.008218095583647,-6.78966275132871,-63.2582268176483,-6.78858226538666,-63.2580406146355,5.89767707501225,5.8894589794286,2023.89912069519,2023.90733879077,0.122032355891622
796,797,0.03431787150698,-6.78858226538666,-63.2580406146355,-6.78754547351742,-63.2552069253023,5.93199494651923,5.89767707501225,2023.90733879077,2023.94165666228,0.333833391242816
797,154,0.00161783431771,-6.78754547351742,-63.2552069253023,-6.78693967397383,-63.2554731547915,5.93361278083693,5.93199494651923,2023.94165666228,2023.94327449659,0.0735817673163995
797,230,0.00161783431771,-6.78754547351742,-63.2552069253023,-6.7873333807698,-63.2546915367054,5.93361278083693,5.93199494651923,2023.94165666228,2023.94327449659,0.0616717142693404
796,798,0.001505691652031,-6.78858226538666,-63.2580406146355,-6.79284783519963,-63.2569844428933,5.89918276666428,5.89767707501225,2023.90733879077,2023.90884448242,0.489001915799925
798,799,0.0328278121127,-6.79284783519963,-63.2569844428933,-6.79437849916195,-63.2567210593823,5.93201057877698,5.89918276666428,2023.90884448242,2023.94167229453,0.172868905539146
799,800,0.01251979467512,-6.79437849916195,-63.2567210593823,-6.7935647209673,-63.2556496903122,5.9445303734521,5.93201057877698,2023.94167229453,2023.95419208921,0.149107645354076
800,801,0.006966952883154,-6.7935647209673,-63.2556496903122,-6.78657467000288,-63.261049996669,5.95149732633525,5.9445303734521,2023.95419208921,2023.96115904209,0.980765546386812
801,802,0.006243785445694,-6.78657467000288,-63.261049996669,-6.79288255789329,-63.2605242061915,5.95774111178094,5.95149732633525,2023.96115904209,2023.96740282754,0.704619794909072
802,803,0.01730760946565,-6.79288255789329,-63.2605242061915,-6.81100916079438,-63.2604967533018,5.97504872124659,5.95774111178094,2023.96740282754,2023.984710437,2.01792589557415
803,107,0.007879128083459,-6.81100916079438,-63.2604967533018,-6.80965665687211,-63.2599181603871,5.98292784933005,5.97504872124659,2023.984710437,2023.99258956509,0.163586614718
803,804,0.003808995480119,-6.81100916079438,-63.2604967533018,-6.81187071537169,-63.2607257068594,5.97885771672671,5.97504872124659,2023.984710437,2023.98851943248,0.0991944229810477
804,805,0.0008528360477562,-6.81187071537169,-63.2607257068594,-6.81184013813205,-63.2598426603785,5.97971055277447,5.97885771672671,2023.98851943248,2023.98937226853,0.0976696227140069
805,227,0.003217296555584,-6.81184013813205,-63.2598426603785,-6.81004013304618,-63.2624040073626,5.98292784933005,5.97971055277447,2023.98937226853,2023.99258956509,0.346863594759254
805,169,0.01690095551214,-6.81184013813205,-63.2598426603785,-6.80934157981654,-63.2597377048537,5.99661150828661,5.97971055277447,2023.98937226853,2024.00627322404,0.278391039663078
804,20,0.006809858630924,-6.81187071537169,-63.2607257068594,-6.81418306671276,-63.2596026898336,5.98566757535764,5.97885771672671,2023.98851943248,2023.99532929111,0.285787857581252
802,232,0.0197072854944,-6.79288255789329,-63.2605242061915,-6.79420822126318,-63.2611953432812,5.97744839727534,5.95774111178094,2023.96740282754,2023.98711011303,0.1651764969159
801,806,0.01821331213831,-6.78657467000288,-63.261049996669,-6.78666643405248,-63.2625568039062,5.96971063847356,5.95149732633525,2023.96115904209,2023.97937235423,0.166881242872559
806,64,0.002258306747072,-6.78666643405248,-63.2625568039062,-6.78653866704749,-63.2634489072729,5.97196894522063,5.96971063847356,2023.97937235423,2023.98163066098,0.0996369916185644
806,21,0.01047748482914,-6.78666643405248,-63.2625568039062,-6.78675571647424,-63.2642432774838,5.9801881233027,5.96971063847356,2023.97937235423,2023.98984983906,0.186693990090821
800,807,0.001310840789209,-6.7935647209673,-63.2556496903122,-6.7924806657529,-63.2557853299524,5.9458412142413,5.9445303734521,2023.95419208921,2023.95550293,0.121609115804397
807,808,0.007908381956417,-6.7924806657529,-63.2557853299524,-6.792454055854,-63.2533673685354,5.95374959619772,5.9458412142413,2023.95550293,2023.96341131195,0.267303912114564
808,233,0.001780992858533,-6.792454055854,-63.2533673685354,-6.79242245878544,-63.2529576391434,5.95553058905625,5.95374959619772,2023.96341131195,2023.96519230481,0.0454290109265883
