node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
916,932,0.00885120165783,-39.4869608395885,-13.5949509080136,-39.4879412820665,-13.5959020033264,7.71101149176381,7.70216029010598,2024.11615885593,2024.12501005759,NA,BR.BA,BR.BA
583,584,0.06216377693893,-56.7326953316038,-2.62874166833467,-58.445927956528,-3.14143313712065,7.72019872159586,7.65803494465693,2024.07203351048,2024.13419728742,NA,BR.AM,BR.AM
932,933,0.01267931439287,-39.4879412820665,-13.5959020033264,-39.4208798419583,-13.1713087889494,7.72369080615668,7.71101149176381,2024.12501005759,2024.13768937198,NA,BR.BA,BR.BA
940,941,0.0220166975457,-39.0752845470598,-13.3743894774223,-39.0754106508421,-13.3715638550766,7.72491095630433,7.70289425875863,2024.11689282458,2024.13890952213,NA,BR.BA,BR.BA
584,297,0.008687958479589,-58.445927956528,-3.14143313712065,-58.4393618840542,-3.14508790368932,7.72888668007545,7.72019872159586,2024.13419728742,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
940,943,0.02860424564854,-39.0752845470598,-13.3743894774223,-39.0746819341603,-13.3761927327234,7.73149850440717,7.70289425875863,2024.11689282458,2024.14549707023,NA,BR.BA,BR.BA
933,934,0.008171338691856,-39.4208798419583,-13.1713087889494,-39.4213898219356,-13.1690621426446,7.73186214484853,7.72369080615668,2024.13768937198,2024.14586071067,NA,BR.BA,BR.BA
934,935,0.004746059699869,-39.4213898219356,-13.1690621426446,-39.4231985630485,-13.1657112350479,7.7366082045484,7.73186214484853,2024.14586071067,2024.15060677037,NA,BR.BA,BR.BA
916,917,0.0346908999852,-39.4869608395885,-13.5949509080136,-39.4865654530779,-13.5882530675903,7.73685119009118,7.70216029010598,2024.11615885593,2024.15084975592,NA,BR.BA,BR.BA
584,296,0.0168846797912,-58.445927956528,-3.14143313712065,-58.4474349614285,-3.14056069074199,7.73708340138706,7.72019872159586,2024.13419728742,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
935,936,0.002204355626546,-39.4231985630485,-13.1657112350479,-39.4213222028951,-13.1662538737136,7.73881256017495,7.7366082045484,2024.15060677037,2024.152811126,NA,BR.BA,BR.BA
917,918,0.002166854981534,-39.4865654530779,-13.5882530675903,-39.49184882651,-13.5899206727253,7.73901804507271,7.73685119009118,2024.15084975592,2024.1530166109,NA,BR.BA,BR.BA
841,842,0.05988720357831,-42.6188857156115,-19.519580455097,-42.6232550776344,-19.5229741267472,7.74006656546268,7.68017936188437,2024.09417792771,2024.15406513129,NA,BR.MG,BR.MG
936,433,0.006467562524153,-39.4213222028951,-13.1662538737136,-39.420789447184,-13.1666110767805,7.7452801226991,7.73881256017495,2024.152811126,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
840,456,0.03892735168881,-72.6735495899395,-7.63039478318884,-72.6729294949288,-7.62817513383081,7.74801236313622,7.70908501144741,2024.12308357727,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
838,458,0.08570990141013,-72.6788419784372,-7.63114748718575,-72.6786334295102,-7.62552921789461,7.75074460357358,7.66503470216345,2024.07903326799,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
840,457,0.04165959212617,-72.6735495899395,-7.63039478318884,-72.67207076169,-7.6325869477718,7.75074460357358,7.70908501144741,2024.12308357727,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
941,454,0.02583364726924,-39.0754106508421,-13.3715638550766,-39.074735302141,-13.3669683673363,7.75074460357357,7.72491095630433,2024.13890952213,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
943,455,0.01924609916641,-39.0746819341603,-13.3761927327234,-39.0779467833401,-13.3750075473302,7.75074460357358,7.73149850440717,2024.14549707023,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
917,921,0.01964564695451,-39.4865654530779,-13.5882530675903,-39.4876468881968,-13.5890972543465,7.75649683704569,7.73685119009118,2024.15084975592,2024.17049540287,NA,BR.BA,BR.BA
918,919,0.01774421696209,-39.49184882651,-13.5899206727253,-39.4860986649612,-13.5947368628128,7.7567622620348,7.73901804507271,2024.1530166109,2024.17076082786,NA,BR.BA,BR.BA
919,920,0.0003777219044496,-39.4860986649612,-13.5947368628128,-39.4862887963558,-13.5948599299295,7.75713998393925,7.7567622620348,2024.17076082786,2024.17113854976,NA,BR.BA,BR.BA
842,868,0.02016068134931,-42.6232550776344,-19.5229741267472,-42.6238308587361,-19.5171500192349,7.76022724681199,7.74006656546268,2024.15406513129,2024.17422581264,NA,BR.MG,BR.MG
921,922,0.006063539568563,-39.4876468881968,-13.5890972543465,-39.486910531801,-13.5897843100874,7.76256037661425,7.75649683704569,2024.17049540287,2024.17655894244,NA,BR.BA,BR.BA
921,929,0.007082685535137,-39.4876468881968,-13.5890972543465,-39.4866121319101,-13.5941639177152,7.76357952258082,7.75649683704569,2024.17049540287,2024.17757808841,NA,BR.BA,BR.BA
936,434,0.02559324558426,-39.4213222028951,-13.1662538737136,-39.4216780370335,-13.1655643323863,7.76440580575921,7.73881256017495,2024.152811126,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
920,435,0.007265821819955,-39.4862887963558,-13.5948599299295,-39.4844186163235,-13.5945069065883,7.76440580575921,7.75713998393925,2024.17113854976,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
922,924,0.00219036026215,-39.486910531801,-13.5897843100874,-39.4842194102343,-13.588611869865,7.7647507368764,7.76256037661425,2024.17655894244,2024.1787493027,NA,BR.BA,BR.BA
941,942,0.04065939305372,-39.0754106508421,-13.3715638550766,-39.0739869429196,-13.3724351522446,7.76557034935805,7.72491095630433,2024.13890952213,2024.17956891518,NA,BR.BA,BR.BA
920,436,0.009998062257081,-39.4862887963558,-13.5948599299295,-39.4882416952855,-13.5926544274568,7.76713804619633,7.75713998393925,2024.17113854976,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
933,937,0.0455426367159,-39.4208798419583,-13.1713087889494,-39.4221663052349,-13.1696688453085,7.76923344287258,7.72369080615668,2024.13768937198,2024.1832320087,NA,BR.BA,BR.BA
943,451,0.03837178222652,-39.0746819341603,-13.3761927327234,-39.0758663654415,-13.373991870718,7.76987028663369,7.73149850440717,2024.14549707023,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
932,938,0.06052528889954,-39.4879412820665,-13.5959020033264,-39.4885073706365,-13.591824293454,7.77153678066335,7.71101149176381,2024.12501005759,2024.18553534649,NA,BR.BA,BR.BA
868,869,0.01489382952478,-42.6238308587361,-19.5171500192349,-42.623739800833,-19.5161902591838,7.77512107633677,7.76022724681199,2024.17422581264,2024.18911964216,NA,BR.MG,BR.MG
919,426,0.01857250547314,-39.4860986649612,-13.5947368628128,-39.4884200402705,-13.5926999087063,7.77533476750794,7.7567622620348,2024.17076082786,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
934,430,0.04620486309654,-39.4213898219356,-13.1690621426446,-39.4258936097297,-13.1710639211964,7.77806700794507,7.73186214484853,2024.14586071067,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
924,444,0.01331627106867,-39.4842194102343,-13.588611869865,-39.4199977878086,-13.1638954321782,7.77806700794507,7.7647507368764,2024.1787493027,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
929,930,0.01787579922161,-39.4866121319101,-13.5941639177152,-39.4856980860995,-13.593837370175,7.78145532180244,7.76357952258082,2024.17757808841,2024.19545388763,NA,BR.BA,BR.BA
922,923,0.01946469056098,-39.486910531801,-13.5897843100874,-39.4866264369664,-13.5934007002198,7.78202506717523,7.76256037661425,2024.17655894244,2024.196023633,NA,BR.BA,BR.BA
930,931,0.003586667456883,-39.4856980860995,-13.593837370175,-39.4842684348843,-13.5941017860222,7.78504198925932,7.78145532180244,2024.19545388763,2024.19904055508,NA,BR.BA,BR.BA
842,843,0.04616647385676,-42.6232550776344,-19.5229741267472,-42.6240347937303,-19.5206365564276,7.78623303931944,7.74006656546268,2024.15406513129,2024.20023160515,NA,BR.MG,BR.MG
942,453,0.02069337989839,-39.0739869429196,-13.3724351522446,-39.0764104185717,-13.3717526939269,7.78626372925644,7.76557034935805,2024.17956891518,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
937,431,0.01703028638387,-39.4221663052349,-13.1696688453085,-39.4231562273173,-13.1703018771885,7.78626372925645,7.76923344287258,2024.1832320087,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
938,428,0.0147269485931,-39.4885073706365,-13.591824293454,-39.4883858666387,-13.5942320602636,7.78626372925645,7.77153678066335,2024.18553534649,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
931,439,0.001221739997133,-39.4842684348843,-13.5941017860222,-39.4891598309415,-13.5914135158067,7.78626372925645,7.78504198925932,2024.19904055508,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
924,925,0.02730932336248,-39.4842194102343,-13.588611869865,-39.4839067012008,-13.5880800394527,7.79206006023888,7.7647507368764,2024.1787493027,2024.20605862606,NA,BR.BA,BR.BA
869,870,0.01785865726992,-42.623739800833,-19.5161902591838,-42.6457317454307,-19.5839775780654,7.79297973360669,7.77512107633677,2024.18911964216,2024.20697829943,NA,BR.MG,BR.MG
925,927,0.001417595703303,-39.4839067012008,-13.5880800394527,-39.4838679320648,-13.5884782913182,7.79347765594218,7.79206006023888,2024.20605862606,2024.20747622177,NA,BR.BA,BR.BA
927,928,0.0003071764331151,-39.4838679320648,-13.5884782913182,-39.4822848720573,-13.5874505885035,7.7937848323753,7.79347765594218,2024.20747622177,2024.2077833982,NA,BR.BA,BR.BA
942,437,0.02889010120999,-39.0739869429196,-13.3724351522446,-39.5009442755003,-13.228795688048,7.79446045056804,7.76557034935805,2024.17956891518,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
925,926,0.004460363231209,-39.4839067012008,-13.5880800394527,-39.4839568569251,-13.587251205312,7.79652042347009,7.79206006023888,2024.20605862606,2024.2105189893,NA,BR.BA,BR.BA
918,450,0.05817464593247,-39.49184882651,-13.5899206727253,-39.4895495814754,-13.589633908685,7.79719269100518,7.73901804507271,2024.1530166109,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
938,427,0.02565591034183,-39.4885073706365,-13.591824293454,-39.4867836708588,-13.5921498977898,7.79719269100518,7.77153678066335,2024.18553534649,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
930,441,0.01573736920275,-39.4856980860995,-13.593837370175,-39.4804793598001,-13.5939711935883,7.79719269100519,7.78145532180244,2024.19545388763,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
923,445,0.01516762382995,-39.4866264369664,-13.5934007002198,-39.4862107473716,-13.5932274884409,7.79719269100518,7.78202506717523,2024.196023633,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
923,443,0.01516762382995,-39.4866264369664,-13.5934007002198,-39.1004,-13.5378,7.79719269100518,7.78202506717523,2024.196023633,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
869,881,0.02207830833028,-42.623739800833,-19.5161902591838,-42.6760012439621,-19.1715598720459,7.79719938466705,7.77512107633677,2024.18911964216,2024.21119795049,NA,BR.MG,BR.MG
931,438,0.01488294218299,-39.4842684348843,-13.5941017860222,-39.4831315671999,-13.5855890679205,7.79992493144231,7.78504198925932,2024.19904055508,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
926,447,0.003404507972215,-39.4839568569251,-13.587251205312,-39.4852746403699,-13.591598955544,7.7999249314423,7.79652042347009,2024.2105189893,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
881,888,0.004065314834534,-42.6760012439621,-19.1715598720459,-42.6754840866102,-19.1722591940592,7.80126469950158,7.79719938466705,2024.21119795049,2024.21526326533,NA,BR.MG,BR.MG
935,432,0.06604896733103,-39.4231985630485,-13.1657112350479,-39.4997776990062,-13.2280555293798,7.80265717187943,7.7366082045484,2024.15060677037,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
929,440,0.03907764929861,-39.4866121319101,-13.5941639177152,-39.4807914990219,-13.5908183115582,7.80265717187944,7.76357952258082,2024.17757808841,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
928,448,0.008872339504132,-39.4822848720573,-13.5874505885035,-39.4834574011209,-13.5876892131246,7.80265717187943,7.7937848323753,2024.2077833982,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
926,442,0.006136748409341,-39.4839568569251,-13.587251205312,-39.4889418192529,-13.5899944744176,7.80265717187943,7.79652042347009,2024.2105189893,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
843,844,0.0168441211773,-42.6240347937303,-19.5206365564276,-42.6231282861684,-19.5171984748458,7.80307716049674,7.78623303931944,2024.20023160515,2024.21707572632,NA,BR.MG,BR.MG
888,889,0.003798217431825,-42.6754840866102,-19.1722591940592,-42.6752544191102,-19.1722272011191,7.80506291693341,7.80126469950158,2024.21526326533,2024.21906148276,NA,BR.MG,BR.MG
868,910,0.04619751249334,-42.6238308587361,-19.5171500192349,-42.6264535863117,-19.5192875869423,7.80642475930533,7.76022724681199,2024.17422581264,2024.22042332513,NA,BR.MG,BR.MG
889,890,0.007557001577844,-42.6752544191102,-19.1722272011191,-42.6750650027167,-19.1764979667578,7.81261991851125,7.80506291693341,2024.21906148276,2024.22661848434,NA,BR.MG,BR.MG
890,901,0.001540223531426,-42.6750650027167,-19.1764979667578,-42.674454070933,-19.1757146804766,7.81416014204268,7.81261991851125,2024.22661848434,2024.22815870787,NA,BR.MG,BR.MG
844,845,0.01176522729884,-42.6231282861684,-19.5171984748458,-42.6257289293129,-19.5173126117893,7.81484238779558,7.80307716049674,2024.21707572632,2024.22884095362,NA,BR.MG,BR.MG
845,846,0.0006360333886431,-42.6257289293129,-19.5173126117893,-42.6256823494429,-19.5169508226278,7.81547842118422,7.81484238779558,2024.22884095362,2024.22947698701,NA,BR.MG,BR.MG
890,891,0.004100951696342,-42.6750650027167,-19.1764979667578,-42.6745053827378,-19.1763147007885,7.81672087020759,7.81261991851125,2024.22661848434,2024.23071943603,NA,BR.MG,BR.MG
845,856,0.004252973995145,-42.6257289293129,-19.5173126117893,-42.6257869355915,-19.5153107809005,7.81909536179072,7.81484238779558,2024.22884095362,2024.23309392762,NA,BR.MG,BR.MG
856,858,5.155271908786e-05,-42.6257869355915,-19.5153107809005,-42.6257989265426,-19.5152787843165,7.81914691450981,7.81909536179072,2024.23309392762,2024.23314548034,NA,BR.MG,BR.MG
891,892,0.002756611196554,-42.6745053827378,-19.1763147007885,-42.6754411978491,-19.1772439978412,7.81947748140415,7.81672087020759,2024.23071943603,2024.23347604723,NA,BR.MG,BR.MG
858,867,0.002496513293076,-42.6257989265426,-19.5152787843165,-42.6261128025978,-19.5150148008045,7.82164342780289,7.81914691450981,2024.23314548034,2024.23564199363,NA,BR.MG,BR.MG
858,859,0.003645198196714,-42.6257989265426,-19.5152787843165,-42.6265068389193,-19.5127255692637,7.82279211270652,7.81914691450981,2024.23314548034,2024.23679067853,NA,BR.MG,BR.MG
881,882,0.0257348580599,-42.6760012439621,-19.1715598720459,-42.6766948764571,-19.1718872036467,7.82293424272695,7.79719938466705,2024.21119795049,2024.23693280855,NA,BR.MG,BR.MG
870,873,0.03033462933898,-42.6457317454307,-19.5839775780654,-42.6473094504129,-19.5848508707617,7.82331436294567,7.79297973360669,2024.20697829943,2024.23731292877,NA,BR.MG,BR.MG
846,847,0.009197716260632,-42.6256823494429,-19.5169508226278,-42.6258461922966,-19.5159502587064,7.82467613744485,7.81547842118422,2024.22947698701,2024.23867470327,NA,BR.MG,BR.MG
882,884,0.001935924856807,-42.6766948764571,-19.1718872036467,-42.6768449629965,-19.1716603579124,7.82487016758376,7.82293424272695,2024.23693280855,2024.23886873341,NA,BR.MG,BR.MG
884,885,0.003202441306715,-42.6768449629965,-19.1716603579124,-42.6799461326172,-19.1745446336918,7.82807260889047,7.82487016758376,2024.23886873341,2024.24207117472,NA,BR.MG,BR.MG
859,860,0.006061781981085,-42.6265068389193,-19.5127255692637,-42.6259361740857,-19.5137539783667,7.82885389468761,7.82279211270652,2024.23679067853,2024.24285246051,NA,BR.MG,BR.MG
892,896,0.01032476680038,-42.6754411978491,-19.1772439978412,-42.6734592562861,-19.1754222538603,7.82980224820453,7.81947748140415,2024.23347604723,2024.24380081403,NA,BR.MG,BR.MG
860,861,0.003037668657466,-42.6259361740857,-19.5137539783667,-42.6287902207518,-19.5186913124628,7.83189156334508,7.82885389468761,2024.24285246051,2024.24589012917,NA,BR.MG,BR.MG
873,874,0.009273426021051,-42.6473094504129,-19.5848508707617,-42.6506342514929,-19.5790901295265,7.83258778896672,7.82331436294567,2024.23731292877,2024.24658635479,NA,BR.MG,BR.MG
910,911,0.02628765517316,-42.6264535863117,-19.5192875869423,-42.6286926963861,-19.5196033295363,7.83271241447849,7.80642475930533,2024.22042332513,2024.2467109803,NA,BR.MG,BR.MG
882,883,0.009853684279567,-42.6766948764571,-19.1718872036467,-42.673820271325,-19.1724178674706,7.83278792700652,7.82293424272695,2024.23693280855,2024.24678649283,NA,BR.MG,BR.MG
888,906,0.03174179675884,-42.6754840866102,-19.1722591940592,-42.672132115588,-19.1794280687382,7.83300649626042,7.80126469950158,2024.21526326533,2024.24700506209,NA,BR.MG,BR.MG
861,862,0.001712902081228,-42.6287902207518,-19.5186913124628,-42.6271829494809,-19.5187046077885,7.8336044654263,7.83189156334508,2024.24589012917,2024.24760303125,NA,BR.MG,BR.MG
911,912,0.002027960301852,-42.6286926963861,-19.5196033295363,-42.6362971962832,-19.5168177909563,7.83474037478034,7.83271241447849,2024.2467109803,2024.24873894061,NA,BR.MG,BR.MG
901,902,0.02092288590047,-42.674454070933,-19.1757146804766,-42.6743975128799,-19.1764020030572,7.83508302794315,7.81416014204268,2024.22815870787,2024.24908159377,NA,BR.MG,BR.MG
885,376,0.007371448234926,-42.6799461326172,-19.1745446336918,-42.6795600433952,-19.1746397199531,7.8354440571254,7.82807260889047,2024.24207117472,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
896,897,0.006681498370781,-42.6734592562861,-19.1754222538603,-42.6740020962864,-19.1759901407974,7.83648374657531,7.82980224820453,2024.24380081403,2024.2504823124,NA,BR.MG,BR.MG
885,886,0.008773908844914,-42.6799461326172,-19.1745446336918,-42.6806225184865,-19.1740708867443,7.83684651773538,7.82807260889047,2024.24207117472,2024.25084508356,NA,BR.MG,BR.MG
861,866,0.005653151138319,-42.6287902207518,-19.5186913124628,-42.6289185722939,-19.5179862207605,7.8375447144834,7.83189156334508,2024.24589012917,2024.25154328031,NA,BR.MG,BR.MG
897,898,0.001201722797003,-42.6740020962864,-19.1759901407974,-42.6743981243334,-19.1748728574902,7.83768546937231,7.83648374657531,2024.2504823124,2024.2516840352,NA,BR.MG,BR.MG
912,913,0.003265699588207,-42.6362971962832,-19.5168177909563,-42.633742139008,-19.5158129898393,7.83800607436855,7.83474037478034,2024.24873894061,2024.25200464019,NA,BR.MG,BR.MG
843,422,0.05194325824308,-42.6240347937303,-19.5206365564276,-42.6243152136517,-19.5158121643194,7.83817629756252,7.78623303931944,2024.20023160515,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
889,361,0.03311338062912,-42.6752544191102,-19.1722272011191,-42.6723675135236,-19.1749152499213,7.83817629756253,7.80506291693341,2024.21906148276,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
867,384,0.01653286975963,-42.6261128025978,-19.5150148008045,-42.6246692590765,-19.5150360260191,7.83817629756252,7.82164342780289,2024.23564199363,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
859,382,0.015384184856,-42.6265068389193,-19.5127255692637,-42.6237372220488,-19.5145358280237,7.83817629756252,7.82279211270652,2024.23679067853,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
873,401,0.01486193461685,-42.6473094504129,-19.5848508707617,-42.647197263598,-19.5852013731294,7.83817629756252,7.82331436294567,2024.23731292877,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
902,358,0.00309326961938,-42.6743975128799,-19.1764020030572,-42.6727291363396,-19.1773858758725,7.83817629756253,7.83508302794315,2024.24908159377,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
906,907,0.00545087039244,-42.672132115588,-19.1794280687382,-42.6778726945128,-19.1790088666181,7.83845736665286,7.83300649626042,2024.24700506209,2024.25245593248,NA,BR.MG,BR.MG
902,903,0.004414649282862,-42.6743975128799,-19.1764020030572,-42.6799412060514,-19.1743914935389,7.83949767722601,7.83508302794315,2024.24908159377,2024.25349624305,NA,BR.MG,BR.MG
847,848,0.01526753218671,-42.6258461922966,-19.5159502587064,-42.626127407448,-19.5166245513499,7.83994366963156,7.82467613744485,2024.23867470327,2024.25394223546,NA,BR.MG,BR.MG
892,893,0.02072139750491,-42.6754411978491,-19.1772439978412,-42.6760469236597,-19.1777123747479,7.84019887890906,7.81947748140415,2024.23347604723,2024.25419744473,NA,BR.MG,BR.MG
848,849,0.000328884763164,-42.626127407448,-19.5166245513499,-42.6263582168292,-19.516335014332,7.84027255439473,7.83994366963156,2024.25394223546,2024.25427112022,NA,BR.MG,BR.MG
874,879,0.007761303513032,-42.6506342514929,-19.5790901295265,-42.6515180386385,-19.5794905820377,7.84034909247975,7.83258778896672,2024.24658635479,2024.25434765831,NA,BR.MG,BR.MG
927,449,0.04743088205747,-39.4838679320648,-13.5884782913182,-39.4867321473971,-13.5850168464806,7.84090853799965,7.79347765594218,2024.20747622177,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
844,423,0.03783137750291,-42.6231282861684,-19.5171984748458,-42.6237040263429,-19.5153115861351,7.84090853799965,7.80307716049674,2024.21707572632,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
867,383,0.01926511019676,-42.6261128025978,-19.5150148008045,-42.6237077484945,-19.5174134018722,7.84090853799965,7.82164342780289,2024.23564199363,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
847,385,0.01623240055479,-42.6258461922966,-19.5159502587064,-42.6258476023051,-19.5159005368242,7.84090853799964,7.82467613744485,2024.23867470327,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
860,398,0.01205464331204,-42.6259361740857,-19.5137539783667,-42.6285934732872,-19.5145868118033,7.84090853799965,7.82885389468761,2024.24285246051,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
883,372,0.008120610993133,-42.673820271325,-19.1724178674706,-42.6720777623655,-19.1710664998961,7.84090853799965,7.83278792700652,2024.24678649283,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
912,425,0.006168163219302,-42.6362971962832,-19.5168177909563,-42.6315633629931,-19.5170315990115,7.84090853799964,7.83474037478034,2024.24873894061,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
879,405,0.0005594455198965,-42.6515180386385,-19.5794905820377,-42.6517170945348,-19.5796406094098,7.84090853799965,7.84034909247975,2024.25434765831,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
856,857,0.02189318383475,-42.6257869355915,-19.5153107809005,-42.6263948383814,-19.5144825660205,7.84098854562547,7.81909536179072,2024.23309392762,2024.25498711145,NA,BR.MG,BR.MG
893,894,0.0008655657958501,-42.6760469236597,-19.1777123747479,-42.6760518504544,-19.177942577019,7.84106444470491,7.84019887890906,2024.25419744473,2024.25506301053,NA,BR.MG,BR.MG
894,895,0.0002123122596224,-42.6760518504544,-19.177942577019,-42.6756943755961,-19.1780315189616,7.84127675696453,7.84106444470491,2024.25506301053,2024.25527532279,NA,BR.MG,BR.MG
903,904,0.002269859127696,-42.6799412060514,-19.1743914935389,-42.6801769400956,-19.174825135502,7.8417675363537,7.83949767722601,2024.25349624305,2024.25576610218,NA,BR.MG,BR.MG
901,362,0.0294806363941,-42.674454070933,-19.1757146804766,-42.6795098885346,-19.1771252535228,7.84364077843678,7.81416014204268,2024.22815870787,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
891,359,0.02691990822918,-42.6745053827378,-19.1763147007885,-42.6766422126388,-19.1792236830676,7.84364077843677,7.81672087020759,2024.23071943603,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
911,418,0.01092836395828,-42.6286926963861,-19.5196033295363,-42.6249436671081,-19.5212469597325,7.84364077843677,7.83271241447849,2024.2467109803,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
