node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
545,458,0.0928162231431,-63.5197655474237,-7.91798590265944,-63.5262174922395,-7.91360271459607,7.02160772561826,6.92879150247516,2024.07192694626,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
650,457,0.03307015811876,-63.5204368401751,-7.9182130487052,-63.5237120862964,-7.92139914680103,7.02160772561827,6.98853756749951,2024.13167301128,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
634,454,0.01002062677048,-59.1559580700544,-13.5325319654035,-59.1523060574537,-13.5321404649882,7.02160772561827,7.01158709884779,2024.15472254263,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
636,455,0.00170230081262,-59.1542099799647,-13.5292865819954,-59.1539183272919,-13.5290503322191,7.02160772561827,7.01990542480565,2024.16304086859,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
637,638,0.009553779536572,-59.2146163872928,-13.0728707938986,-59.2157728351809,-13.0719197624244,7.02828883086794,7.01873505133137,2024.16187049511,2024.17142427465,NA,BR.BA,BR.BA
638,640,0.002542880033009,-59.2157728351809,-13.0719197624244,-59.215584188716,-13.0694154251313,7.03083171090095,7.02828883086794,2024.17142427465,2024.17396715468,NA,BR.BA,BR.BA
547,548,0.07868302958657,-63.5187255855103,-7.91916468785141,-63.5204493443273,-7.92280603401929,7.03501058488833,6.95632755530176,2024.09946299908,2024.17814602867,NA,BR.MG,BR.MG
649,435,0.02246971828026,-59.2122464506746,-13.0767153107355,-59.2123307801016,-13.0770269845339,7.0352689278039,7.01279920952364,2024.1559346533,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
628,434,0.01852470638585,-59.4746315385558,-13.4145344073965,-59.4734308254795,-13.4199204670031,7.0352689278039,7.01674422141805,2024.1598796652,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
640,641,0.00478889724438,-59.215584188716,-13.0694154251313,-59.2172898562195,-13.0698338501586,7.03562060814533,7.03083171090095,2024.17396715468,2024.17875605193,NA,BR.BA,BR.BA
641,642,0.0003758511631525,-59.2172898562195,-13.0698338501586,-59.2177753826716,-13.070482933456,7.03599645930849,7.03562060814533,2024.17875605193,2024.17913190309,NA,BR.BA,BR.BA
649,436,0.02520195871739,-59.2122464506746,-13.0767153107355,-59.2108183873286,-13.0808518075977,7.03800116824103,7.01279920952364,2024.1559346533,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
636,451,0.02082798387273,-59.1542099799647,-13.5292865819954,-59.1521862004484,-13.5292787373572,7.04073340867838,7.01990542480565,2024.16304086859,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
637,647,0.02401144868888,-59.2146163872928,-13.0728707938986,-59.2158392174097,-13.0773159046147,7.04274650002025,7.01873505133137,2024.16187049511,2024.1858819438,NA,BR.BA,BR.BA
625,629,0.0451919576796,-59.4765957932629,-13.4056305023558,-59.471925256724,-13.4194532615787,7.04293160036895,6.99773964268935,2024.14087508647,2024.18606704415,NA,BR.BA,BR.BA
623,426,0.05229717648065,-59.2135812317886,-13.0712350703235,-59.2176230532919,-13.0730287465524,7.04619788955263,6.99390071307198,2024.13703615685,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
640,444,0.0180984190888,-59.215584188716,-13.0694154251313,-58.9137654425924,-12.7652341023691,7.04893012998975,7.03083171090095,2024.17396715468,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
629,430,0.00599852962081,-59.471925256724,-13.4194532615787,-59.4682993856981,-13.4164398142647,7.04893012998976,7.04293160036895,2024.18606704415,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
642,643,0.01688311651016,-59.2177753826716,-13.070482933456,-59.217114035172,-13.0681074421459,7.05287957581865,7.03599645930849,2024.17913190309,2024.1960150196,NA,BR.BA,BR.BA
647,648,0.012330306478,-59.2158392174097,-13.0773159046147,-59.2165932113957,-13.0758780933807,7.05507680649825,7.04274650002025,2024.1858819438,2024.19821225028,NA,BR.BA,BR.BA
548,549,0.02119068708185,-63.5204493443273,-7.92280603401929,-63.5157120331965,-7.92250184074862,7.05620127197018,7.03501058488833,2024.17814602867,2024.19933671575,NA,BR.MG,BR.MG
634,453,0.04553975245334,-59.1559580700544,-13.5325319654035,-59.1545834332678,-13.5329137833964,7.05712685130113,7.01158709884779,2024.15472254263,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
624,428,0.04502047392293,-59.2073447187147,-13.0692125580408,-59.2088952451798,-13.0673512982144,7.05712685130114,7.01210637737821,2024.15524182116,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
629,431,0.01419525093219,-59.471925256724,-13.4194532615787,-59.4716923759732,-13.4215792464662,7.05712685130114,7.04293160036895,2024.18606704415,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
648,439,0.002050044802879,-59.2165932113957,-13.0758780933807,-59.2160712390315,-13.0741750629309,7.05712685130113,7.05507680649825,2024.19821225028,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
638,639,0.02925057606417,-59.2157728351809,-13.0719197624244,-59.2211779263024,-13.0743082180754,7.05753940693211,7.02828883086794,2024.17142427465,2024.20067485071,NA,BR.BA,BR.BA
642,645,0.02273229507005,-59.2177753826716,-13.070482933456,-59.2172406709008,-13.0733628174246,7.05872875437854,7.03599645930849,2024.17913190309,2024.20186419816,NA,BR.BA,BR.BA
549,550,0.003208517258649,-63.5157120331965,-7.92250184074862,-63.5162634527629,-7.92183002206787,7.05940978922883,7.05620127197018,2024.19933671575,2024.20254523301,NA,BR.MG,BR.MG
647,437,0.02257707259249,-59.2158392174097,-13.0773159046147,-59.5722687910436,-13.1522450496415,7.06532357261274,7.04274650002025,2024.1858819438,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
643,644,0.01248135157093,-59.217114035172,-13.0681074421459,-59.2157573033476,-13.0634147130288,7.06536092738958,7.05287957581865,2024.1960150196,2024.20849637117,NA,BR.BA,BR.BA
645,646,0.00764260267472,-59.2172406709008,-13.0733628174246,-59.2197498508814,-13.0757608299764,7.06637135705326,7.05872875437854,2024.20186419816,2024.20950680083,NA,BR.BA,BR.BA
550,551,0.007140806608126,-63.5162634527629,-7.92183002206787,-63.5162815685563,-7.9204644143862,7.06655059583695,7.05940978922883,2024.20254523301,2024.20968603962,NA,BR.MG,BR.MG
631,450,0.06571003657012,-59.2114499336824,-13.0722889441747,-59.2092640644117,-13.0659005485395,7.06805581304986,7.00234577647974,2024.14548122026,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
624,427,0.05594943567166,-59.2073447187147,-13.0692125580408,-59.2061799441028,-13.0723279209497,7.06805581304987,7.01210637737821,2024.15524182116,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
639,441,0.01051640611775,-59.2211779263024,-13.0743082180754,-59.2228721285539,-13.0763159215061,7.06805581304986,7.05753940693211,2024.20067485071,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
645,443,0.009327058671324,-59.2172406709008,-13.0733628174246,-59.5069212830523,-13.3276750380188,7.06805581304986,7.05872875437854,2024.20186419816,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
646,445,0.001684455996604,-59.2197498508814,-13.0757608299764,-59.2207723398401,-13.0755674227833,7.06805581304986,7.06637135705326,2024.20950680083,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
548,612,0.03333805952897,-63.5204493443273,-7.92280603401929,-63.5184117712418,-7.91722043353718,7.0683486444173,7.03501058488833,2024.17814602867,2024.2114840882,NA,BR.MG,BR.MG
643,447,0.01790847766834,-59.217114035172,-13.0681074421459,-59.2178280520262,-13.066602274586,7.07078805348699,7.05287957581865,2024.1960150196,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
648,438,0.01571124698874,-59.2165932113957,-13.0758780933807,-59.2100691811895,-13.0708861008365,7.07078805348699,7.05507680649825,2024.19821225028,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
628,432,0.05677607250607,-59.4746315385558,-13.4145344073965,-59.3775714386879,-13.3886329020403,7.07352029392412,7.01674422141805,2024.1598796652,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
641,448,0.03789968577878,-59.2172898562195,-13.0698338501586,-59.2159227159631,-13.0686952077241,7.07352029392411,7.03562060814533,2024.17875605193,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
639,440,0.015980886992,-59.2211779263024,-13.0743082180754,-59.2226797380947,-13.0737378744927,7.07352029392412,7.05753940693211,2024.20067485071,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
644,442,0.008159366534531,-59.2157573033476,-13.0634147130288,-59.2178737305767,-13.0643305543388,7.07352029392411,7.06536092738958,2024.20849637117,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
551,552,0.008769789524321,-63.5162815685563,-7.9204644143862,-63.5151289290098,-7.91884968342503,7.07532038536127,7.06655059583695,2024.20968603962,2024.21845582914,NA,BR.MG,BR.MG
550,578,0.02355145061158,-63.5162634527629,-7.92183002206787,-63.5168099861828,-7.92799813619936,7.0829612398404,7.05940978922883,2024.20254523301,2024.22609668362,NA,BR.MG,BR.MG
578,583,0.0001430183631401,-63.5168099861828,-7.92799813619936,-63.8110681200393,-8.09220851570317,7.08310425820354,7.0829612398404,2024.22609668362,2024.22623970198,NA,BR.MG,BR.MG
552,557,0.008275983206069,-63.5151289290098,-7.91884968342503,-63.5159748592448,-7.91800836251027,7.08359636856734,7.07532038536127,2024.21845582914,2024.22673181235,NA,BR.MG,BR.MG
583,584,0.001864911829629,-63.8110681200393,-8.09220851570317,-63.8110323746756,-8.09223493228849,7.08496917003317,7.08310425820354,2024.22623970198,2024.22810461381,NA,BR.MG,BR.MG
584,585,0.0003986694068628,-63.8110323746756,-8.09223493228849,-63.8113875516066,-8.09227251094018,7.08536783944004,7.08496917003317,2024.22810461381,2024.22850328322,NA,BR.MG,BR.MG
585,586,0.0005260449602074,-63.8113875516066,-8.09227251094018,-63.8117925026139,-8.09510083327715,7.08589388440024,7.08536783944004,2024.22850328322,2024.22902932818,NA,BR.MG,BR.MG
585,595,0.001770472131093,-63.8113875516066,-8.09227251094018,-63.8103077314739,-8.0923600414646,7.08713831157113,7.08536783944004,2024.22850328322,2024.23027375535,NA,BR.MG,BR.MG
552,553,0.01206268852475,-63.5151289290098,-7.91884968342503,-63.5142118733253,-7.91650084151363,7.08738307388602,7.07532038536127,2024.21845582914,2024.23051851767,NA,BR.MG,BR.MG
557,558,0.009320854957064,-63.5159748592448,-7.91800836251027,-63.5164915032639,-7.91724253042596,7.0929172235244,7.08359636856734,2024.22673181235,2024.23605266731,NA,BR.MG,BR.MG
612,613,0.0250589771681,-63.5184117712418,-7.91722043353718,-63.5159233259102,-7.91751767726063,7.0934076215854,7.0683486444173,2024.2114840882,2024.23654306537,NA,BR.MG,BR.MG
558,559,0.001167542689272,-63.5164915032639,-7.91724253042596,-63.5168482891779,-7.91775094617034,7.09408476621368,7.0929172235244,2024.23605266731,2024.23722020999,NA,BR.MG,BR.MG
595,596,0.009339612569539,-63.8103077314739,-8.0923600414646,-63.8130688770262,-8.0966957632882,7.09647792414067,7.08713831157113,2024.23027375535,2024.23961336792,NA,BR.MG,BR.MG
584,606,0.01155915134539,-63.8110323746756,-8.09223493228849,-63.8112698135423,-8.09050505750888,7.09652832137856,7.08496917003317,2024.22810461381,2024.23966376516,NA,BR.MG,BR.MG
596,597,0.0009823826732249,-63.8130688770262,-8.0966957632882,-63.8122933069637,-8.09798287884628,7.09746030681389,7.09647792414067,2024.23961336792,2024.24059575059,NA,BR.MG,BR.MG
559,560,0.004945193348942,-63.5168482891779,-7.91775094617034,-63.5159778145774,-7.9183937496993,7.09902995956262,7.09408476621368,2024.23722020999,2024.24216540334,NA,BR.MG,BR.MG
597,598,0.001919639745034,-63.8122933069637,-8.09798287884628,-63.8089697167202,-8.09807411160281,7.09937994655893,7.09746030681389,2024.24059575059,2024.24251539034,NA,BR.MG,BR.MG
553,554,0.01210746632915,-63.5142118733253,-7.91650084151363,-63.512719769889,-7.92098990599891,7.09949054021517,7.08738307388602,2024.23051851767,2024.242625984,NA,BR.MG,BR.MG
595,605,0.0127341300403,-63.8103077314739,-8.0923600414646,-63.8100473014628,-8.09222985763884,7.09987244161143,7.08713831157113,2024.23027375535,2024.24300788539,NA,BR.MG,BR.MG
586,591,0.01415390305899,-63.8117925026139,-8.09510083327715,-63.8163920318111,-8.09335948001773,7.10004778745923,7.08589388440024,2024.22902932818,2024.24318323124,NA,BR.MG,BR.MG
560,561,0.001554464046764,-63.5159778145774,-7.9183937496993,-63.5140489031183,-7.91512363843747,7.10058442360938,7.09902995956262,2024.24216540334,2024.24371986739,NA,BR.MG,BR.MG
597,599,0.003255616317433,-63.8122933069637,-8.09798287884628,-63.8127663227781,-8.09574597455043,7.10071592313133,7.09746030681389,2024.24059575059,2024.24385136691,NA,BR.MG,BR.MG
561,562,0.0001984373938117,-63.5140489031183,-7.91512363843747,-63.5134360640717,-7.91539642938402,7.1007828610032,7.10058442360938,2024.24371986739,2024.24391830478,NA,BR.MG,BR.MG
599,600,0.0004584505986952,-63.8127663227781,-8.09574597455043,-63.8131022806311,-8.09583647795547,7.10117437373002,7.10071592313133,2024.24385136691,2024.24430981751,NA,BR.MG,BR.MG
560,565,0.002185386460239,-63.5159778145774,-7.9183937496993,-63.5169154978255,-7.91968020107456,7.10121534602286,7.09902995956262,2024.24216540334,2024.2443507898,NA,BR.MG,BR.MG
578,579,0.01936007330482,-63.5168099861828,-7.92799813619936,-63.5904191784136,-7.94206052575029,7.10232131314523,7.0829612398404,2024.22609668362,2024.24545675693,NA,BR.MG,BR.MG
554,555,0.002922246745262,-63.512719769889,-7.92098990599891,-63.5127113372924,-7.9199232506433,7.10241278696043,7.09949054021517,2024.242625984,2024.24554823074,NA,BR.MG,BR.MG
586,587,0.01704238070963,-63.8117925026139,-8.09510083327715,-63.8100465503075,-8.09044022857761,7.10293626510987,7.08589388440024,2024.22902932818,2024.24607170889,NA,BR.MG,BR.MG
606,607,0.008511895048928,-63.8112698135423,-8.09050505750888,-63.809966045082,-8.08980891593954,7.10504021642749,7.09652832137856,2024.23966376516,2024.24817566021,NA,BR.MG,BR.MG
591,592,0.005002298744478,-63.8163920318111,-8.09335948001773,-63.8114502734643,-8.09514221958305,7.10505008620371,7.10004778745923,2024.24318323124,2024.24818552998,NA,BR.MG,BR.MG
600,604,0.004913787927083,-63.8131022806311,-8.09583647795547,-63.8125722003599,-8.09608127536645,7.1060881616571,7.10117437373002,2024.24430981751,2024.24922360544,NA,BR.MG,BR.MG
604,376,0.0002190175129816,-63.8125722003599,-8.09608127536645,-63.8129346219401,-8.09629286349967,7.10630717917009,7.1060881616571,2024.24922360544,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
579,580,0.004052439730079,-63.5904191784136,-7.94206052575029,-63.5890886192067,-7.94258606619348,7.1063737528753,7.10232131314523,2024.24545675693,2024.24950919666,NA,BR.MG,BR.MG
562,563,0.00646281346907,-63.5134360640717,-7.91539642938402,-63.5161391166745,-7.91591680611489,7.10724567447226,7.1007828610032,2024.24391830478,2024.25038111825,NA,BR.MG,BR.MG
549,422,0.05283814763704,-63.5157120331965,-7.92250184074862,-63.5125970850664,-7.92219740745022,7.10903941960722,7.05620127197018,2024.19933671575,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
551,384,0.04248882377026,-63.5162815685563,-7.9204644143862,-63.5183499518985,-7.9200046086143,7.10903941960721,7.06655059583695,2024.20968603962,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
591,361,0.008991632147981,-63.8163920318111,-8.09335948001773,-63.8150279235521,-8.0922356034812,7.10903941960721,7.10004778745923,2024.24318323124,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
562,382,0.008256558604021,-63.5134360640717,-7.91539642938402,-63.5135745739922,-7.9148656468998,7.10903941960722,7.1007828610032,2024.24391830478,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
587,358,0.006103154497342,-63.8100465503075,-8.09044022857761,-63.8110966185372,-8.09099010211175,7.10903941960722,7.10293626510987,2024.24607170889,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
580,401,0.002665666731907,-63.5890886192067,-7.94258606619348,-63.5899228783881,-7.94182680725412,7.10903941960721,7.1063737528753,2024.24950919666,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
613,614,0.01651707668413,-63.5159233259102,-7.91751767726063,-63.5162816934329,-7.91977209650097,7.10992469826953,7.0934076215854,2024.23654306537,2024.25306014205,NA,BR.MG,BR.MG
600,601,0.009075279018453,-63.8131022806311,-8.09583647795547,-63.8132597145167,-8.09560805114599,7.11024965274848,7.10117437373002,2024.24430981751,2024.25338509653,NA,BR.MG,BR.MG
563,564,0.003288549268913,-63.5161391166745,-7.91591680611489,-63.5150419126974,-7.91461673161826,7.11053422374118,7.10724567447226,2024.25038111825,2024.25366966752,NA,BR.MG,BR.MG
592,593,0.005624943907095,-63.8114502734643,-8.09514221958305,-63.8111001159158,-8.08908508431222,7.11067503011081,7.10505008620371,2024.24818552998,2024.25381047389,NA,BR.MG,BR.MG
646,449,0.04540030299108,-59.2197498508814,-13.0757608299764,-59.2162603403271,-13.0824999845549,7.11177166004434,7.06637135705326,2024.20950680083,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
612,425,0.04342301562705,-63.5184117712418,-7.91722043353718,-63.5129705349213,-7.91567619191162,7.11177166004435,7.0683486444173,2024.2114840882,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
553,398,0.02438858615832,-63.5142118733253,-7.91650084151363,-63.5165248460908,-7.91705460235499,7.11177166004434,7.08738307388602,2024.23051851767,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
613,423,0.01836403845895,-63.5159233259102,-7.91751767726063,-63.5146081080334,-7.91940511947453,7.11177166004435,7.0934076215854,2024.23654306537,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
559,383,0.01768689383066,-63.5168482891779,-7.91775094617034,-63.5198293061217,-7.92080261491016,7.11177166004434,7.09408476621368,2024.23722020999,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
599,372,0.01105573691301,-63.8127663227781,-8.09574597455043,-63.8046497512544,-8.09465265542537,7.11177166004434,7.10071592313133,2024.24385136691,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
579,405,0.009450346899112,-63.5904191784136,-7.94206052575029,-63.5960807996415,-7.94091758450528,7.11177166004434,7.10232131314523,2024.24545675693,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
564,385,0.001237436303163,-63.5150419126974,-7.91461673161826,-63.5148682006243,-7.91536398381376,7.11177166004434,7.11053422374118,2024.25366966752,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
587,588,0.01004690009589,-63.8100465503075,-8.09044022857761,-63.8082221113696,-8.09115891975447,7.11298316520576,7.10293626510987,2024.24607170889,2024.25611860899,NA,BR.MG,BR.MG
606,608,0.01648332411325,-63.8112698135423,-8.09050505750888,-63.8122959447758,-8.0922870777138,7.11301164549181,7.09652832137856,2024.23966376516,2024.25614708927,NA,BR.MG,BR.MG
608,611,8.136211306281e-05,-63.8122959447758,-8.0922870777138,-63.812379799485,-8.09235347361304,7.11309300760488,7.11301164549181,2024.25614708927,2024.25622845139,NA,BR.MG,BR.MG
778,779,0.1138389767327,-55.4668809768066,-14.1475499893563,-55.4668809768066,-14.1475499893563,7.11340565547417,6.99956667874147,2024.14270212252,2024.25654109925,NA,BR.AM,BR.SC
601,603,0.003643986495292,-63.8132597145167,-8.09560805114599,-63.8144373334324,-8.09627428072683,7.11389363924377,7.11024965274848,2024.25338509653,2024.25702908302,NA,BR.MG,BR.MG
614,615,0.004100553337911,-63.5162816934329,-7.91977209650097,-63.5188127859797,-7.92143505107508,7.11402525160744,7.10992469826953,2024.25306014205,2024.25716069539,NA,BR.MG,BR.MG
608,609,0.001272262521514,-63.8122959447758,-8.0922870777138,-63.8119309352804,-8.09297163199984,7.11428390801333,7.11301164549181,2024.25614708927,2024.25741935179,NA,BR.MG,BR.MG
583,362,0.03139964227792,-63.8110681200393,-8.09220851570317,-63.808143277208,-8.09026938663471,7.11450390048146,7.08310425820354,2024.22623970198,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
555,388,0.01209111352103,-63.5127113372924,-7.9199232506433,-63.515378382611,-7.91904762310058,7.11450390048146,7.10241278696043,2024.24554823074,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
607,360,0.009463684053975,-63.809966045082,-8.08980891593954,-63.8068993067998,-8.08722602502191,7.11450390048147,7.10504021642749,2024.24817566021,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
607,367,0.009463684053975,-63.809966045082,-8.08980891593954,-63.8077206790943,-8.08870690883421,7.11450390048147,7.10504021642749,2024.24817566021,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
614,418,0.00457920221194,-63.5162816934329,-7.91977209650097,-63.5143399338263,-7.91823115212852,7.11450390048147,7.10992469826953,2024.25306014205,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
593,359,0.003828870370661,-63.8111001159158,-8.08908508431222,-63.8137305310555,-8.08996745924788,7.11450390048147,7.11067503011081,2024.25381047389,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
592,594,0.01047170920628,-63.8114502734643,-8.09514221958305,-63.815497226345,-8.09069107478298,7.11552179540999,7.10505008620371,2024.24818552998,2024.25865723919,NA,BR.MG,BR.MG
557,416,0.03363977235125,-63.5159748592448,-7.91800836251027,-63.5135652906112,-7.9194490205033,7.11723614091859,7.08359636856734,2024.22673181235,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
558,417,0.02431891739419,-63.5164915032639,-7.91724253042596,-63.5188107560359,-7.91557352583643,7.11723614091859,7.0929172235244,2024.23605266731,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
598,380,0.01785619435966,-63.8089697167202,-8.09807411160281,-63.8084523926562,-8.10148470475851,7.11723614091859,7.09937994655893,2024.24251539034,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
604,375,0.01114797926149,-63.8125722003599,-8.09608127536645,-63.8136906724793,-8.09655800027522,7.11723614091859,7.1060881616571,2024.24922360544,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
564,389,0.006701917177416,-63.5150419126974,-7.91461673161826,-63.5135062737342,-7.91610118704423,7.11723614091859,7.11053422374118,2024.25366966752,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
611,377,0.004143133313715,-63.812379799485,-8.09235347361304,-63.8085236447839,-8.09325455368112,7.11723614091859,7.11309300760488,2024.25622845139,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
615,424,0.003210889311155,-63.5188127859797,-7.92143505107508,-63.5189438383663,-7.92145442411522,7.11723614091859,7.11402525160744,2024.25716069539,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
565,566,0.01693277588474,-63.5169154978255,-7.91968020107456,-63.5175482943588,-7.92208691242311,7.1181481219076,7.10121534602286,2024.2443507898,2024.26128356569,NA,BR.MG,BR.MG
566,567,0.0007376403396925,-63.5175482943588,-7.92208691242311,-63.5168401832698,-7.92201183258682,7.11888576224729,7.1181481219076,2024.26128356569,2024.26202120603,NA,BR.MG,BR.MG
588,589,0.006514864703628,-63.8082221113696,-8.09115891975447,-63.8074558272518,-8.09205206547286,7.11949802990939,7.11298316520576,2024.25611860899,2024.26263347369,NA,BR.MG,BR.MG
