node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
970,454,0.01278848625898,-39.0772940109469,-13.3670493701044,-39.074735302141,-13.3669683673363,6.42699781191282,6.41420932565384,2024.15195468314,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
970,971,0.01811971236663,-39.0772940109469,-13.3670493701044,-39.0748013926471,-13.3679520778046,6.43232903802047,6.41420932565384,2024.15195468314,2024.17007439551,NA,BR.BA,BR.BA
959,434,0.01771609243165,-39.4217056658591,-13.1676237432337,-39.4216780370335,-13.1655643323863,6.44065901409844,6.42294292166679,2024.16068827915,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
966,435,0.01453182895692,-39.4891006047861,-13.5929800932844,-39.4844186163235,-13.5945069065883,6.44065901409845,6.42612718514153,2024.16387254263,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
869,870,0.06814613473117,-42.6178584871327,-19.5156087252739,-42.6273710896724,-19.51478349016,6.44142009154987,6.3732739568187,2024.1110193143,2024.17916544904,NA,BR.MG,BR.MG
945,947,0.01816569244136,-39.4823905927607,-13.5920460951671,-39.4878232674262,-13.5952041789543,6.44308380509458,6.42491811265321,2024.16266347014,2024.18082916258,NA,BR.BA,BR.BA
966,436,0.01726406939405,-39.4891006047861,-13.5929800932844,-39.4882416952855,-13.5926544274568,6.44339125453558,6.42612718514153,2024.16387254263,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
948,949,0.02452491583071,-39.4891924251701,-13.593944374019,-39.4876886913619,-13.5927384298411,6.44460473898712,6.4200798231564,2024.15782518064,2024.18235009647,NA,BR.BA,BR.BA
969,451,0.03713105587441,-39.0775058356071,-13.3738755897858,-39.0758663654415,-13.373991870718,6.44612349497292,6.40899243909851,2024.14673779658,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
945,946,0.02164669351639,-39.4823905927607,-13.5920460951671,-39.4803818350409,-13.5909413062781,6.4465648061696,6.42491811265321,2024.16266347014,2024.18431016366,NA,BR.BA,BR.BA
870,871,0.005892795739282,-42.6273710896724,-19.51478349016,-42.6275555128827,-19.5157138394656,6.44731288728915,6.44142009154987,2024.17916544904,2024.18505824478,NA,BR.MG,BR.MG
956,962,0.05152983553402,-39.4898576789447,-13.592657681268,-39.4885092142694,-13.5922608670306,6.4482057429924,6.39667590745837,2024.13442126494,2024.18595110048,NA,BR.BA,BR.BA
871,872,0.001336068594239,-42.6275555128827,-19.5157138394656,-42.62756962891,-19.5155950263855,6.44864895588339,6.44731288728915,2024.18505824478,2024.18639431337,NA,BR.MG,BR.MG
962,963,0.001166178917474,-39.4885092142694,-13.5922608670306,-39.4880452251818,-13.592497833376,6.44937192190987,6.4482057429924,2024.18595110048,2024.1871172794,NA,BR.BA,BR.BA
872,902,0.001421475719514,-42.62756962891,-19.5155950263855,-42.6262095615134,-19.5174678520264,6.4500704316029,6.44864895588339,2024.18639431337,2024.18781578909,NA,BR.MG,BR.MG
963,426,0.002216053937313,-39.4880452251818,-13.592497833376,-39.4884200402705,-13.5926999087063,6.45158797584718,6.44937192190987,2024.1871172794,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
949,950,0.00768492925997,-39.4876886913619,-13.5927384298411,-39.4862471562195,-13.5932949125669,6.45228966824708,6.44460473898712,2024.18235009647,2024.19003502573,NA,BR.BA,BR.BA
950,951,4.499030495045e-05,-39.4862471562195,-13.5932949125669,-39.4859653083393,-13.5933047674771,6.45233465855204,6.45228966824708,2024.19003502573,2024.19008001604,NA,BR.BA,BR.BA
902,903,0.003328122106591,-42.6262095615134,-19.5174678520264,-42.6270838074427,-19.5174918994407,6.4533985537095,6.4500704316029,2024.18781578909,2024.1911439112,NA,BR.MG,BR.MG
961,430,0.03703251907109,-39.4259781664146,-13.1634016655762,-39.4258936097297,-13.1710639211964,6.4543202162843,6.41728769721321,2024.1550330547,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
948,444,0.03424039312789,-39.4891924251701,-13.593944374019,-39.4199977878086,-13.1638954321782,6.4543202162843,6.4200798231564,2024.15782518064,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
951,952,0.007792879571486,-39.4859653083393,-13.5933047674771,-39.4858266832675,-13.5930865707767,6.46012753812352,6.45233465855204,2024.19008001604,2024.19787289561,NA,BR.BA,BR.BA
903,904,0.007947832320068,-42.6270838074427,-19.5174918994407,-42.6272641047816,-19.518791002112,6.46134638602956,6.4533985537095,2024.1911439112,2024.19909174352,NA,BR.MG,BR.MG
960,431,0.04918518548945,-39.4224833272607,-13.1671346115457,-39.4231562273173,-13.1703018771885,6.46251693759568,6.41333175210623,2024.15107710959,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
971,453,0.03018789957522,-39.0748013926471,-13.3679520778046,-39.0764104185717,-13.3717526939269,6.46251693759569,6.43232903802047,2024.17007439551,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
947,439,0.01943313250111,-39.4878232674262,-13.5952041789543,-39.4891598309415,-13.5914135158067,6.46251693759569,6.44308380509458,2024.18082916258,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
962,428,0.01431119460329,-39.4885092142694,-13.5922608670306,-39.4883858666387,-13.5942320602636,6.46251693759568,6.4482057429924,2024.18595110048,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
904,919,0.00373244035291,-42.6272641047816,-19.518791002112,-42.6267582494914,-19.518014823603,6.46507882638247,6.46134638602956,2024.19909174352,2024.20282418387,NA,BR.MG,BR.MG
952,953,0.006598645821162,-39.4858266832675,-13.5930865707767,-39.4859448866953,-13.5942035290666,6.46672618394468,6.46012753812352,2024.19787289561,2024.20447154143,NA,BR.BA,BR.BA
971,437,0.03838462088682,-39.0748013926471,-13.3679520778046,-39.5009442755003,-13.228795688048,6.47071365890729,6.43232903802047,2024.17007439551,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
964,450,0.08045319963849,-39.4897400737152,-13.5900036377628,-39.4895495814754,-13.589633908685,6.47344589934441,6.39299269970592,2024.13073805719,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
946,441,0.02688109317481,-39.4803818350409,-13.5909413062781,-39.4804793598001,-13.5939711935883,6.47344589934442,6.4465648061696,2024.18431016366,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
963,427,0.02407397743455,-39.4880452251818,-13.592497833376,-39.4867836708588,-13.5921498977898,6.47344589934442,6.44937192190987,2024.1871172794,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
951,443,0.02111124079237,-39.4859653083393,-13.5933047674771,-39.1004,-13.5378,6.47344589934441,6.45233465855204,2024.19008001604,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
953,445,0.006719715399726,-39.4859448866953,-13.5942035290666,-39.4862107473716,-13.5932274884409,6.47344589934441,6.46672618394468,2024.20447154143,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
919,920,0.01039914377224,-42.6267582494914,-19.518014823603,-42.6272484574164,-19.5184785807132,6.47547797015471,6.46507882638247,2024.20282418387,2024.21322332764,NA,BR.MG,BR.MG
947,438,0.03309433468697,-39.4878232674262,-13.5952041789543,-39.4831315671999,-13.5855890679205,6.47617813978155,6.44308380509458,2024.18082916258,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
950,447,0.02388847153445,-39.4862471562195,-13.5932949125669,-39.4852746403699,-13.591598955544,6.47617813978153,6.45228966824708,2024.19003502573,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
952,954,0.01618351469688,-39.4858266832675,-13.5930865707767,-39.4823779161149,-13.5868870727114,6.4763110528204,6.46012753812352,2024.19787289561,2024.21405641031,NA,BR.BA,BR.BA
872,873,0.02975961507231,-42.62756962891,-19.5155950263855,-42.6785186113441,-19.1668910415703,6.4784085709557,6.44864895588339,2024.18639431337,2024.21615392844,NA,BR.MG,BR.MG
959,432,0.05596745855187,-39.4217056658591,-13.1676237432337,-39.4997776990062,-13.2280555293798,6.47891038021866,6.42294292166679,2024.16068827915,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
946,440,0.03234557404906,-39.4803818350409,-13.5909413062781,-39.4807914990219,-13.5908183115582,6.47891038021867,6.4465648061696,2024.18431016366,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
953,442,0.01218419627398,-39.4859448866953,-13.5942035290666,-39.4889418192529,-13.5899944744176,6.47891038021866,6.46672618394468,2024.20447154143,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
954,448,0.002599327398257,-39.4823779161149,-13.5868870727114,-39.4834574011209,-13.5876892131246,6.47891038021866,6.4763110528204,2024.21405641031,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
873,874,0.002218936115849,-42.6785186113441,-19.1668910415703,-42.6781964640452,-19.1680094559467,6.48062750707155,6.4784085709557,2024.21615392844,2024.21837286456,NA,BR.MG,BR.MG
920,931,0.0112469489188,-42.6272484574164,-19.5184785807132,-42.626690860164,-19.5173275962834,6.48672491907351,6.47547797015471,2024.21322332764,2024.22447027656,NA,BR.MG,BR.MG
874,877,0.008130711604028,-42.6781964640452,-19.1680094559467,-42.6777579331571,-19.1690951218642,6.48875821867558,6.48062750707155,2024.21837286456,2024.22650357616,NA,BR.MG,BR.MG
874,875,0.009399922862716,-42.6781964640452,-19.1680094559467,-42.6754324448196,-19.1675903749859,6.49002742993427,6.48062750707155,2024.21837286456,2024.22777278742,NA,BR.MG,BR.MG
920,921,0.01523359858123,-42.6272484574164,-19.5184785807132,-42.6261156778831,-19.5165370277311,6.49071156873594,6.47547797015471,2024.21322332764,2024.22845692622,NA,BR.MG,BR.MG
921,930,0.003751972687336,-42.6261156778831,-19.5165370277311,-42.6271081332908,-19.5148421009737,6.49446354142328,6.49071156873594,2024.22845692622,2024.23220889891,NA,BR.MG,BR.MG
870,936,0.05577644151821,-42.6273710896724,-19.51478349016,-42.6298159701281,-19.5188390249413,6.49719653306808,6.44142009154987,2024.17916544904,2024.23494189055,NA,BR.MG,BR.MG
936,937,0.002528657445242,-42.6298159701281,-19.5188390249413,-42.6307194681926,-19.5188851140515,6.49972519051332,6.49719653306808,2024.23494189055,2024.237470548,NA,BR.MG,BR.MG
931,932,0.01441559536732,-42.626690860164,-19.5173275962834,-42.6288562339167,-19.5186195979095,6.50114051444083,6.48672491907351,2024.22447027656,2024.23888587193,NA,BR.MG,BR.MG
877,878,0.01311535995603,-42.6777579331571,-19.1690951218642,-42.6774683514199,-19.1750678608147,6.50187357863161,6.48875821867558,2024.22650357616,2024.23961893612,NA,BR.MG,BR.MG
878,880,0.0003714712061684,-42.6774683514199,-19.1750678608147,-42.6778372422703,-19.1752308407136,6.50224504983778,6.50187357863161,2024.23961893612,2024.23999040732,NA,BR.MG,BR.MG
921,922,0.01199693890332,-42.6261156778831,-19.5165370277311,-42.6452691243254,-19.5838550856047,6.50270850763926,6.49071156873594,2024.22845692622,2024.24045386513,NA,BR.MG,BR.MG
904,905,0.04198180817084,-42.6272641047816,-19.518791002112,-42.628497061391,-19.5190799528482,6.5033281942004,6.46134638602956,2024.19909174352,2024.24107355169,NA,BR.MG,BR.MG
880,885,0.001185115820861,-42.6778372422703,-19.1752308407136,-42.6775364764629,-19.1757613723847,6.50343016565864,6.50224504983778,2024.23999040732,2024.24117552314,NA,BR.MG,BR.MG
922,923,0.001992242154102,-42.6452691243254,-19.5838550856047,-42.6462509900869,-19.5841054427122,6.50470074979337,6.50270850763926,2024.24045386513,2024.24244610728,NA,BR.MG,BR.MG
905,906,0.002359170750328,-42.628497061391,-19.5190799528482,-42.6272882205893,-19.5188656095862,6.50568736495073,6.5033281942004,2024.24107355169,2024.24343272244,NA,BR.MG,BR.MG
880,881,0.003867401924252,-42.6778372422703,-19.1752308407136,-42.6777437754405,-19.1755698304128,6.50611245176203,6.50224504983778,2024.23999040732,2024.24385780925,NA,BR.MG,BR.MG
881,882,3.842259801136e-05,-42.6777437754405,-19.1755698304128,-42.6778655677631,-19.1756091775277,6.50615087436004,6.50611245176203,2024.24385780925,2024.24389623185,NA,BR.MG,BR.MG
882,883,7.191443228168e-05,-42.6778655677631,-19.1756091775277,-42.6783818877498,-19.1758523894369,6.50622278879232,6.50615087436004,2024.24389623185,2024.24396814628,NA,BR.MG,BR.MG
932,933,0.005240791933105,-42.6288562339167,-19.5186195979095,-42.6273947211335,-19.5147508912461,6.50638130637394,6.50114051444083,2024.23888587193,2024.24412666386,NA,BR.MG,BR.MG
883,884,0.0004108295716981,-42.6783818877498,-19.1758523894369,-42.6785664019733,-19.1761044189766,6.50663361836402,6.50622278879232,2024.24396814628,2024.24437897585,NA,BR.MG,BR.MG
906,908,0.001844342364165,-42.6272882205893,-19.5188656095862,-42.6272771216918,-19.5190566944369,6.5075317073149,6.50568736495073,2024.24343272244,2024.2452770648,NA,BR.MG,BR.MG
885,897,0.004263477827654,-42.6775364764629,-19.1757613723847,-42.6766372515483,-19.176556388749,6.50769364348629,6.50343016565864,2024.24117552314,2024.24543900097,NA,BR.MG,BR.MG
936,938,0.0105698947859,-42.6298159701281,-19.5188390249413,-42.6292200936274,-19.5196368832366,6.50776642785398,6.49719653306808,2024.23494189055,2024.24551178534,NA,BR.MG,BR.MG
923,926,0.003403047232417,-42.6462509900869,-19.5841054427122,-42.6464685334222,-19.5827062732556,6.50810379702578,6.50470074979337,2024.24244610728,2024.24584915451,NA,BR.MG,BR.MG
878,879,0.006440947752863,-42.6774683514199,-19.1750678608147,-42.6762015909803,-19.1758872258022,6.50831452638447,6.50187357863161,2024.23961893612,2024.24605988387,NA,BR.MG,BR.MG
885,886,0.006031787728348,-42.6775364764629,-19.1757613723847,-42.6756859220744,-19.1763641208643,6.50946195338699,6.50343016565864,2024.24117552314,2024.24720731087,NA,BR.MG,BR.MG
908,909,0.00236423346549,-42.6272771216918,-19.5190566944369,-42.6282214689603,-19.5191119170029,6.50989594078039,6.5075317073149,2024.2452770648,2024.24764129827,NA,BR.MG,BR.MG
886,887,0.000547940834301,-42.6756859220744,-19.1763641208643,-42.675472616402,-19.1760140393299,6.51000989422129,6.50946195338699,2024.24720731087,2024.24775525171,NA,BR.MG,BR.MG
926,929,0.002077691875879,-42.6464685334222,-19.5827062732556,-42.6495682412838,-19.5801383963321,6.51018148890166,6.50810379702578,2024.24584915451,2024.24792684639,NA,BR.MG,BR.MG
897,898,0.002515210675465,-42.6766372515483,-19.176556388749,-42.6775873649085,-19.1726290840389,6.51020885416176,6.50769364348629,2024.24543900097,2024.24795421165,NA,BR.MG,BR.MG
906,907,0.005052704544544,-42.6272882205893,-19.5188656095862,-42.6281348401279,-19.5174106822857,6.51074006949528,6.50568736495073,2024.24343272244,2024.24848542698,NA,BR.MG,BR.MG
908,918,0.003321128601894,-42.6272771216918,-19.5190566944369,-42.6266092226063,-19.5198932135546,6.51085283591679,6.5075317073149,2024.2452770648,2024.2485981934,NA,BR.MG,BR.MG
875,876,0.0214536931218,-42.6754324448196,-19.1675903749859,-42.6794742897486,-19.1742468320689,6.51148112305607,6.49002742993427,2024.22777278742,2024.24922648054,NA,BR.MG,BR.MG
873,900,0.03307835849818,-42.6785186113441,-19.1668910415703,-42.672509341579,-19.1707459275272,6.51148692945388,6.4784085709557,2024.21615392844,2024.24923228694,NA,BR.MG,BR.MG
876,376,0.0002161424085657,-42.6794742897486,-19.1742468320689,-42.6795600433952,-19.1746397199531,6.51169726546463,6.51148112305607,2024.24922648054,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
938,942,0.004313183654837,-42.6292200936274,-19.5196368832366,-42.6287716228764,-19.5195619794032,6.51207961150882,6.50776642785398,2024.24551178534,2024.249824969,NA,BR.MG,BR.MG
938,939,0.004708269228013,-42.6292200936274,-19.5196368832366,-42.6233804003203,-19.5216251525566,6.51247469708199,6.50776642785398,2024.24551178534,2024.25022005457,NA,BR.MG,BR.MG
909,910,0.002922742620283,-42.6282214689603,-19.5191119170029,-42.6291408929703,-19.519257768234,6.51281868340067,6.50989594078039,2024.24764129827,2024.25056404089,NA,BR.MG,BR.MG
897,899,0.006116228232501,-42.6766372515483,-19.176556388749,-42.6778380261639,-19.1723925606911,6.51380987171879,6.50769364348629,2024.24543900097,2024.2515552292,NA,BR.MG,BR.MG
926,927,0.006240813295632,-42.6464685334222,-19.5827062732556,-42.6480305970986,-19.5813230746073,6.51434461032142,6.50810379702578,2024.24584915451,2024.25208996781,NA,BR.MG,BR.MG
903,422,0.06103095219226,-42.6270838074427,-19.5174918994407,-42.6243152136517,-19.5158121643194,6.51442950590176,6.4533985537095,2024.1911439112,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
919,384,0.04935067951928,-42.6267582494914,-19.518014823603,-42.6246692590765,-19.5150360260191,6.51442950590175,6.46507882638247,2024.20282418387,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
930,382,0.01996596447848,-42.6271081332908,-19.5148421009737,-42.6237372220488,-19.5145358280237,6.51442950590176,6.49446354142328,2024.23220889891,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
922,401,0.01172099826249,-42.6452691243254,-19.5838550856047,-42.647197263598,-19.5852013731294,6.51442950590175,6.50270850763926,2024.24045386513,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
882,358,0.008278631541719,-42.6778655677631,-19.1756091775277,-42.6727291363396,-19.1773858758725,6.51442950590176,6.50615087436004,2024.24389623185,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
898,361,0.004220651740003,-42.6775873649085,-19.1726290840389,-42.6723675135236,-19.1749152499213,6.51442950590176,6.51020885416176,2024.24795421165,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
773,774,0.1189552657734,-58.4443961382509,-3.14011688982868,-56.7265025727486,-14.8222067180268,6.51479908347002,6.39584381769662,2024.13358917518,2024.25254444096,NA,BR.AM,BR.MT
886,892,0.005880594646193,-42.6756859220744,-19.1763641208643,-42.6746688314118,-19.177229264341,6.51534254803318,6.50946195338699,2024.24720731087,2024.25308790552,NA,BR.MG,BR.MG
887,890,0.006546295681373,-42.675472616402,-19.1760140393299,-42.6750540097276,-19.1743443205257,6.51655618990266,6.51000989422129,2024.24775525171,2024.25430154739,NA,BR.MG,BR.MG
949,449,0.07255700735177,-39.4876886913619,-13.5927384298411,-39.4867321473971,-13.5850168464806,6.51716174633889,6.44460473898712,2024.18235009647,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
871,423,0.06984885904973,-42.6275555128827,-19.5157138394656,-42.6237040263429,-19.5153115861351,6.51716174633888,6.44731288728915,2024.18505824478,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
930,398,0.0226982049156,-42.6271081332908,-19.5148421009737,-42.6285934732872,-19.5145868118033,6.51716174633888,6.49446354142328,2024.23220889891,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
937,425,0.01743655582556,-42.6307194681926,-19.5188851140515,-42.6315633629931,-19.5170315990115,6.51716174633888,6.49972519051332,2024.237470548,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
905,383,0.01383355213848,-42.628497061391,-19.5190799528482,-42.6237077484945,-19.5174134018722,6.51716174633888,6.5033281942004,2024.24107355169,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
929,405,0.00698025743722,-42.6495682412838,-19.5801383963321,-42.6517170945348,-19.5796406094098,6.51716174633888,6.51018148890166,2024.24792684639,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
918,385,0.006308910422092,-42.6266092226063,-19.5198932135546,-42.6258476023051,-19.5159005368242,6.51716174633888,6.51085283591679,2024.2485981934,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
900,372,0.005674816885004,-42.672509341579,-19.1707459275272,-42.6720777623655,-19.1710664998961,6.51716174633889,6.51148692945388,2024.24923228694,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
910,911,0.006110141186028,-42.6291408929703,-19.519257768234,-42.630557455268,-19.5189377631962,6.5189288245867,6.51281868340067,2024.25056404089,2024.25667418207,NA,BR.MG,BR.MG
890,891,0.002726434320455,-42.6750540097276,-19.1743443205257,-42.6745365857361,-19.1739954036908,6.51928262422311,6.51655618990266,2024.25430154739,2024.25702798171,NA,BR.MG,BR.MG
774,775,0.004767708472336,-56.7265025727486,-14.8222067180268,-49.06893561317,-27.1954151370429,6.51956679194236,6.51479908347002,2024.25254444096,2024.25731214943,NA,BR.MT,BR.SC
884,362,0.01326036841199,-42.6785664019733,-19.1761044189766,-42.6795098885346,-19.1771252535228,6.51989398677601,6.50663361836402,2024.24437897585,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
879,359,0.01157946039154,-42.6762015909803,-19.1758872258022,-42.6766422126388,-19.1792236830676,6.51989398677601,6.50831452638447,2024.24605988387,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
898,367,0.009685132614255,-42.6775873649085,-19.1726290840389,-42.679175440982,-19.1803516995511,6.51989398677601,6.51020885416176,2024.24795421165,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
939,418,0.007419289694021,-42.6233804003203,-19.5216251525566,-42.6249436671081,-19.5212469597325,6.51989398677601,6.51247469708199,2024.25022005457,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
910,388,0.007075303375339,-42.6291408929703,-19.519257768234,-42.6290459771047,-19.5199626329651,6.51989398677601,6.51281868340067,2024.25056404089,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
892,360,0.004551438742833,-42.6746688314118,-19.177229264341,-42.6728921520127,-19.1801264828978,6.51989398677601,6.51534254803318,2024.25308790552,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
911,915,0.0009828834182591,-42.630557455268,-19.5189377631962,-42.6298499320769,-19.5193633783025,6.51991170800496,6.5189288245867,2024.25667418207,2024.25765706549,NA,BR.MG,BR.MG
900,901,0.008551862047016,-42.672509341579,-19.1707459275272,-42.6736186162999,-19.1684995849049,6.5200387915009,6.51148692945388,2024.24923228694,2024.25778414899,NA,BR.MG,BR.MG
932,417,0.0214857127723,-42.6288562339167,-19.5186195979095,-42.6294015485455,-19.51748301365,6.52262622721313,6.50114051444083,2024.23888587193,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
881,380,0.01651377545111,-42.6777437754405,-19.1755698304128,-42.6805560903883,-19.1713062839664,6.52262622721314,6.50611245176203,2024.24385780925,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
907,389,0.01188615771786,-42.6281348401279,-19.5174106822857,-42.6266207864108,-19.5185200549979,6.52262622721314,6.51074006949528,2024.24848542698,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
907,416,0.01188615771786,-42.6281348401279,-19.5174106822857,-42.6284578886321,-19.5183162678227,6.52262622721314,6.51074006949528,2024.24848542698,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
876,375,0.01114510415707,-42.6794742897486,-19.1742468320689,-42.680128352641,-19.1752197847076,6.52262622721314,6.51148112305607,2024.24922648054,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
942,424,0.01054661570432,-42.6287716228764,-19.5195619794032,-42.6276169597763,-19.5208417009698,6.52262622721314,6.51207961150882,2024.249824969,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
899,377,0.008816355494345,-42.6778380261639,-19.1723925606911,-42.676936253964,-19.1730914906527,6.52262622721314,6.51380987171879,2024.2515552292,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
933,934,0.01675098042886,-42.6273947211335,-19.5147508912461,-42.6278800955573,-19.5161068433836,6.5231322868028,6.50638130637394,2024.24412666386,2024.26087764429,NA,BR.MG,BR.MG
923,924,0.01870748063434,-42.6462509900869,-19.5841054427122,-42.6465155214082,-19.5845375747766,6.52340823042771,6.50470074979337,2024.24244610728,2024.26115358791,NA,BR.MG,BR.MG
