Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
1,0,46,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.921667098999
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,50,0,0,0,0.101456038653851,0.0930000022053719,0.923978686332703,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8683338165283
1,0,48,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9016666412354
1,0,49,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
1,0,47,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,47,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
1,0,43,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.906665802002
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
1,0,46,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.921667098999
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8683338165283
1,0,50,0,0,0,0.101456038653851,0.0930000022053719,0.923978686332703,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,49,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8683338165283
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
20,0,174,0,38,0,0.399255722761154,0.52999997138977,0.714200377464294,0.243512198328972,0,35,26,0,0,5,0,0,0,7.35736131668091,44.1790351867676,0,5.47206783294678,395.882110595703,0,1.8593715429306,5003.203125,0.150000005960464,55,3.98829770088196,26.7399997711182
20,0,178,0,0,0,0.399255722761154,0.52999997138977,0.714200377464294,0.243512198328972,0,78,22,0,0,5,0,0,0,7.35736131668091,44.1790351867676,0,5.47206783294678,395.882110595703,0,1.8593715429306,5003.203125,0.150000005960464,0,3.98829770088196,26.6550006866455
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.8800010681152
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,50,0,0,0,0.101456038653851,0.0930000022053719,0.923978686332703,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,48,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9016666412354
1,0,48,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9016666412354
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8199996948242
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8683338165283
1,0,43,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.906665802002
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8683338165283
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
1,0,50,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8683338165283
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8683338165283
1,0,50,0,0,0,0.101456038653851,0.0930000022053719,0.923978686332703,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8683338165283
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8199996948242
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8683338165283
1,0,50,0,0,0,0.101456038653851,0.0930000022053719,0.923978686332703,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8566665649414
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,48,0,0,0,0.101456038653851,0.0930000022053719,0.953009307384491,0.477873265743256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8355398178101,0,0,7.08546876907349,26.8683338165283
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9516658782959
1,0,43,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
1,0,50,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
1,0,168,0,0,0,0.142956495285034,0.119000002741814,0.436622619628906,0.379680931568146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7758922576904,0,0,6.1293568611145,26.7049999237061
31,0,38,0,0,0,0.233552232384682,0.293999999761581,0.660363018512726,0.380347460508347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8071432113647,0,0,6.69549417495728,27.1000003814697
1,0,168,0,0,0,0.142956495285034,0.119000002741814,0.436622619628906,0.379680931568146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7758922576904,0,0,6.1293568611145,26.6783332824707
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,168,0,0,0,0.142956495285034,0.119000002741814,0.436622619628906,0.379680931568146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7758922576904,0,0,6.1293568611145,26.6783332824707
1,0,168,0,0,0,0.142956495285034,0.119000002741814,0.436622619628906,0.379680931568146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7758922576904,0,0,6.1293568611145,26.6783332824707
1,0,168,0,0,0,0.142956495285034,0.119000002741814,0.436622619628906,0.379680931568146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7758922576904,0,0,6.1293568611145,26.6783332824707
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,38,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
31,0,26,0,0,0,0.365280628204346,0.535000026226044,0.871125042438507,0.454035729169846,0,100,0,0,0,0,0,0,0,9.02583980560303,5.40545606613159,0.288463979959488,0.0623420625925064,11.2372426986694,0,0,678.20947265625,0.0756999999284744,4,4.48271131515503,26.9850006103516
31,0,26,0,0,0,0.365280628204346,0.535000026226044,0.871125042438507,0.454035729169846,0,100,0,0,0,0,0,0,0,9.02583980560303,5.40545606613159,0.288463979959488,0.0623420625925064,11.2372426986694,0,0,678.20947265625,0.0756999999284744,4,4.48271131515503,26.9850006103516
45,0,42,0,0,0,0.117736533284187,0.123000003397465,0.865003526210785,0.503180682659149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9729080200195,0.00139999995008111,0,5.2405891418457,26.9483337402344
45,0,42,0,0,0,0.117736533284187,0.123000003397465,0.865003526210785,0.503180682659149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9729080200195,0.00139999995008111,0,5.2405891418457,26.9483337402344
1,0,43,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,43,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9266662597656
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.921667098999
1,0,39,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9300003051758
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,74,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8450012207031
31,0,36,0,0,9,0.233552232384682,0.293999999761581,0.660363018512726,0.380347460508347,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8071432113647,0,0,6.69549417495728,27.1000003814697
1,0,44,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
31,0,35,0,0,0,0.233552232384682,0.293999999761581,0.660363018512726,0.380347460508347,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8071432113647,0,0,6.69549417495728,27.1700000762939
1,0,52,0,0,0,0.0807609185576439,0.0689999982714653,0.890946567058563,0.53393542766571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3339519500732,0,0,7.14484930038452,26.9599990844727
45,0,42,0,0,0,0.117736533284187,0.123000003397465,0.865003526210785,0.503180682659149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9729080200195,0.00139999995008111,0,5.2405891418457,26.9483337402344
1,0,60,0,0,0,0.0791964307427406,0.0900000035762787,0.764269173145294,0.512966811656952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7342348098755,0,41,7.06918668746948,26.9383335113525
1,0,60,0,0,0,0.0791964307427406,0.0900000035762787,0.764269173145294,0.512966811656952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7342348098755,0,41,7.06918668746948,26.9383335113525
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
31,0,35,0,0,0,0.233552232384682,0.293999999761581,0.660363018512726,0.380347460508347,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8071432113647,0,0,6.69549417495728,27.1700000762939
31,0,20,0,12,0,0.365280628204346,0.535000026226044,0.866457760334015,0.454035729169846,0,88,0,0,0,0,0,0,0,9.02583980560303,5.40545606613159,1.35625004768372,0.293109118938446,11.2372426986694,0,0,640.75537109375,0.0756999999284744,4,4.48271131515503,27.0816669464111
1,0,74,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8450012207031
45,0,42,0,0,0,0.117736533284187,0.123000003397465,0.865003526210785,0.503180682659149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9729080200195,0.00139999995008111,0,5.2405891418457,26.9483337402344
1,0,74,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8450012207031
1,0,74,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.9449996948242
1,0,74,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.9449996948242
66,0,43,0,0,0,0.223426640033722,0.551999986171722,0.934409737586975,0.412028402090073,0,100,0,0,0,0,0,0,0,2.515540599823,1.82299101352692,0.0630844384431839,0.0214242935180664,27.6517696380615,0,0,172.306381225586,0.0636000037193298,0,5.85539531707764,27.0049991607666
1,0,74,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8450012207031
1,0,74,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.9449996948242
31,0,26,0,0,0,0.365280628204346,0.535000026226044,0.871125042438507,0.454035729169846,0,100,0,0,0,0,0,0,0,9.02583980560303,5.40545606613159,0.288463979959488,0.0623420625925064,11.2372426986694,0,0,678.20947265625,0.0756999999284744,12,4.48271131515503,26.9850006103516
1,0,74,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.9449996948242
1,0,74,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8450012207031
45,0,42,0,0,0,0.117736533284187,0.123000003397465,0.865003526210785,0.503180682659149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9729080200195,0.00139999995008111,0,5.2405891418457,26.9483337402344
45,0,42,0,0,0,0.117736533284187,0.123000003397465,0.865003526210785,0.503180682659149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9729080200195,0.00139999995008111,0,5.2405891418457,26.9483337402344
1,0,74,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.9449996948242
1,0,40,0,0,0,0.111049070954323,0.0869999974966049,0.92139482498169,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9233341217041
1,0,38,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0,0,6.87432432174683,26.9050006866455
