node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
695,127,0.006919261523573,-60.7606129934263,-8.23520636317926,-60.7593382576913,-8.23332976212364,6.32769115278217,6.3207718912586,2024.09225013738,2024.09916939891,PQ065113_SegS_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
711,111,0.08278921264507,-58.5689808222599,-6.30123629179278,-58.5715106394212,-6.30019737901988,6.3304233932193,6.24763418057423,2024.0191124267,2024.10190163934,PQ064987_SegS_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
711,113,0.08278921264507,-58.5689808222599,-6.30123629179278,-58.5656851358587,-6.30097826457854,6.3304233932193,6.24763418057423,2024.0191124267,2024.10190163934,PQ065218_SegS_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
942,943,0.0144494810584,-45.1214127640466,-16.6203858247092,-45.1211596406256,-16.620739767856,6.33165278972385,6.31720330866545,2024.08868155479,2024.10313103585,NA,BR.BA,BR.BA
646,292,0.01461597609441,-58.5720916390007,-6.28449680978804,-58.5720253834127,-6.27935608756569,6.33315563365642,6.31853965756201,2024.09001790369,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
603,295,0.006382502953108,-58.5745934954178,-6.28981806799721,-58.5749925964213,-6.28682176418997,6.33315563365642,6.32677313070331,2024.09825137683,2024.10463387978,PQ064996_SegS_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
647,80,0.02186280774176,-58.5738781083542,-6.28514815751399,-58.5731014672535,-6.28617762896223,6.33588787409377,6.31402506635201,2024.08550331248,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
572,81,0.01750067427675,-58.5737534272774,-6.26948921852836,-58.5755350803531,-6.27427545892273,6.33588787409378,6.31838719981703,2024.08986544594,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
646,298,0.01734821653176,-58.5720916390007,-6.28449680978804,-58.5691516436286,-6.28805761212546,6.33588787409377,6.31853965756201,2024.09001790369,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
943,944,0.01399372059235,-45.1211596406256,-16.620739767856,-45.1174332581144,-16.6111823331723,6.3456465103162,6.33165278972385,2024.10313103585,2024.11712475644,NA,BR.BA,BR.BA
944,945,0.007603584181712,-45.1174332581144,-16.6111823331723,-45.0842964823133,-17.070960699544,6.35325009449791,6.3456465103162,2024.11712475644,2024.12472834062,NA,BR.BA,BR.BA
945,946,0.0005687396762428,-45.0842964823133,-17.070960699544,-45.0820918210828,-17.0703244947006,6.35381883417415,6.35325009449791,2024.12472834062,2024.1252970803,NA,BR.BA,BR.BA
867,971,0.04455957848106,-71.2697391741028,-8.45681157743343,-71.2701525430097,-8.45834266156692,6.35383296685151,6.30927338837045,2024.0807516345,2024.12531121298,NA,BR.AC,BR.AC
946,947,0.004439578377811,-45.0820918210828,-17.0703244947006,-45.0837312620005,-17.0641937213774,6.35825841255196,6.35381883417415,2024.1252970803,2024.12973665868,NA,BR.BA,BR.BA
947,949,0.003192559518572,-45.0837312620005,-17.0641937213774,-45.0855128545104,-17.0638998651279,6.36145097207053,6.35825841255196,2024.12973665868,2024.1329292182,NA,BR.BA,BR.BA
947,948,0.00455803281105,-45.0837312620005,-17.0641937213774,-45.0869493095793,-17.0635200951467,6.36281644536301,6.35825841255196,2024.12973665868,2024.13429469149,NA,BR.BA,BR.BA
602,614,0.04834493762876,-58.5748126113833,-6.28922530271832,-57.8363009627176,-7.68630594022816,6.36531340880207,6.31696847117331,2024.0884467173,2024.13679165493,NA,BR.AM,BR.AM
944,968,0.0204165351883,-45.1174332581144,-16.6111823331723,-45.1164985476122,-16.6109075102823,6.3660630455045,6.3456465103162,2024.11712475644,2024.13754129163,NA,BR.BA,BR.BA
614,297,0.00609359097457,-57.8363009627176,-7.68630594022816,-57.8311670799378,-7.69496785335534,6.37140699977664,6.36531340880207,2024.13679165493,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
945,957,0.01841459359669,-45.0842964823133,-17.070960699544,-45.0844732742736,-17.0701917373525,6.3716646880946,6.35325009449791,2024.12472834062,2024.14314293422,NA,BR.BA,BR.BA
943,969,0.04149177055782,-45.1211596406256,-16.620739767856,-45.1236290855974,-16.6206421528664,6.37314456028167,6.33165278972385,2024.10313103585,2024.14462280641,NA,BR.BA,BR.BA
949,950,0.0156236005088,-45.0855128545104,-17.0638998651279,-45.2953404752309,-17.4410483773261,6.37707457257933,6.36145097207053,2024.1329292182,2024.1485528187,NA,BR.BA,BR.BA
950,951,0.001912910204794,-45.2953404752309,-17.4410483773261,-45.2952531977854,-17.4414331130334,6.37898748278413,6.37707457257933,2024.1485528187,2024.15046572891,NA,BR.BA,BR.BA
614,296,0.01429031228618,-57.8363009627176,-7.68630594022816,-57.8366037575855,-7.68555119897335,6.37960372108825,6.36531340880207,2024.13679165493,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
969,970,0.008797588377232,-45.1236290855974,-16.6206421528664,-45.129964723833,-16.6095524721752,6.3819421486589,6.37314456028167,2024.14462280641,2024.15342039478,NA,BR.BA,BR.BA
950,952,0.00841678176693,-45.2953404752309,-17.4410483773261,-45.2959412808534,-17.4408526356808,6.38549135434626,6.37707457257933,2024.1485528187,2024.15696960047,NA,BR.BA,BR.BA
957,965,0.014872634387,-45.0844732742736,-17.0701917373525,-45.0856821071585,-17.0734473118447,6.3865373224816,6.3716646880946,2024.14314293422,2024.15801556861,NA,BR.BA,BR.BA
957,958,0.0149984047642,-45.0844732742736,-17.0701917373525,-45.084970036104,-17.0719446570416,6.3866630928588,6.3716646880946,2024.14314293422,2024.15814133898,NA,BR.BA,BR.BA
951,433,0.008812959615224,-45.2952531977854,-17.4414331130334,-45.2938666842336,-17.441728795065,6.38780044239935,6.37898748278413,2024.15046572891,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
971,456,0.03669971598496,-71.2701525430097,-8.45834266156692,-71.2715089271544,-8.46102758521968,6.39053268283647,6.35383296685151,2024.12531121298,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
866,458,0.09129954408284,-71.2687462424939,-8.45554022921368,-71.264150023277,-8.45456280784787,6.39326492327383,6.30196537919099,2024.07344362532,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
971,457,0.03943195642231,-71.2701525430097,-8.45834266156692,-71.2676333908991,-8.45880065870134,6.39326492327382,6.35383296685151,2024.12531121298,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
968,455,0.02720187776933,-45.1164985476122,-16.6109075102823,-45.1132040373831,-16.6076246232728,6.39326492327383,6.3660630455045,2024.13754129163,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
970,454,0.01132277461493,-45.129964723833,-16.6095524721752,-45.1342560042693,-16.6060249147239,6.39326492327383,6.3819421486589,2024.15342039478,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
958,959,0.006982749555168,-45.084970036104,-17.0719446570416,-45.0836602306874,-17.0725770744184,6.39364584241397,6.3866630928588,2024.15814133898,2024.16512408854,NA,BR.BA,BR.BA
949,955,0.03268527583337,-45.0855128545104,-17.0638998651279,-45.0855171959983,-17.0653525178697,6.3941362479039,6.36145097207053,2024.1329292182,2024.16561449403,NA,BR.BA,BR.BA
965,966,0.008036670366362,-45.0856821071585,-17.0734473118447,-45.0849503102354,-17.0739099821167,6.39457399284796,6.3865373224816,2024.15801556861,2024.16605223897,NA,BR.BA,BR.BA
959,963,0.002300202934576,-45.0836602306874,-17.0725770744184,-45.0838244998452,-17.0718871266542,6.39594604534854,6.39364584241397,2024.16512408854,2024.16742429147,NA,BR.BA,BR.BA
948,435,0.04410968009645,-45.0869493095793,-17.0635200951467,-45.0903418075756,-17.0629575712954,6.40692612545946,6.36281644536301,2024.13429469149,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
952,434,0.0214347711132,-45.2959412808534,-17.4408526356808,-45.2947764845601,-17.4392128067406,6.40692612545946,6.38549135434626,2024.15696960047,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
948,436,0.04684192053357,-45.0869493095793,-17.0635200951467,-45.087976129041,-17.063924549009,6.40965836589658,6.36281644536301,2024.13429469149,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
952,953,0.02445341276924,-45.2959412808534,-17.4408526356808,-45.2953874381858,-17.4411024043249,6.4099447671155,6.38549135434626,2024.15696960047,2024.18142301324,NA,BR.BA,BR.BA
955,956,0.01766955099473,-45.0855171959983,-17.0653525178697,-45.0883110521944,-17.0644543932582,6.41180579889863,6.3941362479039,2024.16561449403,2024.18328404502,NA,BR.BA,BR.BA
942,451,0.09518729766849,-45.1214127640466,-16.6203858247092,-45.1155488137374,-16.6225340975892,6.41239060633394,6.31720330866545,2024.08868155479,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
963,964,0.01656536508837,-45.0838244998452,-17.0718871266542,-45.0832924058861,-17.0707774706793,6.41251141043691,6.39594604534854,2024.16742429147,2024.18398965656,NA,BR.BA,BR.BA
959,960,0.02097444029732,-45.0836602306874,-17.0725770744184,-45.0841986713328,-17.0718333819792,6.41462028271129,6.39364584241397,2024.16512408854,2024.18609852884,NA,BR.BA,BR.BA
966,967,0.0226966629232,-45.0849503102354,-17.0739099821167,-45.0850215248702,-17.0733695096525,6.41727065577116,6.39457399284796,2024.16605223897,2024.1887489019,NA,BR.BA,BR.BA
955,426,0.02371883930429,-45.0855171959983,-17.0653525178697,-45.084952430565,-17.0637675753938,6.41785508720819,6.3941362479039,2024.16561449403,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
868,869,0.1086339392058,-39.2311164871208,-12.662947841308,-39.2289393597059,-12.6646139693453,6.41947721622784,6.31084327702204,2024.08232152315,2024.19095546235,NA,BR.MG,BR.MG
958,444,0.03392423478651,-45.084970036104,-17.0719446570416,-45.0743398393347,-16.6409785663998,6.42058732764531,6.3866630928588,2024.15814133898,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
953,430,0.01064256052982,-45.2953874381858,-17.4411024043249,-45.2906343495625,-17.4360557399873,6.42058732764532,6.4099447671155,2024.18142301324,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
960,961,0.01028870261984,-45.0841986713328,-17.0718333819792,-45.0849522793037,-17.0715084921679,6.42490898533113,6.41462028271129,2024.18609852884,2024.19638723146,NA,BR.BA,BR.BA
953,954,0.0151433542821,-45.2953874381858,-17.4411024043249,-45.2986154288091,-17.4421160007637,6.4250881213976,6.4099447671155,2024.18142301324,2024.19656636752,NA,BR.BA,BR.BA
969,453,0.05563948867503,-45.1236290855974,-16.6206421528664,-45.1158497430555,-16.6258989462887,6.4287840489567,6.37314456028167,2024.14462280641,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
965,439,0.04224672647509,-45.0856821071585,-17.0734473118447,-45.0806383450167,-17.0724664584977,6.42878404895669,6.3865373224816,2024.15801556861,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
956,428,0.01697825005806,-45.0883110521944,-17.0644543932582,-45.0875115715342,-17.0636747621545,6.42878404895669,6.41180579889863,2024.18328404502,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
954,431,0.00369592755909,-45.2986154288091,-17.4421160007637,-45.2991258344716,-17.4433145736746,6.42878404895669,6.4250881213976,2024.19656636752,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
970,437,0.0550386216094,-45.129964723833,-16.6095524721752,-45.1163838975804,-16.159336195019,6.4369807702683,6.3819421486589,2024.15342039478,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
869,899,0.0186230585082,-39.2289393597059,-12.6646139693453,-39.2310965379112,-12.6615249746162,6.43810027473604,6.41947721622784,2024.19095546235,2024.20957852086,NA,BR.MG,BR.MG
946,450,0.08589417653128,-45.0820918210828,-17.0703244947006,-45.0824126373009,-17.0676529466837,6.43971301070543,6.35381883417415,2024.1252970803,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
966,441,0.04513901785746,-45.0849503102354,-17.0739099821167,-45.0878922596581,-17.076508711263,6.43971301070542,6.39457399284796,2024.16605223897,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
956,427,0.0279072118068,-45.0883110521944,-17.0644543932582,-45.087260676757,-17.0656966235531,6.43971301070543,6.41180579889863,2024.18328404502,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
960,443,0.02509272799414,-45.0841986713328,-17.0718333819792,-44.6989452664781,-17.112829021423,6.43971301070543,6.41462028271129,2024.18609852884,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
961,445,0.01480402537429,-45.0849522793037,-17.0715084921679,-45.081802478097,-17.0699912515232,6.43971301070542,6.42490898533113,2024.19638723146,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
899,902,0.001812816358396,-39.2310965379112,-12.6615249746162,-39.2318081750348,-12.6606720491348,6.43991309109443,6.43810027473604,2024.20957852086,2024.21139133722,NA,BR.MG,BR.MG
963,447,0.04649920579401,-45.0838244998452,-17.0718871266542,-45.0841415017933,-17.071559734471,6.44244525114255,6.39594604534854,2024.16742429147,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
967,438,0.02517459537139,-45.0850215248702,-17.0733695096525,-45.084904310657,-17.0661201551255,6.44244525114255,6.41727065577116,2024.1887489019,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
603,604,0.1177059809078,-58.5745934954178,-6.28981806799721,-50.6718699601823,-15.5551023438539,6.44447911161111,6.32677313070331,2024.09825137683,2024.21595735774,NA,BR.AM,BR.MT
951,432,0.06619000879556,-45.2952531977854,-17.4414331130334,-45.394927804498,-17.4267798907139,6.44517749157969,6.37898748278413,2024.15046572891,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
964,442,0.03266608114276,-45.0832924058861,-17.0707774706793,-45.0797761911106,-17.0743709560751,6.44517749157967,6.41251141043691,2024.18398965656,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
964,448,0.03266608114276,-45.0832924058861,-17.0707774706793,-45.0829376891661,-17.0741758535194,6.44517749157967,6.41251141043691,2024.18398965656,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
967,440,0.02790683580851,-45.0850215248702,-17.0733695096525,-45.0814280854789,-17.0743450893008,6.44517749157967,6.41727065577116,2024.1887489019,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
902,903,0.005926149392649,-39.2318081750348,-12.6606720491348,-39.2311893859199,-12.6593833110749,6.44583924048708,6.43991309109443,2024.21139133722,2024.21731748661,NA,BR.MG,BR.MG
902,935,0.008150925966156,-39.2318081750348,-12.6606720491348,-39.2368658038181,-12.6644578431764,6.44806401706059,6.43991309109443,2024.21139133722,2024.21954226319,NA,BR.MG,BR.MG
869,870,0.03066084406849,-39.2289393597059,-12.6646139693453,-39.5695329996292,-12.7378239430076,6.45013806029633,6.41947721622784,2024.19095546235,2024.22161630642,NA,BR.MG,BR.MG
935,936,0.004224246064324,-39.2368658038181,-12.6644578431764,-39.2440488724896,-12.6708098395197,6.45228826312491,6.44806401706059,2024.21954226319,2024.22376650925,NA,BR.MG,BR.MG
903,904,0.006596905503202,-39.2311893859199,-12.6593833110749,-39.2297536277665,-12.6600716419403,6.45243614599028,6.44583924048708,2024.21731748661,2024.22391439212,NA,BR.MG,BR.MG
904,905,0.001491034717635,-39.2297536277665,-12.6600716419403,-39.2289315049847,-12.6594756189031,6.45392718070792,6.45243614599028,2024.22391439212,2024.22540542683,NA,BR.MG,BR.MG
870,871,0.004428591766355,-39.5695329996292,-12.7378239430076,-39.5657196923289,-12.7375972822563,6.45456665206268,6.45013806029633,2024.22161630642,2024.22604489819,NA,BR.MG,BR.MG
871,872,5.233873291621e-05,-39.5657196923289,-12.7375972822563,-39.5656944395881,-12.7376925714709,6.4546189907956,6.45456665206268,2024.22604489819,2024.22609723692,NA,BR.MG,BR.MG
903,924,0.01407070740903,-39.2311893859199,-12.6593833110749,-39.2303890463547,-12.659565451475,6.45990994789611,6.44583924048708,2024.21731748661,2024.23138819402,NA,BR.MG,BR.MG
899,900,0.02276599883412,-39.2310965379112,-12.6615249746162,-39.2288381108932,-12.6623061961089,6.46086627357016,6.43810027473604,2024.20957852086,2024.2323445197,NA,BR.MG,BR.MG
872,884,0.007648947408757,-39.5656944395881,-12.7376925714709,-39.5656498843564,-12.7380966854563,6.46226793820435,6.4546189907956,2024.22609723692,2024.23374618433,NA,BR.MG,BR.MG
872,873,0.00770199478851,-39.5656944395881,-12.7376925714709,-39.5676276476567,-12.7363965951977,6.46232098558411,6.4546189907956,2024.22609723692,2024.23379923171,NA,BR.MG,BR.MG
873,874,0.0009115462811625,-39.5676276476567,-12.7363965951977,-39.5685380087976,-12.7363889359228,6.46323253186527,6.46232098558411,2024.23379923171,2024.23471077799,NA,BR.MG,BR.MG
870,893,0.0136594370972,-39.5695329996292,-12.7378239430076,-39.5701165054203,-12.7380812923396,6.46379749739353,6.45013806029633,2024.22161630642,2024.23527574352,NA,BR.MG,BR.MG
604,605,0.01993376712569,-50.6718699601823,-15.5551023438539,-63.5094000320706,-8.7121016313014,6.4644128787368,6.44447911161111,2024.21595735774,2024.23589112486,NA,BR.MT,BR.SC
874,875,0.002880314014699,-39.5685380087976,-12.7363889359228,-39.5677453377138,-12.7381799903055,6.46611284587997,6.46323253186527,2024.23471077799,2024.23759109201,NA,BR.MG,BR.MG
873,883,0.005208642967319,-39.5676276476567,-12.7363965951977,-39.5694388621914,-12.7366914072914,6.46752962855143,6.46232098558411,2024.23379923171,2024.23900787468,NA,BR.MG,BR.MG
893,894,0.005161730847207,-39.5701165054203,-12.7380812923396,-39.5708568930355,-12.7382637671718,6.46895922824073,6.46379749739353,2024.23527574352,2024.24043747437,NA,BR.MG,BR.MG
905,906,0.01612359266177,-39.2289315049847,-12.6594756189031,-39.229527450531,-12.656359835404,6.47005077336969,6.45392718070792,2024.22540542683,2024.2415290195,NA,BR.MG,BR.MG
924,925,0.0101645376813,-39.2303890463547,-12.659565451475,-39.2310647356351,-12.6578109950081,6.47007448557741,6.45990994789611,2024.23138819402,2024.2415527317,NA,BR.MG,BR.MG
905,910,0.01615264584998,-39.2289315049847,-12.6594756189031,-39.2283704662861,-12.6580818419531,6.4700798265579,6.45392718070792,2024.22540542683,2024.24155807268,NA,BR.MG,BR.MG
875,876,0.004108686560899,-39.5677453377138,-12.7381799903055,-39.5706207452371,-12.7376403126005,6.47022153244087,6.46611284587997,2024.23759109201,2024.24169977857,NA,BR.MG,BR.MG
894,895,0.002697933422285,-39.5708568930355,-12.7382637671718,-39.5705824133992,-12.738510321543,6.47165716166302,6.46895922824073,2024.24043747437,2024.24313540779,NA,BR.MG,BR.MG
900,901,0.0108908886489,-39.2288381108932,-12.6623061961089,-39.2299257266138,-12.6629636255405,6.47175716221906,6.46086627357016,2024.2323445197,2024.24323540834,NA,BR.MG,BR.MG
961,962,0.04688141132928,-45.0849522793037,-17.0715084921679,-45.0853998739993,-17.0774052087787,6.47179039666041,6.42490898533113,2024.19638723146,2024.24326864279,NA,BR.BA,BR.BA
910,911,0.003113938273207,-39.2283704662861,-12.6580818419531,-39.230972358421,-12.6572886983692,6.4731937648311,6.4700798265579,2024.24155807268,2024.24467201096,NA,BR.MG,BR.MG
884,885,0.0111432736154,-39.5656498843564,-12.7380966854563,-39.5703854119051,-12.7402768925515,6.47341121181976,6.46226793820435,2024.23374618433,2024.24488945794,NA,BR.MG,BR.MG
911,912,0.0007094810853046,-39.230972358421,-12.6572886983692,-39.2306555343718,-12.6581369138132,6.47390324591641,6.4731937648311,2024.24467201096,2024.24538149204,NA,BR.MG,BR.MG
935,941,0.02585121148705,-39.2368658038181,-12.6644578431764,-39.2333284992769,-12.6617276186708,6.47391522854764,6.44806401706059,2024.21954226319,2024.24539347467,NA,BR.MG,BR.MG
925,926,0.004171029980108,-39.2310647356351,-12.6578109950081,-39.2303006966651,-12.6580890411117,6.47424551555752,6.47007448557741,2024.2415527317,2024.24572376168,NA,BR.MG,BR.MG
871,889,0.01984692592254,-39.5657196923289,-12.7375972822563,-39.5683344218252,-12.7361988596114,6.47441357798522,6.45456665206268,2024.22604489819,2024.24589182411,NA,BR.MG,BR.MG
906,907,0.004620932026976,-39.229527450531,-12.656359835404,-39.2265646580534,-12.6585965123114,6.47467170539666,6.47005077336969,2024.2415290195,2024.24614995152,NA,BR.MG,BR.MG
874,882,0.01203119092667,-39.5685380087976,-12.7363889359228,-39.5663181786131,-12.7369462921965,6.47526372279194,6.46323253186527,2024.23471077799,2024.24674196892,NA,BR.MG,BR.MG
907,908,0.001723550418545,-39.2265646580534,-12.6585965123114,-39.2271996527075,-12.6593988455301,6.47639525581521,6.47467170539666,2024.24614995152,2024.24787350194,NA,BR.MG,BR.MG
912,913,0.002678862545004,-39.2306555343718,-12.6581369138132,-39.2308284158178,-12.6584943811875,6.47658210846141,6.47390324591641,2024.24538149204,2024.24806035459,NA,BR.MG,BR.MG
908,909,0.001415982754064,-39.2271996527075,-12.6593988455301,-39.2273152548838,-12.6643786139857,6.47781123856927,6.47639525581521,2024.24787350194,2024.24928948469,NA,BR.MG,BR.MG
884,886,0.01562221351103,-39.5656498843564,-12.7380966854563,-39.5633051794957,-12.738430646511,6.47789015171539,6.46226793820435,2024.23374618433,2024.24936839784,NA,BR.MG,BR.MG
895,376,0.006307215162644,-39.5705824133992,-12.738510321543,-39.5705219724653,-12.7386050448112,6.47796437682566,6.47165716166302,2024.24313540779,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
926,927,0.003848494101374,-39.2303006966651,-12.6580890411117,-39.2951848154013,-12.680309854685,6.47809400965889,6.47424551555752,2024.24572376168,2024.24957225578,NA,BR.MG,BR.MG
927,930,0.0001009153334536,-39.2951848154013,-12.680309854685,-39.2951564999687,-12.68035117447,6.47819492499235,6.47809400965889,2024.24957225578,2024.24967317112,NA,BR.MG,BR.MG
927,928,0.0003796313159268,-39.2951848154013,-12.680309854685,-39.2949527391276,-12.6807260261156,6.47847364097482,6.47809400965889,2024.24957225578,2024.2499518871,NA,BR.MG,BR.MG
889,890,0.004295928461599,-39.5683344218252,-12.7361988596114,-39.5672263470126,-12.7373204997833,6.47870950644682,6.47441357798522,2024.24589182411,2024.25018775257,NA,BR.MG,BR.MG
886,887,0.0009328952166595,-39.5633051794957,-12.738430646511,-39.562758476997,-12.7386397014758,6.47882304693204,6.47789015171539,2024.24936839784,2024.25030129306,NA,BR.MG,BR.MG
911,915,0.006937811756666,-39.230972358421,-12.6572886983692,-39.2307971085403,-12.6578602920126,6.48013157658777,6.4731937648311,2024.24467201096,2024.25160982271,NA,BR.MG,BR.MG
895,896,0.00880106531696,-39.5705824133992,-12.738510321543,-39.577049972441,-12.7379683084982,6.48045822697998,6.47165716166302,2024.24313540779,2024.25193647311,NA,BR.MG,BR.MG
901,422,0.008939455043721,-39.2299257266138,-12.6629636255405,-39.2295679900092,-12.6624649769963,6.48069661726278,6.47175716221906,2024.24323540834,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
885,361,0.007285405443026,-39.5703854119051,-12.7402768925515,-39.5697846334383,-12.7371249665413,6.48069661726278,6.47341121181976,2024.24488945794,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
885,358,0.007285405443026,-39.5703854119051,-12.7402768925515,-39.5710920730325,-12.7405588558721,6.48069661726278,6.47341121181976,2024.24488945794,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
907,382,0.006024911866115,-39.2265646580534,-12.6585965123114,-39.2265670244675,-12.6572825633968,6.48069661726278,6.47467170539666,2024.24614995152,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
908,384,0.004301361447571,-39.2271996527075,-12.6593988455301,-39.2258796667962,-12.6572845844506,6.48069661726278,6.47639525581521,2024.24787350194,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
928,401,0.002222976287958,-39.2949527391276,-12.6807260261156,-39.2929842409582,-12.6790579801177,6.48069661726278,6.47847364097482,2024.2499518871,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
915,916,0.001855927533365,-39.2307971085403,-12.6578602920126,-39.2297262555971,-12.6577328030492,6.48198750412114,6.48013157658777,2024.25160982271,2024.25346575025,NA,BR.MG,BR.MG
916,917,0.0003201559453622,-39.2297262555971,-12.6577328030492,-39.2294718768649,-12.6580033861462,6.4823076600665,6.48198750412114,2024.25346575025,2024.25378590619,NA,BR.MG,BR.MG
896,898,0.00190193490616,-39.577049972441,-12.7379683084982,-39.5762125167829,-12.7366520625554,6.48236016188614,6.48045822697998,2024.25193647311,2024.25383840801,NA,BR.MG,BR.MG
875,881,0.01668134081666,-39.5677453377138,-12.7381799903055,-39.5668913925346,-12.7385759690187,6.48279418669663,6.46611284587997,2024.23759109201,2024.25427243282,NA,BR.MG,BR.MG
