node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,60,0.008739756353181,-4.3950849178965,-59.4393416212009,-4.3963672288136,-59.4404816970121,6.77033623760201,6.76159648124883,2023.97837035668,2023.98711011303,0.190765659074084
731,732,0.006756969934504,-4.3950849178965,-59.4393416212009,-4.39599966019184,-59.4413385184457,6.76835345118334,6.76159648124883,2023.97837035668,2023.98512732661,0.243921984021287
732,733,0.00254288488943,-4.39599966019184,-59.4413385184457,-4.3970767339277,-59.4403094135822,6.77089633607277,6.76835345118334,2023.98512732661,2023.9876702115,0.16560417178435
733,734,0.0005301906585582,-4.3970767339277,-59.4403094135822,-4.3976493964619,-59.4400076190416,6.77142652673133,6.77089633607277,2023.9876702115,2023.98820040216,0.0720161229842953
734,163,0.004389162925403,-4.3976493964619,-59.4400076190416,-4.3979923335994,-59.4383945441583,6.77581568965673,6.77142652673133,2023.98820040216,2023.99258956509,0.183069975588771
734,107,0.004389162925403,-4.3976493964619,-59.4400076190416,-4.39929374339067,-59.4393345402625,6.77581568965673,6.77142652673133,2023.98820040216,2023.99258956509,0.197713437526305
733,319,0.02133525297764,-4.3970767339277,-59.4403094135822,-4.39972216364742,-59.4448106808188,6.79223158905041,6.77089633607277,2023.9876702115,2024.00900546448,0.579959300513449
732,735,0.001440162116547,-4.39599966019184,-59.4413385184457,-4.39665968642355,-59.4430270691384,6.76979361329989,6.76835345118334,2023.98512732661,2023.98656748873,0.201311134759631
735,736,0.00778980290808,-4.39665968642355,-59.4430270691384,-4.39528972283016,-59.438259793335,6.77758341620796,6.76979361329989,2023.98656748873,2023.99435729164,0.550689794359329
736,737,0.03278725489243,-4.39528972283016,-59.438259793335,-0.618191430072001,-59.5082374002351,6.8103706711004,6.77758341620796,2023.99435729164,2024.02714454653,420.553198406989
737,738,0.007076365300403,-0.618191430072001,-59.5082374002351,-0.619024382334886,-59.5077778800723,6.8174470364008,6.8103706711004,2024.02714454653,2024.03422091183,0.105900737974838
738,739,0.00584918838107,-0.619024382334886,-59.5077778800723,-0.619858908744641,-59.5078748368771,6.82329622478187,6.8174470364008,2024.03422091183,2024.04007010021,0.0935275592221696
739,740,0.001623143725017,-0.619858908744641,-59.5078748368771,-0.620336222033257,-59.5077207667342,6.82491936850688,6.82329622478187,2024.04007010021,2024.04169324394,0.0558355858167229
740,741,0.01284713463821,-0.620336222033257,-59.5077207667342,-0.619558760166893,-59.5089760413044,6.8377665031451,6.82491936850688,2024.04169324394,2024.05454037858,0.164366867091261
741,742,0.006927957471564,-0.619558760166893,-59.5089760413044,-0.618718967376178,-59.5105640045368,6.84469446061666,6.8377665031451,2024.05454037858,2024.06146833605,0.199967748390122
742,743,0.003061291653373,-0.618718967376178,-59.5105640045368,-0.618837385175413,-59.5108164757869,6.84775575227003,6.84469446061666,2024.06146833605,2024.0645296277,0.0310426151872975
743,263,0.001852885960714,-0.618837385175413,-59.5108164757869,-0.619208174196605,-59.5135815678894,6.84960863823075,6.84775575227003,2024.0645296277,2024.06638251366,0.310558197454667
743,262,0.0182463285837,-0.618837385175413,-59.5108164757869,-0.614101044492016,-59.5133139399635,6.86600208085373,6.84775575227003,2024.0645296277,2024.08277595628,0.596071797780325
742,744,0.01243698377467,-0.618718967376178,-59.5105640045368,-0.618268994138736,-59.5097327193416,6.85713144439133,6.84469446061666,2024.06146833605,2024.07390531982,0.105224945800909
744,260,0.008870636462406,-0.618268994138736,-59.5097327193416,-0.617141488831799,-59.5080979140319,6.86600208085374,6.85713144439133,2024.07390531982,2024.08277595628,0.221070995296247
744,257,0.006138396025279,-0.618268994138736,-59.5097327193416,-0.618346880629796,-59.5103868983308,6.86326984041661,6.85713144439133,2024.07390531982,2024.08004371585,0.0733359396594133
741,276,0.014574375523,-0.619558760166893,-59.5089760413044,-7.05224627793186,-57.5974132821584,6.8523408786681,6.8377665031451,2024.05454037858,2024.0691147541,746.893682753047
740,745,0.02039496586535,-0.620336222033257,-59.5077207667342,-0.624826257200595,-59.5076767137091,6.84531433437223,6.82491936850688,2024.04169324394,2024.0620882098,0.49987214925147
745,265,0.004294303858511,-0.624826257200595,-59.5076767137091,-0.61225971237799,-59.5028882917247,6.84960863823075,6.84531433437223,2024.0620882098,2024.06638251366,1.49706545126684
745,256,0.001562063421385,-0.624826257200595,-59.5076767137091,-0.624627471782616,-59.5080476190538,6.84687639779362,6.84531433437223,2024.0620882098,2024.06365027322,0.0468447467222696
739,746,0.002227783975049,-0.619858908744641,-59.5078748368771,-0.623777652612693,-59.5089028588568,6.82552400875692,6.82329622478187,2024.04007010021,2024.04229788419,0.451009513829026
746,747,0.002636054832469,-0.623777652612693,-59.5089028588568,-0.622999575252015,-59.5097001520232,6.82816006358939,6.82552400875692,2024.04229788419,2024.04493393902,0.124015293317504
747,261,0.03784201726434,-0.622999575252015,-59.5097001520232,-0.622413149859614,-59.5100086950302,6.86600208085373,6.82816006358939,2024.04493393902,2024.08277595628,0.0737669169147982
747,259,0.03237753639009,-0.622999575252015,-59.5097001520232,-0.624175710766558,-59.5057275109805,6.86053759997948,6.82816006358939,2024.04493393902,2024.07731147541,0.461199397593235
746,258,0.0213523890367,-0.623777652612693,-59.5089028588568,-0.624281743955373,-59.5109189333592,6.84687639779362,6.82552400875692,2024.04229788419,2024.06365027322,0.23133365962419
738,255,0.02669712095569,-0.619024382334886,-59.5077778800723,-0.621602622722384,-59.510413729988,6.84414415735649,6.8174470364008,2024.03422091183,2024.06091803279,0.410454824827309
737,264,0.03377348625609,-0.618191430072001,-59.5082374002351,-0.61883269705689,-59.5122957821324,6.84414415735649,6.8103706711004,2024.02714454653,2024.06091803279,0.457374078666071
736,748,0.003341716243069,-4.39528972283016,-59.438259793335,-4.39588434226557,-59.4379532636196,6.78092513245103,6.77758341620796,2023.99435729164,2023.99769900788,0.0744273359209697
748,749,0.009824252400586,-4.39588434226557,-59.4379532636196,-4.39673856720162,-59.4376770509349,6.79074938485162,6.78092513245103,2023.99769900788,2024.00752326028,0.0999156247299591
749,84,0.01241116594752,-4.39673856720162,-59.4376770509349,-4.40993856576593,-59.4311466836707,6.80316055079914,6.79074938485162,2024.00752326028,2024.01993442623,1.63852052110913
749,92,0.001482204198787,-4.39673856720162,-59.4376770509349,-4.39526681927474,-59.4378122138153,6.79223158905041,6.79074938485162,2024.00752326028,2024.00900546448,0.1645261193835
748,750,0.003685348867223,-4.39588434226557,-59.4379532636196,-4.39729774622803,-59.4399796636153,6.78461048131826,6.78092513245103,2023.99769900788,2024.00138435675,0.274495785982874
750,25,0.02128230991801,-4.39729774622803,-59.4399796636153,-4.40074597599661,-59.4489708825714,6.80589279123627,6.78461048131826,2024.00138435675,2024.02266666667,1.06926968278588
750,24,0.00762110773215,-4.39729774622803,-59.4399796636153,-4.39791588311641,-59.4389416237516,6.79223158905041,6.78461048131826,2024.00138435675,2024.00900546448,0.134203448027079
735,751,0.01137805102551,-4.39665968642355,-59.4430270691384,-4.39465750957014,-59.4427223184653,6.7811716643254,6.76979361329989,2023.98656748873,2023.99794553976,0.22544221019418
751,752,0.005527094050008,-4.39465750957014,-59.4427223184653,-4.39274192383953,-59.4440484859647,6.7866987583754,6.7811716643254,2023.99794553976,2024.00347263381,0.259120868961606
752,170,0.03558747548384,-4.39274192383953,-59.4440484859647,-4.39959391507739,-59.4429573158349,6.82228623385924,6.7866987583754,2024.00347263381,2024.03906010929,0.772345728012324
752,753,0.002048451666193,-4.39274192383953,-59.4440484859647,-4.39409976368096,-59.4459887426526,6.7887472100416,6.7866987583754,2024.00347263381,2024.00552108547,0.263116328968491
753,37,0.000752138571681,-4.39409976368096,-59.4459887426526,-4.39486569724177,-59.4442522992022,6.78949934861328,6.7887472100416,2024.00552108547,2024.00627322404,0.21075778421984
753,754,0.003003098217729,-4.39409976368096,-59.4459887426526,-4.39428827831015,-59.4449466237857,6.79175030825933,6.7887472100416,2024.00552108547,2024.00852418369,0.117560002981429
754,48,0.003213521228432,-4.39428827831015,-59.4449466237857,-4.39234186077381,-59.4463141082237,6.79496382948776,6.79175030825933,2024.00852418369,2024.01173770492,0.264557210598711
754,36,0.003213521228432,-4.39428827831015,-59.4449466237857,-4.39382748330867,-59.4439544776157,6.79496382948776,6.79175030825933,2024.00852418369,2024.01173770492,0.121486299283839
751,755,0.004132959479803,-4.39465750957014,-59.4427223184653,-4.39475476236128,-59.4420400546996,6.7853046238052,6.7811716643254,2023.99794553976,2024.00207849924,0.0764987846414481
755,69,0.004194724808079,-4.39475476236128,-59.4420400546996,-4.39568854939074,-59.4423743675893,6.78949934861328,6.7853046238052,2024.00207849924,2024.00627322404,0.110377285441542
755,286,0.004194724808079,-4.39475476236128,-59.4420400546996,-4.39682295659653,-59.4420731225348,6.78949934861328,6.7853046238052,2024.00207849924,2024.00627322404,0.230268612918585
730,756,0.01110995053924,-4.39606138278988,-59.4389913279228,-4.39688563673383,-59.4380698690623,6.76560195340483,6.75449200286559,2023.9712658783,2023.98237582884,0.137406837983994
756,46,0.001994558169826,-4.39688563673383,-59.4380698690623,-4.39744864224209,-59.4390991620778,6.76759651157466,6.76560195340483,2023.98237582884,2023.984370387,0.130310346214863
756,757,0.007728467193927,-4.39688563673383,-59.4380698690623,-4.39678326948337,-59.436538889279,6.77333042059876,6.76560195340483,2023.98237582884,2023.99010429603,0.170314704874782
757,758,0.02722928898547,-4.39678326948337,-59.436538889279,-4.39473054117452,-59.4367260627724,6.80055970958423,6.77333042059876,2023.99010429603,2024.01733358501,0.229460137275015
758,72,0.02719100514927,-4.39473054117452,-59.4367260627724,-4.39426138572142,-59.438148661004,6.8277507147335,6.80055970958423,2024.01733358501,2024.04452459016,0.166316909251783
758,83,0.005333081652038,-4.39473054117452,-59.4367260627724,-4.39515239917643,-59.4373980053613,6.80589279123627,6.80055970958423,2024.01733358501,2024.02266666667,0.0881373156250935
757,759,0.007050899232569,-4.39678326948337,-59.436538889279,-4.3985703941685,-59.4393882964734,6.78038131983133,6.77333042059876,2023.99010429603,2023.99715519526,0.373643776957675
759,760,0.005062680384104,-4.3985703941685,-59.4393882964734,-4.39678041867888,-59.4393502872105,6.78544400021543,6.78038131983133,2023.99715519526,2024.00221787565,0.199311673810663
760,761,0.0004186022026941,-4.39678041867888,-59.4393502872105,-4.39551939822099,-59.4388153142093,6.78586260241813,6.78544400021543,2024.00221787565,2024.00263647785,0.15242376411868
761,166,0.006368986632282,-4.39551939822099,-59.4388153142093,-4.3939665125149,-59.4400209349984,6.79223158905041,6.78586260241813,2024.00263647785,2024.00900546448,0.218615838294912
761,171,0.003636746195156,-4.39551939822099,-59.4388153142093,-4.39635144464014,-59.4387354323598,6.78949934861328,6.78586260241813,2024.00263647785,2024.00627322404,0.0930500171061924
760,169,0.00405534839785,-4.39678041867888,-59.4393502872105,-4.39577061440232,-59.4407229832955,6.78949934861328,6.78544400021543,2024.00221787565,2024.00627322404,0.189346419613499
759,71,0.009118028781954,-4.3985703941685,-59.4393882964734,-4.39064658621533,-59.4395761055764,6.78949934861328,6.78038131983133,2023.99715519526,2024.00627322404,0.882355269410072
729,117,0.02052063789557,-4.39587351037369,-59.4385334635486,-4.39521564798522,-59.4383821906179,6.77033623760201,6.74981559970644,2023.96658947514,2023.98711011303,0.0751358888664561
603,762,0.02372711257794,-4.39001536165909,-59.4427230276744,-20.7649447816736,-54.6963123978654,6.73113609121734,6.7074089786394,2023.92418285407,2023.94790996665,1893.91192603337
762,459,0.0008439820012093,-20.7649447816736,-54.6963123978654,-20.7612970987171,-54.6938431241387,6.73198007321855,6.73113609121734,2023.94790996665,2023.94875394865,0.480586972765351
762,763,0.0647346536985,-20.7649447816736,-54.6963123978654,-20.7468279458066,-54.6833567702491,6.79587074491584,6.73113609121734,2023.94790996665,2024.01264462035,2.42621668729829
763,764,0.06386612184073,-20.7468279458066,-54.6833567702491,-20.7216018545954,-54.653158559309,6.85973686675657,6.79587074491584,2024.01264462035,2024.07651074219,4.21561376896344
764,765,0.01791861945818,-20.7216018545954,-54.653158559309,-20.7169753238502,-54.657085971897,6.87765548621475,6.85973686675657,2024.07651074219,2024.09442936165,0.657647184337914
765,766,0.02464079417213,-20.7169753238502,-54.657085971897,-20.7168763641016,-54.6594065361063,6.90229628038688,6.87765548621475,2024.09442936165,2024.11907015582,0.241881175162985
766,457,0.04567301358177,-20.7168763641016,-54.6594065361063,-20.714934366343,-54.660304387647,6.94796929396865,6.90229628038688,2024.11907015582,2024.1647431694,0.235539365918573
766,456,0.04294077314442,-20.7168763641016,-54.6594065361063,-20.7177972517892,-54.6562497672968,6.9452370535313,6.90229628038688,2024.11907015582,2024.16201092896,0.344315452158256
765,767,0.00947840365091,-20.7169753238502,-54.657085971897,-15.9173579118039,-45.3149444996666,6.88713388986566,6.87765548621475,2024.09442936165,2024.1039077653,1122.18276227675
767,768,0.05047042604765,-15.9173579118039,-45.3149444996666,-15.9281096450833,-45.3047194127492,6.93760431591331,6.88713388986566,2024.1039077653,2024.15437819134,1.62198253191443
768,769,0.043319919405,-15.9281096450833,-45.3047194127492,-15.9250858705031,-45.3020398479322,6.98092423531831,6.93760431591331,2024.15437819134,2024.19769811075,0.442260375374185
769,770,0.002617179345617,-15.9250858705031,-45.3020398479322,-15.9260302342109,-45.3019065109262,6.98354141466393,6.98092423531831,2024.19769811075,2024.20031529009,0.106094794571642
770,771,0.007516058300848,-15.9260302342109,-45.3019065109262,-15.9247333588235,-45.3004288884984,6.99105747296477,6.98354141466393,2024.20031529009,2024.2078313484,0.21416105026419
771,772,0.01283621977845,-15.9247333588235,-45.3004288884984,-15.926736296449,-45.3021408497454,7.00389369274322,6.99105747296477,2024.2078313484,2024.22066756817,0.288625426170637
772,773,0.005680730790249,-15.926736296449,-45.3021408497454,-15.9272935390559,-45.3000698879874,7.00957442353347,7.00389369274322,2024.22066756817,2024.22634829896,0.230212780697796
773,774,0.02239194052344,-15.9272935390559,-45.3000698879874,-15.9273118830725,-45.2990272476536,7.03196636405691,7.00957442353347,2024.22634829896,2024.24874023949,0.111633589640038
774,377,0.01163134521206,-15.9273118830725,-45.2990272476536,-15.9294424458592,-45.298499384294,7.04359770926897,7.03196636405691,2024.24874023949,2024.2603715847,0.243820913363173
774,775,0.004553538332094,-15.9273118830725,-45.2990272476536,-15.9261861601077,-45.2969411254576,7.03651990238901,7.03196636405691,2024.24874023949,2024.25329377782,0.256080232789701
775,776,0.006258568637993,-15.9261861601077,-45.2969411254576,-15.9260408281257,-45.296062480448,7.042778471027,7.03651990238901,2024.25329377782,2024.25955234646,0.0954409987248764
776,777,0.0214512817298,-15.9260408281257,-45.296062480448,-15.9289489103632,-45.2953437257803,7.0642297527568,7.042778471027,2024.25955234646,2024.28100362819,0.332756834511121
777,364,0.07499637181273,-15.9289489103632,-45.2953437257803,-15.9341572252161,-45.2958558312105,7.13922612456953,7.0642297527568,2024.28100362819,2024.356,0.582395551993056
777,363,0.06406741006422,-15.9289489103632,-45.2953437257803,-15.9599772087272,-45.2940722407245,7.12829716282102,7.0642297527568,2024.28100362819,2024.34507103825,3.45687057136394
776,381,0.009015959553582,-15.9260408281257,-45.296062480448,-15.9247312584564,-45.2940912202788,7.05179443058058,7.042778471027,2024.25955234646,2024.26856830601,0.256486983439594
775,379,0.01527452819158,-15.9261861601077,-45.2969411254576,-15.9243358893301,-45.2769689657879,7.05179443058059,7.03651990238901,2024.25329377782,2024.26856830601,2.14794494733673
773,778,0.01243326303441,-15.9272935390559,-45.3000698879874,-15.9298070155233,-45.3020047408259,7.02200768656788,7.00957442353347,2024.22634829896,2024.238781562,0.348129886999297
778,779,0.005841134636796,-15.9298070155233,-45.3020047408259,-15.9298351764891,-45.3028514122677,7.02784882120468,7.02200768656788,2024.238781562,2024.24462269664,0.0906894382560472
779,380,0.01574888806429,-15.9298351764891,-45.3028514122677,-15.9287354191626,-45.312017814436,7.04359770926897,7.02784882120468,2024.24462269664,2024.2603715847,0.988863817061994
779,362,0.01301664762716,-15.9298351764891,-45.3028514122677,-15.9306919732706,-45.3107581862521,7.04086546883184,7.02784882120468,2024.24462269664,2024.25763934426,0.851766767765947
778,780,0.01514520662011,-15.9298070155233,-45.3020047408259,-15.9306088324395,-45.3027550696134,7.03715289318799,7.02200768656788,2024.238781562,2024.25392676862,0.120079870434321
780,369,0.01464153739258,-15.9306088324395,-45.3027550696134,-15.9299356694318,-45.3032686292684,7.05179443058057,7.03715289318799,2024.25392676862,2024.26856830601,0.0929420946992611
780,781,0.002595705792776,-15.9306088324395,-45.3027550696134,-15.9303615120011,-45.3039636746067,7.03974859898077,7.03715289318799,2024.25392676862,2024.25652247441,0.132276513820425
781,782,0.002647720747154,-15.9303615120011,-45.3039636746067,-15.9339310795025,-45.3109777849141,7.04239631972792,7.03974859898077,2024.25652247441,2024.25917019516,0.849515128648172
782,378,0.009398110852655,-15.9339310795025,-45.3109777849141,-15.9314232764426,-45.3088195219123,7.05179443058058,7.04239631972792,2024.25917019516,2024.26856830601,0.362378723643346
782,783,0.008371777482738,-15.9339310795025,-45.3109777849141,-15.9358185900222,-45.3140569572311,7.05076809721066,7.04239631972792,2024.25917019516,2024.26754197264,0.390893417100956
783,365,0.02015201643003,-15.9358185900222,-45.3140569572311,-15.9325878930911,-45.3149876160589,7.07092011364069,7.05076809721066,2024.26754197264,2024.28769398907,0.373196571324628
783,368,0.006490814244169,-15.9358185900222,-45.3140569572311,-15.9356473314148,-45.312915815723,7.05725891145483,7.05076809721066,2024.26754197264,2024.27403278689,0.123633190313452
781,366,0.01204583159981,-15.9303615120011,-45.3039636746067,-15.9316173527329,-45.297387808359,7.05179443058058,7.03974859898077,2024.25652247441,2024.26856830601,0.717683739403947
772,356,0.04790073783735,-15.926736296449,-45.3021408497454,-15.9231524850048,-45.2967363922214,7.05179443058057,7.00389369274322,2024.22066756817,2024.26856830601,0.702778895085878
771,784,0.01802031892584,-15.9247333588235,-45.3004288884984,-15.9246666710388,-45.3087836276066,7.00907779189061,6.99105747296477,2024.2078313484,2024.22585166732,0.894419065865179
784,785,0.02574175016316,-15.9246666710388,-45.3087836276066,-15.9211730964253,-45.3136521310489,7.03481954205377,7.00907779189061,2024.22585166732,2024.25159341748,0.650301446176729
785,360,0.006045926778076,-15.9211730964253,-45.3136521310489,-15.9207806610065,-45.3167478840178,7.04086546883185,7.03481954205377,2024.25159341748,2024.25763934426,0.33427857429998
785,358,0.0005814459038241,-15.9211730964253,-45.3136521310489,-15.9207517629748,-45.3131059471755,7.0354009879576,7.03481954205377,2024.25159341748,2024.25217486339,0.0749591826970113
784,786,0.01221233233884,-15.9246666710388,-45.3087836276066,-15.9252133405377,-45.3106193955588,7.02129012422945,7.00907779189061,2024.22585166732,2024.23806399966,0.205728875907444
786,787,0.006577815722528,-15.9252133405377,-45.3106193955588,-15.9267444865284,-45.3077553309438,7.02786793995198,7.02129012422945,2024.23806399966,2024.24464181538,0.350796650619372
787,788,8.194951543725e-05,-15.9267444865284,-45.3077553309438,-15.9272305642166,-45.3080073636059,7.02794988946742,7.02786793995198,2024.24464181538,2024.2447237649,0.0604652283381399
788,357,0.04297022417327,-15.9272305642166,-45.3080073636059,-15.9209983840874,-45.312706354057,7.07092011364069,7.02794988946742,2024.2447237649,2024.28769398907,0.856965753851969
788,789,0.002982421348829,-15.9272305642166,-45.3080073636059,-15.9365242214054,-45.3131036056452,7.03093231081625,7.02794988946742,2024.2447237649,2024.24770618625,1.16962591723466
789,367,0.009933158015598,-15.9365242214054,-45.3131036056452,-15.9356552692812,-45.3115481932108,7.04086546883185,7.03093231081625,2024.24770618625,2024.25763934426,0.192561486449645
789,790,0.002440691304191,-15.9365242214054,-45.3131036056452,-15.9364274328453,-45.3131471898397,7.03337300212044,7.03093231081625,2024.24770618625,2024.25014687755,0.0117418565787272
790,359,0.007492466711407,-15.9364274328453,-45.3131471898397,-15.9363968719536,-45.3132734584946,7.04086546883185,7.03337300212044,2024.25014687755,2024.25763934426,0.013938009949691
790,352,0.01842142846014,-15.9364274328453,-45.3131471898397,-15.9328794796369,-45.3167017896956,7.05179443058058,7.03337300212044,2024.25014687755,2024.26856830601,0.548441602748959
787,361,0.007533048005612,-15.9267444865284,-45.3077553309438,-15.9298958758673,-45.3101788903806,7.03540098795759,7.02786793995198,2024.24464181538,2024.25217486339,0.436334566553711
786,791,0.02542073287721,-15.9252133405377,-45.3106193955588,-15.9286876153431,-45.3172353647853,7.04671085710666,7.02129012422945,2024.23806399966,2024.26348473254,0.806968288648602
791,354,0.01054805434816,-15.9286876153431,-45.3172353647853,-15.9300340280793,-45.3264112464311,7.05725891145482,7.04671085710666,2024.26348473254,2024.27403278689,0.993640219058445
791,792,0.004944537385756,-15.9286876153431,-45.3172353647853,-15.9293973232186,-45.3150229005727,7.05165539449242,7.04671085710666,2024.26348473254,2024.26842926992,0.249673089871246
792,355,0.002871276525281,-15.9293973232186,-45.3150229005727,-15.9292409197327,-45.3142025046573,7.0545266710177,7.05165539449242,2024.26842926992,2024.27130054645,0.0895320994206772
792,353,0.01926471914826,-15.9293973232186,-45.3150229005727,-15.9294205849219,-45.3147120588646,7.07092011364068,7.05165539449242,2024.26842926992,2024.28769398907,0.0333759562591848
770,793,0.02782028322671,-15.9260302342109,-45.3019065109262,-15.9316503302678,-45.298939678594,7.01136169789064,6.98354141466393,2024.20031529009,2024.22813557332,0.701646097031882
793,371,0.05955841575005,-15.9316503302678,-45.298939678594,-15.9401020774553,-45.3014235589806,7.07092011364069,7.01136169789064,2024.22813557332,2024.28769398907,0.977729105156286
793,794,0.02559562985952,-15.9316503302678,-45.298939678594,-15.928526249971,-45.2978238102824,7.03695732775016,7.01136169789064,2024.22813557332,2024.25373120318,0.367726871203318
794,372,0.001175900644565,-15.928526249971,-45.2978238102824,-15.9289989409807,-45.297515570008,7.03813322839472,7.03695732775016,2024.25373120318,2024.25490710383,0.0621117063882141
794,374,0.01756934326755,-15.928526249971,-45.2978238102824,-15.9307708142071,-45.3002234313934,7.05452667101771,7.03695732775016,2024.25373120318,2024.27130054645,0.358360968185299
769,795,0.03479858002206,-15.9250858705031,-45.3020398479322,-15.9332162806291,-45.3134067522564,7.01572281534037,6.98092423531831,2024.19769811075,2024.23249669077,1.51653185316853
795,376,0.0169459321801,-15.9332162806291,-45.3134067522564,-15.9339833591975,-45.3156168585494,7.03266874752047,7.01572281534037,2024.23249669077,2024.24944262295,0.251524559255142
795,796,0.00206743632669,-15.9332162806291,-45.3134067522564,-15.9331037798185,-45.314510403962,7.01779025166706,7.01572281534037,2024.23249669077,2024.2345641271,0.118804681684734
796,375,0.02580745760192,-15.9331037798185,-45.314510403962,-15.9334048538024,-45.3133560229139,7.04359770926898,7.01779025166706,2024.2345641271,2024.2603715847,0.128037814573181
796,797,0.02302146622391,-15.9331037798185,-45.314510403962,-15.9354628591231,-45.3127239168396,7.04081171789097,7.01779025166706,2024.2345641271,2024.25758559332,0.324872114907189
797,370,0.03010839574973,-15.9354628591231,-45.3127239168396,-15.9368650323857,-45.3114115979141,7.0709201136407,7.04081171789097,2024.25758559332,2024.28769398907,0.209999488051722
797,373,0.01098271268962,-15.9354628591231,-45.3127239168396,-15.9353458945903,-45.3098429583379,7.05179443058059,7.04081171789097,2024.25758559332,2024.26856830601,0.308669580380459
768,798,0.02804020931318,-15.9281096450833,-45.3047194127492,-16.0897663153575,-45.2412422296017,6.96564452522649,6.93760431591331,2024.15437819134,2024.18241840066,19.2354512474041
798,799,0.01029047736723,-16.0897663153575,-45.2412422296017,-16.0879652878348,-45.2389854072181,6.97593500259372,6.96564452522649,2024.18241840066,2024.19270887802,0.31380273656635
799,800,0.02322904611445,-16.0879652878348,-45.2389854072181,-16.0889115883434,-45.2395414169316,6.99916404870817,6.97593500259372,2024.19270887802,2024.21593792414,0.120974298216074
800,801,0.00765105563925,-16.0889115883434,-45.2395414169316,-16.0880402755365,-45.2396208183029,7.00681510434742,6.99916404870817,2024.21593792414,2024.22358897978,0.0973690710837992
801,802,0.02500734975131,-16.0880402755365,-45.2396208183029,-16.0859492338884,-45.2368746422937,7.03182245409873,7.00681510434742,2024.22358897978,2024.24859632953,0.374797636882064
802,803,0.008166554550352,-16.0859492338884,-45.2368746422937,-16.0889420508041,-45.2377336649257,7.03998900864908,7.03182245409873,2024.24859632953,2024.25676288408,0.345610162670811
803,804,0.02086559643829,-16.0889420508041,-45.2377336649257,-16.0830125339656,-45.2416777529392,7.06085460508737,7.03998900864908,2024.25676288408,2024.27762848052,0.783396864842362
804,386,0.001868787241712,-16.0830125339656,-45.2416777529392,-16.0827158150594,-45.2423632534558,7.06272339232908,7.06085460508737,2024.27762848052,2024.27949726776,0.0804225524829502
804,387,0.07017479817078,-16.0830125339656,-45.2416777529392,-16.0774869079733,-45.2404522899687,7.13102940325815,7.06085460508737,2024.27762848052,2024.34780327869,0.628946255504001
803,805,0.03024018801792,-16.0889420508041,-45.2377336649257,-16.0896761093212,-45.2377452465896,7.070229196667,7.03998900864908,2024.25676288408,2024.2870030721,0.0817275387921054
805,394,0.04713900440529,-16.0896761093212,-45.2377452465896,-16.09049046689,-45.2407272895458,7.11736820107229,7.070229196667,2024.2870030721,2024.3341420765,0.331601425913477
805,396,0.003423157410815,-16.0896761093212,-45.2377452465896,-16.089992924429,-45.2388389454401,7.07365235407782,7.070229196667,2024.2870030721,2024.29042622951,0.122186381818957
802,806,0.00673514957063,-16.0859492338884,-45.2368746422937,-16.0874004416627,-45.235780525336,7.03855760366936,7.03182245409873,2024.24859632953,2024.2553314791,0.199489876562321
806,807,0.003022486223498,-16.0874004416627,-45.235780525336,-16.0876075954429,-45.2361011662749,7.04158008989286,7.03855760366936,2024.2553314791,2024.25835396532,0.0413293368908318
807,415,0.03207226418496,-16.0876075954429,-45.2361011662749,-16.0922867452787,-45.2364315059236,7.07365235407782,7.04158008989286,2024.25835396532,2024.29042622951,0.522098105338651
807,808,0.00457338076749,-16.0876075954429,-45.2361011662749,-16.0868007004261,-45.2355814878149,7.04615347066035,7.04158008989286,2024.25835396532,2024.26292734609,0.105635027733754
808,414,0.02476664298034,-16.0868007004261,-45.2355814878149,-16.0869743146689,-45.236915321015,7.07092011364069,7.04615347066035,2024.26292734609,2024.28769398907,0.143976195220717
808,391,0.005640959920232,-16.0868007004261,-45.2355814878149,-16.0915101092087,-45.2319619137912,7.05179443058058,7.04615347066035,2024.26292734609,2024.26856830601,0.651730978381523
806,809,0.004074299207335,-16.0874004416627,-45.235780525336,-16.0852279012737,-45.2313016623339,7.0426319028767,7.03855760366936,2024.2553314791,2024.25940577831,0.536668805893599
809,810,0.006854422303362,-16.0852279012737,-45.2313016623339,-16.0842525244238,-45.2303124391507,7.04948632518006,7.0426319028767,2024.25940577831,2024.26626020061,0.151613422207621
810,811,0.04723187663207,-16.0842525244238,-45.2303124391507,-16.0768237970339,-45.2298111052773,7.09671820181213,7.04948632518006,2024.26626020061,2024.31349207724,0.82873159634711
811,392,0.02338223969729,-16.0768237970339,-45.2298111052773,-16.0733667757351,-45.2293519300158,7.12010044150942,7.09671820181213,2024.31349207724,2024.33687431694,0.387970848844639
811,390,0.0425079227574,-16.0768237970339,-45.2298111052773,-16.0772037428027,-45.2298966032429,7.13922612456953,7.09671820181213,2024.31349207724,2024.356,0.0432745731511587
810,812,0.0001323407115768,-16.0842525244238,-45.2303124391507,-16.084375233559,-45.2303107111525,7.04961866589163,7.04948632518006,2024.26626020061,2024.26639254132,0.0136614313896639
812,397,0.02130144774906,-16.084375233559,-45.2303107111525,-16.0856392436241,-45.230084534849,7.07092011364069,7.04961866589163,2024.26639254132,2024.28769398907,0.142779084646194
