node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
903,270,0.009402706756184,-59.0952817420835,-3.49482188039287,-59.0942065633424,-3.49314201146062,6.58392343102425,6.57452072426807,2023.99960275772,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,272,0.009402706756184,-59.0952817420835,-3.49482188039287,-59.0950967956822,-3.49528601078866,6.58392343102425,6.57452072426807,2023.99960275772,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,57,0.009146596538687,-59.353635732042,-3.4906583585321,-59.3555183198627,-3.48950249243341,6.58392343102426,6.57477683448558,2023.99985886794,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
940,165,0.008907078806184,-59.3484368984594,-3.49271185887392,-59.3495298210895,-3.49150663529227,6.58392343102426,6.57501635221808,2024.00009838567,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
902,275,0.006302908517672,-59.0886150139272,-3.49414251557244,-59.0883493654245,-3.49267492134868,6.58392343102425,6.57762052250658,2024.00270255596,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,89,0.004842554699424,-59.3492021687193,-3.4836157044581,-59.3486399594819,-3.4839891470293,6.58392343102426,6.57908087632484,2024.00416290978,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,101,0.004544782778092,-59.3511252641774,-3.49214676549549,-59.3523454145399,-3.49169689550408,6.58392343102426,6.57937864824617,2024.0044606817,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
685,88,0.00410034868686,-59.3696231025521,-3.48545458121542,-59.3699608805686,-3.48451244868944,6.58392343102425,6.5798230823374,2024.00490511579,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
793,284,0.003492914244229,-59.3461386630084,-3.49254151635465,-59.3459788316336,-3.49054734274115,6.58392343102426,6.58043051678003,2024.00551255024,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
944,92,0.003398163257667,-59.3486523401196,-3.49311240383834,-59.348324130399,-3.49297813490265,6.58392343102426,6.58052526776659,2024.00560730122,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
907,274,0.003037428229369,-59.0967090763167,-3.49607916879278,-59.0963587510254,-3.49566005588629,6.58392343102425,6.58088600279488,2024.00596803625,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,35,0.002520939013815,-59.3417990706201,-3.4979094436144,-59.3418290824638,-3.49906608084465,6.58392343102426,6.58140249201045,2024.00648452547,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,93,0.002039681224334,-59.3703311169183,-3.48476245398456,-59.3681234662207,-3.48335165335168,6.58392343102426,6.58188374979992,2024.00696578326,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,103,0.001846760304713,-59.3475365221996,-3.48844667630762,-59.3472041387386,-3.48782388697345,6.58392343102425,6.58207667071953,2024.00715870418,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,102,0.001846760304713,-59.3475365221996,-3.48844667630762,-59.3469572109768,-3.48774336506815,6.58392343102425,6.58207667071953,2024.00715870418,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
508,509,0.05835473250554,-68.7861438451074,-7.27809664398562,-69.7146720719158,-6.37909993496989,6.58582976783996,6.52747503533442,2023.95255706879,2024.0109118013,NA,BR.AC,BR.AM
687,688,0.008079434099098,-59.3649533940585,-3.48511919331955,-59.3648589184949,-3.48421504824523,6.5864290010462,6.5783495669471,2024.0034316004,2024.0115110345,NA,BR.AM,BR.AM
836,167,0.0134274724082,-59.3498504295502,-3.49354931793655,-59.3505288919256,-3.49175030196629,6.58665567146161,6.57322819905341,2023.99831023251,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
795,39,0.009517881430652,-59.3558388710107,-3.49393556784791,-59.3571289541501,-3.49344169759645,6.58665567146162,6.57713779003097,2024.00221982349,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
910,249,0.008739418408348,-59.0961932902675,-3.49543423106146,-59.0955563667552,-3.49776173149437,6.58665567146161,6.57791625305326,2024.00299828651,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,248,0.008164150575676,-59.0954146560128,-3.49572365951581,-59.0923317043866,-3.49692735943551,6.58665567146161,6.57849152088593,2024.00357355434,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
943,86,0.005632010028602,-59.3484804862277,-3.49034357781585,-59.3499435351196,-3.48624764371796,6.58665567146161,6.58102366143301,2024.00610569489,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,75,0.004771921661687,-59.3703311169183,-3.48476245398456,-59.3708752626959,-3.48356051441608,6.58665567146161,6.58188374979992,2024.00696578326,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
753,48,0.004398864603151,-59.3482089401389,-3.48592257136876,-59.3477144961527,-3.48617080721691,6.5866556714616,6.58225680685845,2024.00733884032,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
753,36,0.004398864603151,-59.3482089401389,-3.48592257136876,-59.3478293298911,-3.48488218343698,6.5866556714616,6.58225680685845,2024.00733884032,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
509,474,0.0008259036216133,-69.7146720719158,-6.37909993496989,-69.7158301910399,-6.37363252776299,6.58665567146157,6.58582976783996,2024.0109118013,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
509,475,0.0008259036216133,-69.7146720719158,-6.37909993496989,-69.715627633414,-6.38229021004135,6.58665567146157,6.58582976783996,2024.0109118013,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
688,90,0.0002266704154069,-59.3648589184949,-3.48421504824523,-59.3656516210868,-3.48282478936801,6.58665567146161,6.5864290010462,2024.0115110345,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
899,900,0.009804934519556,-59.0879149521355,-3.49389778765023,-59.0889081976261,-3.49545797924334,6.58686069018897,6.57705575566942,2024.00213778913,2024.01194272365,NA,BR.AM,BR.AM
910,911,0.009486182421592,-59.0961932902675,-3.49543423106146,-59.0969248852251,-3.49505842611216,6.58740243547485,6.57791625305326,2024.00299828651,2024.01248446893,NA,BR.AM,BR.AM
527,637,0.1720113939127,-69.6674960767741,-7.7549193323166,-69.6788435739793,-7.76053572363825,6.58887033179906,6.41685893788636,2023.84194097134,2024.01395236526,NA,BR.AC,BR.AC
900,901,0.00250073697042,-59.0889081976261,-3.49545797924334,-59.0890620300082,-3.496656984845,6.58936142715939,6.58686069018897,2024.01194272365,2024.01444346062,NA,BR.AM,BR.AM
688,689,0.003394879764436,-59.3648589184949,-3.48421504824523,-59.3628080379914,-3.4816030070452,6.58982388081064,6.5864290010462,2024.0115110345,2024.01490591427,NA,BR.AM,BR.AM
908,909,0.01010282526602,-59.0977002985083,-3.49576425663301,-59.1019262219107,-3.49424166911791,6.59203001131766,6.58192718605164,2024.00700921951,2024.01711204477,NA,BR.AM,BR.AM
906,266,0.01295375731666,-59.0961938585598,-3.49557769493125,-59.0976466759528,-3.50126833170702,6.59212015233586,6.5791663950192,2024.00424842848,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
908,273,0.01019296628422,-59.0977002985083,-3.49576425663301,-59.1001170462556,-3.48884174201111,6.59212015233586,6.58192718605164,2024.00700921951,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
901,244,0.002758725176466,-59.0890620300082,-3.496656984845,-59.0892761156963,-3.49651955714015,6.59212015233586,6.58936142715939,2024.01444346062,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
909,268,9.014101819604e-05,-59.1019262219107,-3.49424166911791,-59.1018667788165,-3.49430600669858,6.59212015233586,6.59203001131766,2024.01711204477,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
909,269,9.014101819604e-05,-59.1019262219107,-3.49424166911791,-59.1020265756933,-3.49397993855085,6.59212015233586,6.59203001131766,2024.01711204477,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
902,245,0.0172318702664,-59.0886150139272,-3.49414251557244,-59.0897886159622,-3.49618131699006,6.59485239277298,6.57762052250658,2024.00270255596,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
669,84,0.01577151644816,-59.3492021687193,-3.4836157044581,-59.3479682538898,-3.48522323029392,6.594852392773,6.57908087632484,2024.00416290978,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
942,168,0.01405611389999,-59.3485372022932,-3.49287899091004,-59.34809501182,-3.49233568114149,6.59485239277299,6.580796278873,2024.00587831233,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
900,267,0.007991702584012,-59.0889081976261,-3.49545797924334,-59.0833466606058,-3.50318024578278,6.59485239277299,6.58686069018897,2024.01194272365,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
911,247,0.007449957298135,-59.0969248852251,-3.49505842611216,-59.0956034714255,-3.49198510310549,6.59485239277299,6.58740243547485,2024.01248446893,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
901,246,0.005490965613592,-59.0890620300082,-3.496656984845,-59.0892396309823,-3.49509285293089,6.59485239277299,6.58936142715939,2024.01444346062,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
689,38,0.005028511962349,-59.3628080379914,-3.4816030070452,-59.3617310921901,-3.48315433297717,6.59485239277299,6.58982388081064,2024.01490591427,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
832,76,0.03692491776833,-59.3484539759206,-3.49103346829786,-59.3456380324497,-3.49513048483984,6.59758463321011,6.56065971544178,2023.9857417489,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
666,25,0.02460769457584,-59.3523639886005,-3.48008252668404,-59.3569232518087,-3.4825563187895,6.59758463321012,6.57297693863428,2023.99805897209,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
946,83,0.01618214119967,-59.3417990706201,-3.4979094436144,-59.3401026359376,-3.49947041672075,6.59758463321011,6.58140249201045,2024.00648452547,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
637,638,0.009637133233855,-69.6788435739793,-7.76053572363825,-69.6786166637047,-7.76150003262598,6.59850746503292,6.58887033179906,2024.01395236526,2024.02358949849,NA,BR.AC,BR.AC
958,959,0.05400563668865,-57.2289673866074,-4.43131610896556,-57.2281085211682,-4.43286180123384,6.59989043356075,6.5458847968721,2023.97096683033,2024.02497246702,NA,BR.AM,BR.AM
709,114,0.04145655512216,-59.3504440290739,-3.49309231810553,-59.3483287204724,-3.48610569594263,6.60031687364726,6.5588603185251,2023.98394235198,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
877,878,0.02177091202302,-59.3471516049908,-3.48794458799807,-59.342830895479,-3.48535958987229,6.60276677433187,6.58099586230885,2024.00607789577,2024.02784880779,NA,BR.AM,BR.AM
859,860,0.02939741748399,-58.7235140694261,-3.6124887629134,-58.7265543418854,-3.60673210191261,6.60391675441895,6.57451933693496,2023.99960137039,2024.02899878788,NA,BR.AM,BR.AM
637,350,0.01691102272258,-69.6788435739793,-7.76053572363825,-69.6791040171711,-7.76043905265774,6.60578135452164,6.58887033179906,2024.01395236526,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
638,349,0.007273889488726,-69.6786166637047,-7.76150003262598,-69.6792353604767,-7.76289626820566,6.60578135452164,6.59850746503292,2024.02358949849,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
638,348,0.007273889488726,-69.6786166637047,-7.76150003262598,-69.6769521372905,-7.76321817838698,6.60578135452164,6.59850746503292,2024.02358949849,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
911,912,0.01872461234177,-59.0969248852251,-3.49505842611216,-59.0994414834524,-3.49404877882411,6.60612704781662,6.58740243547485,2024.01248446893,2024.03120908127,NA,BR.AM,BR.AM
670,671,0.04591291594164,-59.8361451136439,-2.52053745417778,-59.8364649027923,-2.51907053569841,6.60816741199333,6.56225449605169,2023.98733652951,2024.03324944545,NA,BR.AM,BR.AM
689,690,0.02227714804618,-59.3628080379914,-3.4816030070452,-59.3618924167157,-3.48139520097567,6.61210102885682,6.58982388081064,2024.01490591427,2024.03718306231,NA,BR.AM,BR.AM
930,931,0.04614614980732,-59.3524556869714,-3.49575159408537,-59.353543206683,-3.50407229230336,6.61311732427534,6.56697117446802,2023.99205320792,2024.03819935773,NA,BR.AM,BR.AM
860,861,0.009264489075903,-58.7265543418854,-3.60673210191261,-58.7272476019218,-3.60536607147176,6.61318124349486,6.60391675441895,2024.02899878788,2024.03826327695,NA,BR.AM,BR.AM
931,936,0.000510330053711,-59.353543206683,-3.50407229230336,-59.3529103067527,-3.50342158824428,6.61362765432905,6.61311732427534,2024.03819935773,2024.03870968779,NA,BR.AM,BR.AM
878,170,0.01121130150124,-59.342830895479,-3.48535958987229,-59.3470694559364,-3.48939551297868,6.61397807583311,6.60276677433187,2024.02784880779,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
959,960,0.01588669341357,-57.2281085211682,-4.43286180123384,-57.2268141962178,-4.43226044795866,6.61577712697432,6.59989043356075,2024.02497246702,2024.04085916043,NA,BR.AM,BR.AM
931,932,0.003166088049858,-59.353543206683,-3.50407229230336,-59.358439768704,-3.50598703075583,6.6162834123252,6.61311732427534,2024.03819935773,2024.04136544578,NA,BR.AM,BR.AM
960,139,0.0009331892959086,-57.2268141962178,-4.43226044795866,-57.22627825724,-4.43464000863821,6.61671031627023,6.61577712697432,2024.04085916043,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
671,672,0.008632219034949,-59.8364649027923,-2.51907053569841,-59.8391032496693,-2.51860892423694,6.61679963102828,6.60816741199333,2024.03324944545,2024.04188166448,NA,BR.AM,BR.AM
687,692,0.03853969891301,-59.3649533940585,-3.48511919331955,-56.1347291842916,-3.01276206692078,6.61688926586011,6.5783495669471,2024.0034316004,2024.04197129932,NA,BR.AM,BR.AM
692,693,0.002110654882403,-56.1347291842916,-3.01276206692078,-56.1350193511393,-3.01265986717485,6.61899992074252,6.61688926586011,2024.04197129932,2024.0440819542,NA,BR.AM,BR.AM
668,313,0.05099433542787,-59.3511715079311,-3.48044303085347,-59.3535469558865,-3.48433716402793,6.61944255670736,6.56844822127949,2023.99353025474,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
878,85,0.01667578237549,-59.342830895479,-3.48535958987229,-59.341609830272,-3.48862373994278,6.61944255670736,6.60276677433187,2024.02784880779,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
690,50,0.007341527850532,-59.3618924167157,-3.48139520097567,-59.3658048821192,-3.48104226738281,6.61944255670735,6.61210102885682,2024.03718306231,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
936,49,0.005814902378304,-59.3529103067527,-3.50342158824428,-59.3470863914434,-3.50581752539101,6.61944255670735,6.61362765432905,2024.03870968779,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
932,72,0.003159144382157,-59.358439768704,-3.50598703075583,-59.353265956981,-3.49821536577433,6.61944255670735,6.6162834123252,2024.04136544578,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
672,215,0.005375166116201,-59.8391032496693,-2.51860892423694,-59.8386636826397,-2.51820631657666,6.62217479714448,6.61679963102828,2024.04188166448,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
774,775,0.0451224078264,-59.353143327215,-3.48759604752625,-59.3521131676407,-3.48578709788857,6.62228218946914,6.57715978164274,2024.0022418151,2024.04736422293,NA,BR.AM,BR.AM
932,933,0.006166556369008,-59.358439768704,-3.50598703075583,-59.3589896819887,-3.50765207755734,6.6224499686942,6.6162834123252,2024.04136544578,2024.04753200215,NA,BR.AM,BR.AM
690,691,0.01246721531651,-59.3618924167157,-3.48139520097567,-59.3662073652326,-3.48140711452273,6.62456824417333,6.61210102885682,2024.03718306231,2024.04965027763,NA,BR.AM,BR.AM
829,54,0.0702907635646,-59.3494478921537,-3.49299645251112,-59.3472482182851,-3.49312776305776,6.62490703758184,6.55461627401724,2023.97969830747,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
693,694,0.006545570181837,-56.1350193511393,-3.01265986717485,-56.1371964277124,-3.01155576296343,6.62554549092436,6.61899992074252,2024.0440819542,2024.05062752438,NA,BR.AM,BR.AM
694,695,0.0001224689291422,-56.1371964277124,-3.01155576296343,-56.1370803551875,-3.01196163100338,6.6256679598535,6.62554549092436,2024.05062752438,2024.05074999331,NA,BR.AM,BR.AM
912,919,0.02019063685361,-59.0994414834524,-3.49404877882411,-58.1242633384373,-3.30314392184269,6.62631768467023,6.60612704781662,2024.03120908127,2024.05139971813,NA,BR.AM,BR.AM
861,872,0.01433703355624,-58.7272476019218,-3.60536607147176,-58.7323265853816,-3.60347084866834,6.6275182770511,6.61318124349486,2024.03826327695,2024.05260031051,NA,BR.AM,BR.AM
529,530,0.1259324965308,-68.3491577591158,-9.20437089910757,-68.3516628171046,-9.19986514795702,6.6284084389065,6.5024759423757,2023.92755797583,2024.05349047236,NA,BR.AC,BR.AC
695,696,0.003962737241196,-56.1370803551875,-3.01196163100338,-56.1378663795064,-3.01113174112311,6.62963069709469,6.6256679598535,2024.05074999331,2024.05471273055,NA,BR.AM,BR.AM
692,698,0.01308563616533,-56.1347291842916,-3.01276206692078,-56.130319084106,-3.01445959041605,6.62997490202545,6.61688926586011,2024.04197129932,2024.05505693548,NA,BR.AM,BR.AM
919,920,0.005023123885707,-58.1242633384373,-3.30314392184269,-58.1282319803007,-3.30236534468806,6.63134080855594,6.62631768467023,2024.05139971813,2024.05642284201,NA,BR.AM,BR.AM
936,937,0.0201656078209,-59.3529103067527,-3.50342158824428,-59.2755413278035,-2.98349455098675,6.63379326214995,6.61362765432905,2024.03870968779,2024.05887529561,NA,BR.AM,BR.AM
775,777,0.01168186987714,-59.3521131676407,-3.48578709788857,-59.3533616588246,-3.48493100646805,6.63396405934628,6.62228218946914,2024.04736422293,2024.0590460928,NA,BR.AM,BR.AM
920,921,0.002629326350552,-58.1282319803007,-3.30236534468806,-58.1299865328773,-3.30260138606703,6.63397013490649,6.63134080855594,2024.05642284201,2024.05905216836,NA,BR.AM,BR.AM
803,804,0.05928333637148,-59.353635732042,-3.4906583585321,-61.509474596467,-6.01896641958149,6.63406017085706,6.57477683448558,2023.99985886794,2024.05914220431,NA,BR.AM,BR.AM
694,697,0.009638264649504,-56.1371964277124,-3.01155576296343,-56.1369125062236,-3.01110271524471,6.63518375557386,6.62554549092436,2024.05062752438,2024.06026578903,NA,BR.AM,BR.AM
672,673,0.01854647214511,-59.8391032496693,-2.51860892423694,-59.8346673809073,-2.51742587584905,6.63534610317339,6.61679963102828,2024.04188166448,2024.06042813663,NA,BR.AM,BR.AM
959,119,0.03594556576958,-57.2281085211682,-4.43286180123384,-57.2299283896691,-4.43474559140727,6.63583599933033,6.59989043356075,2024.02497246702,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
695,255,0.01016803947684,-56.1370803551875,-3.01196163100338,-56.1375591200449,-3.01308775203738,6.63583599933034,6.6256679598535,2024.05074999331,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
697,264,0.0006522437564753,-56.1369125062236,-3.01110271524471,-56.135647735079,-3.01140263068166,6.63583599933033,6.63518375557386,2024.06026578903,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
872,873,0.01008979346613,-58.7323265853816,-3.60347084866834,-58.7323414485063,-3.60217147110042,6.63760807051723,6.6275182770511,2024.05260031051,2024.06269010397,NA,BR.AM,BR.AM
795,796,0.06090745114915,-59.3558388710107,-3.49393556784791,-60.0591375736404,-3.12905393650465,6.63804524118012,6.57713779003097,2024.00221982349,2024.06312727464,NA,BR.AM,BR.AM
933,934,0.01573361581581,-59.3589896819887,-3.50765207755734,-59.5325922233733,-2.90589583410801,6.63818358451001,6.6224499686942,2024.04753200215,2024.06326561797,NA,BR.AM,BR.AM
960,120,0.02279111279315,-57.2268141962178,-4.43226044795866,-57.22324336031,-4.43076438809934,6.63856823976747,6.61577712697432,2024.04085916043,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
696,258,0.008937542672767,-56.1378663795064,-3.01113174112311,-56.1337517727833,-3.00942234685642,6.63856823976746,6.62963069709469,2024.05471273055,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
920,254,0.007227431211518,-58.1282319803007,-3.30236534468806,-58.1280618759323,-3.30201535674787,6.63856823976746,6.63134080855594,2024.05642284201,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
937,53,0.00477497761751,-59.2755413278035,-2.98349455098675,-59.2747025235883,-2.98407096916397,6.63856823976746,6.63379326214995,2024.05887529561,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
697,256,0.003384484193601,-56.1369125062236,-3.01110271524471,-56.1379884132953,-3.00921102722764,6.63856823976746,6.63518375557386,2024.06026578903,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
796,797,0.001987776836284,-60.0591375736404,-3.12905393650465,-60.0572813314001,-3.13015975530604,6.6400330180164,6.63804524118012,2024.06312727464,2024.06511505147,NA,BR.AM,BR.AM
777,790,0.006879392622958,-59.3533616588246,-3.48493100646805,-59.3529260330189,-3.48922775269493,6.64084345196923,6.63396405934628,2024.0590460928,2024.06592548543,NA,BR.AM,BR.AM
693,263,0.02230055946207,-56.1350193511393,-3.01265986717485,-56.1333618173647,-3.01321513727765,6.64130048020459,6.61899992074252,2024.0440819542,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
696,265,0.01166978310989,-56.1378663795064,-3.01113174112311,-56.1340538675141,-3.00749329326145,6.64130048020458,6.62963069709469,2024.05471273055,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
673,220,0.005954377031196,-59.8346673809073,-2.51742587584905,-59.834285827604,-2.5161907854731,6.64130048020458,6.63534610317339,2024.06042813663,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
673,217,0.005954377031196,-59.8346673809073,-2.51742587584905,-59.8326480522906,-2.51444018659828,6.64130048020458,6.63534610317339,2024.06042813663,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
797,798,0.003093161081031,-60.0572813314001,-3.13015975530604,-60.0587775903234,-3.13059416648839,6.64312617909743,6.6400330180164,2024.06511505147,2024.06820821255,NA,BR.AM,BR.AM
804,815,0.009789157758281,-61.509474596467,-6.01896641958149,-61.5077800516043,-6.01749792880798,6.64384932861534,6.63406017085706,2024.05914220431,2024.06893136207,NA,BR.AM,BR.AM
919,250,0.0177150359717,-58.1242633384373,-3.30314392184269,-58.1249787974742,-3.30140644097441,6.64403272064193,6.62631768467023,2024.05139971813,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
921,253,0.01006258573545,-58.1299865328773,-3.30260138606703,-58.1306438640938,-3.30610831720473,6.64403272064194,6.63397013490649,2024.05905216836,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
873,276,0.00642465012471,-58.7323414485063,-3.60217147110042,-59.2577344493752,-10.7791155347866,6.64403272064194,6.63760807051723,2024.06269010397,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
798,192,0.0009065415445181,-60.0587775903234,-3.13059416648839,-60.0579191457131,-3.1300669020522,6.64403272064195,6.64312617909743,2024.06820821255,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
