node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
619,620,0.01087418478202,-67.8063777372567,-5.33085929307625,-67.803675948296,-5.32915661456917,7.85395655371021,7.84308236892819,2024.11315737899,2024.12403156377,NA,BR.BA,BR.BA
620,622,0.01440086576788,-67.803675948296,-5.32915661456917,-68.0509128661297,-5.6848655115908,7.86835741947809,7.85395655371021,2024.12403156377,2024.13843242954,NA,BR.BA,BR.BA
627,629,0.01665342283331,-68.0975800046368,-5.69513638795833,-68.0964930856829,-5.69552945104773,7.87032077777841,7.8536673549451,2024.123742365,2024.14039578784,NA,BR.BA,BR.BA
627,628,0.01791156922314,-68.0975800046368,-5.69513638795833,-68.0963448011532,-5.69546187815718,7.87157892416824,7.8536673549451,2024.123742365,2024.14165393423,NA,BR.BA,BR.BA
874,297,0.03628316922867,-58.5835371932305,-8.01003211349763,-58.5936161043146,-8.02322646315857,7.87281023584359,7.83652706661492,2024.10660207667,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
622,625,0.004696675386215,-68.0509128661297,-5.6848655115908,-68.0507131672889,-5.6838056171149,7.8730540948643,7.86835741947809,2024.13843242954,2024.14312910492,NA,BR.BA,BR.BA
603,604,0.02878658101248,-67.808699901845,-5.33091517743996,-67.8092094544353,-5.33225447395097,7.87575433217591,7.84696775116343,2024.11704276122,2024.14582934223,NA,BR.BA,BR.BA
625,626,0.006415816157184,-68.0507131672889,-5.6838056171149,-68.0502556604784,-5.68402453544347,7.87946991102149,7.8730540948643,2024.14312910492,2024.14954492108,NA,BR.BA,BR.BA
874,296,0.04447989054027,-58.5835371932305,-8.01003211349763,-58.569605560895,-8.00034825908652,7.88100695715519,7.83652706661492,2024.10660207667,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
625,433,0.01614958360185,-68.0507131672889,-5.6838056171149,-68.0511477466344,-5.68160380867851,7.88920367846615,7.8730540948643,2024.14312910492,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
629,630,0.01998547007828,-68.0964930856829,-5.69552945104773,-68.0978833912128,-5.69925359952073,7.89030624785669,7.87032077777841,2024.14039578784,2024.16038125792,NA,BR.BA,BR.BA
604,606,0.01476273903213,-67.8092094544353,-5.33225447395097,-67.8080821741972,-5.33127866343214,7.89051707120804,7.87575433217591,2024.14582934223,2024.16059208127,NA,BR.BA,BR.BA
527,456,0.06948205978485,-63.3913937272107,-10.3757204706108,-63.3941748636426,-10.3759134698757,7.89193591890328,7.82245385911843,2024.09252886918,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
620,621,0.0395535086054,-67.803675948296,-5.32915661456917,-67.8023972011854,-5.32741850733004,7.89351006231561,7.85395655371021,2024.12403156377,2024.16358507237,NA,BR.BA,BR.BA
603,616,0.04711869269976,-67.808699901845,-5.33091517743996,-67.8093737910434,-5.33585448732128,7.89408644386319,7.84696775116343,2024.11704276122,2024.16416145392,NA,BR.BA,BR.BA
525,458,0.0882967654196,-63.3953392292474,-10.3830733544633,-63.3939008369067,-10.3842919953226,7.89466815934062,7.80637139392102,2024.07644640398,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
526,457,0.07758633499815,-63.3895245863633,-10.3767981561298,-63.3901273587186,-10.3725100108763,7.89466815934063,7.81708182434248,2024.0871568344,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
628,454,0.0230892351724,-68.0963448011532,-5.69546187815718,-68.1017693227917,-5.69832164282174,7.89466815934064,7.87157892416824,2024.14165393423,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
630,455,0.004361911483947,-68.0978833912128,-5.69925359952073,-68.0973560473793,-5.698787180723,7.89466815934063,7.89030624785669,2024.16038125792,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
606,609,0.005336258208178,-67.8080821741972,-5.33127866343214,-67.8076272629692,-5.33142678687007,7.89585332941622,7.89051707120804,2024.16059208127,2024.16592833947,NA,BR.BA,BR.BA
616,617,0.004144794579835,-67.8093737910434,-5.33585448732128,-67.8092523026176,-5.33537133157819,7.89823123844303,7.89408644386319,2024.16416145392,2024.1683062485,NA,BR.BA,BR.BA
609,610,0.003463182739661,-67.8076272629692,-5.33142678687007,-67.8077384101605,-5.33071034727547,7.89931651215588,7.89585332941622,2024.16592833947,2024.16939152221,NA,BR.BA,BR.BA
606,607,0.009331775288267,-67.8080821741972,-5.33127866343214,-67.80740067715,-5.33441823354009,7.89984884649631,7.89051707120804,2024.16059208127,2024.16992385655,NA,BR.BA,BR.BA
609,612,0.004391814879598,-67.8076272629692,-5.33142678687007,-67.8071252605825,-5.33251057980542,7.90024514429582,7.89585332941622,2024.16592833947,2024.17032015435,NA,BR.BA,BR.BA
604,605,0.02715723682395,-67.8092094544353,-5.33225447395097,-67.8046069690674,-5.33664623945929,7.90291156899986,7.87575433217591,2024.14582934223,2024.17298657906,NA,BR.BA,BR.BA
617,618,0.005251075583751,-67.8092523026176,-5.33537133157819,-67.80544854886,-5.33607864403603,7.90348231402678,7.89823123844303,2024.1683062485,2024.17355732409,NA,BR.BA,BR.BA
612,613,0.007662026953523,-67.8071252605825,-5.33251057980542,-67.8083365845873,-5.33009498096072,7.90790717124934,7.90024514429582,2024.17032015435,2024.17798218131,NA,BR.BA,BR.BA
528,529,0.08520257463909,-63.3913937272107,-10.3757204706108,-63.3919290513524,-10.3715370857552,7.90808552658849,7.8228829519494,2024.09295796201,2024.17816053665,NA,BR.MG,BR.MG
626,434,0.02885945050477,-68.0502556604784,-5.68402453544347,-68.0507454886165,-5.68521869101321,7.90832936152626,7.87946991102149,2024.14954492108,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
618,435,0.004847047499478,-67.80544854886,-5.33607864403603,-67.8014116783117,-5.3365552449634,7.90832936152625,7.90348231402678,2024.17355732409,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
622,623,0.042641231124,-68.0509128661297,-5.6848655115908,-68.0460934290794,-5.6797291088468,7.91099865060209,7.86835741947809,2024.13843242954,2024.18107366066,NA,BR.BA,BR.BA
618,436,0.007579287936604,-67.80544854886,-5.33607864403603,-67.8077113504597,-5.33503469375915,7.91106160196338,7.90348231402678,2024.17355732409,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
629,451,0.04347306462233,-68.0964930856829,-5.69552945104773,-68.0949310290104,-5.69407140134445,7.91379384240074,7.87032077777841,2024.14039578784,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
607,608,0.01555451155552,-67.80740067715,-5.33441823354009,-67.8063937736468,-5.33385035084912,7.91540335805183,7.89984884649631,2024.16992385655,2024.18547836811,NA,BR.BA,BR.BA
623,624,0.005829305900345,-68.0460934290794,-5.6797291088468,-68.0445087119987,-5.68183026985779,7.91682795650243,7.91099865060209,2024.18107366066,2024.18690296656,NA,BR.BA,BR.BA
529,530,0.009478631536124,-63.3919290513524,-10.3715370857552,-63.3916664760047,-10.3680844105876,7.91756415812462,7.90808552658849,2024.17816053665,2024.18763916818,NA,BR.MG,BR.MG
610,611,0.01963516917285,-67.8077384101605,-5.33071034727547,-67.8071333512678,-5.33045818432235,7.91895168132873,7.89931651215588,2024.16939152221,2024.18902669139,NA,BR.BA,BR.BA
617,426,0.02102708483196,-67.8092523026176,-5.33537133157819,-67.8112548081547,-5.33602081348494,7.91925832327499,7.89823123844303,2024.1683062485,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
610,444,0.02267405155624,-67.8077384101605,-5.33071034727547,-68.1093295623449,-5.02286383097044,7.92199056371212,7.89931651215588,2024.16939152221,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
623,430,0.01099191311003,-68.0460934290794,-5.6797291088468,-68.0470265730154,-5.67922651651655,7.92199056371212,7.91099865060209,2024.18107366066,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
628,453,0.05860836085526,-68.0963448011532,-5.69546187815718,-68.0964650476626,-5.69687366260861,7.9301872850235,7.87157892416824,2024.14165393423,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
621,428,0.03667722270788,-67.8023972011854,-5.32741850733004,-67.7997735175332,-5.32782144495049,7.93018728502349,7.89351006231561,2024.16358507237,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
608,439,0.01478392697167,-67.8063937736468,-5.33385035084912,-67.8056077958036,-5.337279175969,7.9301872850235,7.91540335805183,2024.18547836811,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
624,431,0.01335932852106,-68.0445087119987,-5.68183026985779,-68.0415863448115,-5.68120265296332,7.93018728502349,7.91682795650243,2024.18690296656,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
530,531,0.01589053187774,-63.3916664760047,-10.3680844105876,-63.3876243127605,-10.3581918723533,7.93345469000236,7.91756415812462,2024.18763916818,2024.20352970006,NA,BR.MG,BR.MG
531,541,0.003623604988276,-63.3876243127605,-10.3581918723533,-63.3869327042027,-10.3594814457083,7.93707829499063,7.93345469000236,2024.20352970006,2024.20715330505,NA,BR.MG,BR.MG
613,614,0.03002538892304,-67.8083365845873,-5.33009498096072,-67.8056167468806,-5.32830542975091,7.93793256017238,7.90790717124934,2024.17798218131,2024.20800757023,NA,BR.BA,BR.BA
608,437,0.02298064828327,-67.8063937736468,-5.33385035084912,-67.453763966838,-5.42571446107269,7.9383840063351,7.91540335805183,2024.18547836811,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
621,427,0.04760618445661,-67.8023972011854,-5.32741850733004,-67.802268330592,-5.3265890909224,7.94111624677222,7.89351006231561,2024.16358507237,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
616,450,0.04702980290903,-67.8093737910434,-5.33585448732128,-67.8108887799505,-5.33388722262741,7.94111624677222,7.89408644386319,2024.16416145392,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
607,441,0.04126740027592,-67.80740067715,-5.33441823354009,-67.8036103370626,-5.33150687195556,7.94111624677223,7.89984884649631,2024.16992385655,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
611,445,0.0221645654435,-67.8071333512678,-5.33045818432235,-67.8098319445769,-5.33177991609062,7.94111624677223,7.91895168132873,2024.18902669139,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
614,443,0.003183686599847,-67.8056167468806,-5.32830542975091,-67.4351318042222,-5.20707860449189,7.94111624677223,7.93793256017238,2024.20800757023,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
541,571,0.006533546972102,-63.3869327042027,-10.3594814457083,-63.3861564907944,-10.3623446096386,7.94361184196273,7.93707829499063,2024.20715330505,2024.21368685202,NA,BR.MG,BR.MG
605,438,0.0409369182095,-67.8046069690674,-5.33664623945929,-67.8062540869179,-5.3340931743961,7.94384848720936,7.90291156899986,2024.17298657906,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
613,447,0.03594131596002,-67.8083365845873,-5.33009498096072,-67.806333497115,-5.32982977636487,7.94384848720936,7.90790717124934,2024.17798218131,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
612,615,0.04485003333074,-67.8071252605825,-5.33251057980542,-67.8062683091954,-5.32769554375351,7.94509517762656,7.90024514429582,2024.17032015435,2024.21517018769,NA,BR.BA,BR.BA
571,583,0.001821138964075,-63.3861564907944,-10.3623446096386,-63.3833030911384,-10.3556483029673,7.94543298092681,7.94361184196273,2024.21368685202,2024.21550799099,NA,BR.MG,BR.MG
626,432,0.06711081662499,-68.0502556604784,-5.68402453544347,-68.137957221077,-5.63410231582459,7.94658072764648,7.87946991102149,2024.14954492108,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
605,440,0.04366915864662,-67.8046069690674,-5.33664623945929,-67.8010984205596,-5.34049869700972,7.94658072764648,7.90291156899986,2024.17298657906,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
611,442,0.02762904631776,-67.8071333512678,-5.33045818432235,-67.8098960049805,-5.33201098733311,7.94658072764649,7.91895168132873,2024.18902669139,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
615,448,0.00148555001993,-67.8062683091954,-5.32769554375351,-67.8058970474805,-5.32850621204153,7.94658072764649,7.94509517762656,2024.21517018769,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
541,542,0.01261528195414,-63.3869327042027,-10.3594814457083,-63.2040004374837,-10.6537708418648,7.94969357694477,7.93707829499063,2024.20715330505,2024.219768587,NA,BR.MG,BR.MG
542,558,0.0009613833248263,-63.2040004374837,-10.6537708418648,-63.2050178049953,-10.6569292395334,7.9506549602696,7.94969357694477,2024.219768587,2024.22072997033,NA,BR.MG,BR.MG
529,593,0.04262799948699,-63.3919290513524,-10.3715370857552,-63.3892445276138,-10.3695658687481,7.95071352607548,7.90808552658849,2024.17816053665,2024.22078853613,NA,BR.MG,BR.MG
593,594,0.004769917460987,-63.3892445276138,-10.3695658687481,-63.3881703403508,-10.3699479833781,7.95548344353647,7.95071352607548,2024.22078853613,2024.2255584536,NA,BR.MG,BR.MG
531,532,0.0236306612392,-63.3876243127605,-10.3581918723533,-63.3894299342042,-10.360192567406,7.95708535124156,7.93345469000236,2024.20352970006,2024.2271603613,NA,BR.MG,BR.MG
558,562,0.006617280455753,-63.2050178049953,-10.6569292395334,-63.2043309819808,-10.6564488321292,7.95727224072535,7.9506549602696,2024.22072997033,2024.22734725078,NA,BR.MG,BR.MG
542,543,0.008538241064491,-63.2040004374837,-10.6537708418648,-63.2069644330202,-10.6564844779732,7.95823181800926,7.94969357694477,2024.219768587,2024.22830682807,NA,BR.MG,BR.MG
562,565,0.00410922915636,-63.2043309819808,-10.6564488321292,-63.2050430135459,-10.6554587566663,7.96138146988171,7.95727224072535,2024.22734725078,2024.23145647994,NA,BR.MG,BR.MG
583,584,0.01695880282416,-63.3833030911384,-10.3556483029673,-63.3866359205583,-10.3567143372106,7.96239178375097,7.94543298092681,2024.21550799099,2024.23246679381,NA,BR.MG,BR.MG
571,572,0.02085529496011,-63.3861564907944,-10.3623446096386,-63.3883534501854,-10.366700553516,7.96446713692284,7.94361184196273,2024.21368685202,2024.23454214698,NA,BR.MG,BR.MG
543,555,0.006638313909596,-63.2069644330202,-10.6564844779732,-63.2017187805393,-10.6576187463774,7.96487013191886,7.95823181800926,2024.22830682807,2024.23494514198,NA,BR.MG,BR.MG
572,573,0.001967930322333,-63.3883534501854,-10.366700553516,-63.3879836879664,-10.3677635214045,7.96643506724518,7.96446713692284,2024.23454214698,2024.2365100773,NA,BR.MG,BR.MG
555,556,0.002294227864838,-63.2017187805393,-10.6576187463774,-63.2013324216503,-10.6565351423337,7.9671643597837,7.96487013191886,2024.23494514198,2024.23723936984,NA,BR.MG,BR.MG
532,533,0.01136437203099,-63.3894299342042,-10.360192567406,-63.3910459751764,-10.3625802963812,7.96844972327255,7.95708535124156,2024.2271603613,2024.23852473333,NA,BR.MG,BR.MG
543,544,0.01165343573485,-63.2069644330202,-10.6564844779732,-63.205734664531,-10.6599062245768,7.96988525374411,7.95823181800926,2024.22830682807,2024.2399602638,NA,BR.MG,BR.MG
544,545,0.0006210718783042,-63.205734664531,-10.6599062245768,-63.2057411845868,-10.6595416414326,7.97050632562242,7.96988525374411,2024.2399602638,2024.24058133568,NA,BR.MG,BR.MG
584,585,0.01013502690583,-63.3866359205583,-10.3567143372106,-63.4548940614674,-10.3443096519788,7.9725268106568,7.96239178375097,2024.23246679381,2024.24260182072,NA,BR.MG,BR.MG
545,548,0.002977594101485,-63.2057411845868,-10.6595416414326,-63.206520933926,-10.6601884768107,7.9734839197239,7.97050632562242,2024.24058133568,2024.24355892978,NA,BR.MG,BR.MG
545,546,0.003015636048079,-63.2057411845868,-10.6595416414326,-63.2055138928363,-10.6588949895257,7.9735219616705,7.97050632562242,2024.24058133568,2024.24359697173,NA,BR.MG,BR.MG
594,597,0.01943558339299,-63.3881703403508,-10.3699479833781,-63.3883567405887,-10.3662393941856,7.97491902692946,7.95548344353647,2024.2255584536,2024.24499403699,NA,BR.MG,BR.MG
558,559,0.02470129693482,-63.2050178049953,-10.6569292395334,-63.2050430950779,-10.6599709528405,7.97535625720442,7.9506549602696,2024.22072997033,2024.24543126726,NA,BR.MG,BR.MG
548,549,0.00220365306278,-63.206520933926,-10.6601884768107,-63.2056084874659,-10.6619513923125,7.97568757278668,7.9734839197239,2024.24355892978,2024.24576258285,NA,BR.MG,BR.MG
533,535,0.007782622343714,-63.3910459751764,-10.3625802963812,-63.3900687438888,-10.3619837224403,7.97623234561626,7.96844972327255,2024.23852473333,2024.24630735567,NA,BR.MG,BR.MG
597,598,0.002030729357265,-63.3883567405887,-10.3662393941856,-63.3885718443719,-10.3662173713156,7.97694975628672,7.97491902692946,2024.24499403699,2024.24702476635,NA,BR.MG,BR.MG
585,586,0.004665644816743,-63.4548940614674,-10.3443096519788,-63.4535329152157,-10.3444554404577,7.97719245547354,7.9725268106568,2024.24260182072,2024.24726746553,NA,BR.MG,BR.MG
549,550,0.001769789146865,-63.2056084874659,-10.6619513923125,-63.2059263196082,-10.6616456196995,7.97745736193355,7.97568757278668,2024.24576258285,2024.24753237199,NA,BR.MG,BR.MG
565,566,0.01611902711507,-63.2050430135459,-10.6554587566663,-63.204344496648,-10.6558524210101,7.97750049699678,7.96138146988171,2024.23145647994,2024.24757550706,NA,BR.MG,BR.MG
559,560,0.002293973370503,-63.2050430950779,-10.6599709528405,-63.2051986886646,-10.6589207425804,7.97765023057492,7.97535625720442,2024.24543126726,2024.24772524063,NA,BR.MG,BR.MG
593,600,0.02731896346299,-63.3892445276138,-10.3695658687481,-63.389814200133,-10.3698187426937,7.97803248953847,7.95071352607548,2024.22078853613,2024.2481074996,NA,BR.MG,BR.MG
600,601,0.0003371179830689,-63.389814200133,-10.3698187426937,-63.3895633784154,-10.3700936527387,7.97836960752154,7.97803248953847,2024.2481074996,2024.24844461758,NA,BR.MG,BR.MG
549,376,0.003680040105766,-63.2056084874659,-10.6619513923125,-63.2061535010353,-10.6610335533912,7.97936761289245,7.97568757278668,2024.24576258285,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
585,588,0.006917611250805,-63.4548940614674,-10.3443096519788,-63.4523443290843,-10.3475460046302,7.9794444219076,7.9725268106568,2024.24260182072,2024.24951943197,NA,BR.MG,BR.MG
562,563,0.02224053041651,-63.2043309819808,-10.6564488321292,-63.2077517431188,-10.6558357408359,7.97951277114186,7.95727224072535,2024.22734725078,2024.2495877812,NA,BR.MG,BR.MG
533,534,0.01145217576512,-63.3910459751764,-10.3625802963812,-63.3927741334047,-10.3615819247104,7.97990189903767,7.96844972327255,2024.23852473333,2024.2499769091,NA,BR.MG,BR.MG
566,567,0.002635367070258,-63.204344496648,-10.6558524210101,-63.2043921854915,-10.6558692344503,7.98013586406704,7.97750049699678,2024.24757550706,2024.25021087413,NA,BR.MG,BR.MG
563,564,0.00114634096646,-63.2077517431188,-10.6558357408359,-63.2081727805235,-10.6564438666563,7.98065911210832,7.97951277114186,2024.2495877812,2024.25073412217,NA,BR.MG,BR.MG
573,574,0.01485946529167,-63.3879836879664,-10.3677635214045,-63.3907286843088,-10.3684407749568,7.98129453253685,7.96643506724518,2024.2365100773,2024.2513695426,NA,BR.MG,BR.MG
550,551,0.004571904492148,-63.2059263196082,-10.6616456196995,-63.2057062351483,-10.6652625721278,7.9820292664257,7.97745736193355,2024.24753237199,2024.25210427648,NA,BR.MG,BR.MG
565,358,0.02071838344786,-63.2050430135459,-10.6554587566663,-63.2064635175424,-10.6573359461822,7.98209985332957,7.96138146988171,2024.23145647994,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
584,382,0.01970806957861,-63.3866359205583,-10.3567143372106,-63.3865077396902,-10.3605445116161,7.98209985332958,7.96239178375097,2024.23246679381,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
573,384,0.0156647860844,-63.3879836879664,-10.3677635214045,-63.3896999862715,-10.3615912136183,7.98209985332958,7.96643506724518,2024.2365100773,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
559,361,0.006743596125154,-63.2050430950779,-10.6599709528405,-63.2056476730114,-10.6607292703108,7.98209985332957,7.97535625720442,2024.24543126726,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
601,422,0.003730245808046,-63.3895633784154,-10.3700936527387,-63.3903810574699,-10.3710215031202,7.98209985332959,7.97836960752154,2024.24844461758,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
588,401,0.002655431421976,-63.4523443290843,-10.3475460046302,-63.4517428324812,-10.3494429598546,7.98209985332958,7.9794444219076,2024.24951943197,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
535,537,0.006686805510207,-63.3900687438888,-10.3619837224403,-63.3865275619762,-10.3615364473784,7.98291915112647,7.97623234561626,2024.24630735567,2024.25299416118,NA,BR.MG,BR.MG
551,552,0.002004083266842,-63.2057062351483,-10.6652625721278,-63.2061840203459,-10.6636182971694,7.98403334969254,7.9820292664257,2024.25210427648,2024.25410835975,NA,BR.MG,BR.MG
530,425,0.06726793564209,-63.3916664760047,-10.3680844105876,-63.3939032463708,-10.365180196387,7.9848320937667,7.91756415812462,2024.18763916818,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
614,449,0.04689953359432,-67.8056167468806,-5.32830542975091,-67.805018219672,-5.33278158339791,7.9848320937667,7.93793256017238,2024.20800757023,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
583,398,0.03939911283989,-63.3833030911384,-10.3556483029673,-63.3804946731732,-10.3519856964065,7.9848320937667,7.94543298092681,2024.21550799099,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
586,405,0.007639638293164,-63.4535329152157,-10.3444554404577,-63.4539279685862,-10.3442546600415,7.9848320937667,7.97719245547354,2024.24726746553,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
600,423,0.006799604228241,-63.389814200133,-10.3698187426937,-63.389565487449,-10.3675972574167,7.98483209376671,7.97803248953847,2024.2481074996,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
534,385,0.004930194729031,-63.3927741334047,-10.3615819247104,-63.3952078637523,-10.3611511419343,7.9848320937667,7.97990189903767,2024.2499769091,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
574,383,0.003537561229853,-63.3907286843088,-10.3684407749568,-63.3884451088857,-10.3697459887375,7.9848320937667,7.98129453253685,2024.2513695426,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
551,372,0.002802827341007,-63.2057062351483,-10.6652625721278,-63.2110767174785,-10.6618531855747,7.9848320937667,7.9820292664257,2024.25210427648,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
560,561,0.007225673431369,-63.2051986886646,-10.6589207425804,-63.208357749021,-10.6604343726916,7.98487590400629,7.97765023057492,2024.24772524063,2024.25495091406,NA,BR.MG,BR.MG
567,568,0.006860520992518,-63.2043921854915,-10.6558692344503,-63.2054100406073,-10.6551524674596,7.98699638505956,7.98013586406704,2024.25021087413,2024.25707139512,NA,BR.MG,BR.MG
532,388,0.03047898296227,-63.3894299342042,-10.360192567406,-63.3938062379313,-10.3525186905685,7.98756433420383,7.95708535124156,2024.2271603613,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
597,418,0.01264530727438,-63.3883567405887,-10.3662393941856,-63.389992204793,-10.3628999776622,7.98756433420384,7.97491902692946,2024.24499403699,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
566,359,0.01006383720704,-63.204344496648,-10.6558524210101,-63.2048867701545,-10.6540674215038,7.98756433420382,7.97750049699678,2024.24757550706,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
563,367,0.008051563061966,-63.2077517431188,-10.6558357408359,-63.2087056572258,-10.6562502423058,7.98756433420383,7.97951277114186,2024.2495877812,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
564,362,0.006905222095506,-63.2081727805235,-10.6564438666563,-63.2090544364474,-10.6583497456529,7.98756433420383,7.98065911210832,2024.25073412217,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
