node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
742,297,0.01459961125135,-58.440875293345,-3.14337764606115,-58.4393618840542,-3.14508790368932,6.86994569782054,6.85534608656919,2024.12828563465,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
635,639,0.009638978336241,-39.4876756643042,-13.5914911488436,-39.4205655132392,-13.1658388356533,6.87586939343957,6.86623041510333,2024.13916996318,2024.14880894152,NA,BR.BA,BR.BA
644,645,0.01673609374855,-39.490328264245,-13.5903319995005,-39.4896233733123,-13.5905978445653,6.87642827712324,6.85969218337469,2024.13263173146,2024.1493678252,NA,BR.BA,BR.BA
657,658,0.01294799411011,-39.489837457947,-13.5901209628466,-39.077031790835,-13.3732951304614,6.8779598157898,6.86501182167969,2024.13795136976,2024.15089936387,NA,BR.BA,BR.BA
742,296,0.02279633256295,-58.440875293345,-3.14337764606115,-58.4474349614285,-3.14056069074199,6.87814241913214,6.85534608656919,2024.12828563465,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
634,643,0.01468831806478,-39.4872448756523,-13.5909076051663,-39.4863387300494,-13.5932219236074,6.87935449190057,6.8646661738358,2024.13760572192,2024.15229403998,NA,BR.BA,BR.BA
639,640,0.003913853826684,-39.4205655132392,-13.1658388356533,-39.4205838629151,-13.1666506564238,6.87978324726625,6.87586939343957,2024.14880894152,2024.15272279535,NA,BR.BA,BR.BA
658,660,0.002616868151138,-39.077031790835,-13.3732951304614,-39.0765467511453,-13.3738842654241,6.88057668394094,6.8779598157898,2024.15089936387,2024.15351623202,NA,BR.BA,BR.BA
645,646,0.005934292488298,-39.4896233733123,-13.5905978445653,-39.4910314392662,-13.5908244124864,6.88236256961153,6.87642827712324,2024.1493678252,2024.15530211769,NA,BR.BA,BR.BA
660,661,0.001820600558984,-39.0765467511453,-13.3738842654241,-39.0768940754615,-13.3739978636316,6.88239728449992,6.88057668394094,2024.15351623202,2024.15533683258,NA,BR.BA,BR.BA
658,659,0.005201112553146,-39.077031790835,-13.3732951304614,-39.0760551405344,-13.3738087403069,6.88316092834294,6.8779598157898,2024.15089936387,2024.15610047642,NA,BR.BA,BR.BA
640,433,0.006555893177025,-39.4205838629151,-13.1666506564238,-39.420789447184,-13.1666110767805,6.88633914044328,6.87978324726625,2024.15272279535,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
635,636,0.02271807154989,-39.4876756643042,-13.5914911488436,-39.4900653825082,-13.597057126037,6.88894848665322,6.86623041510333,2024.13916996318,2024.16188803473,NA,BR.BA,BR.BA
557,456,0.07573995978446,-72.6729168177142,-7.63183304832801,-72.6729294949288,-7.62817513383081,6.8890713808804,6.81333142109594,2024.08627096918,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
646,648,0.007227870085481,-39.4910314392662,-13.5908244124864,-39.483392102538,-13.5913314894445,6.88959043969701,6.88236256961153,2024.15530211769,2024.16252998778,NA,BR.BA,BR.BA
636,637,0.001470000567228,-39.4900653825082,-13.597057126037,-39.4898412067274,-13.5964866280063,6.89041848722044,6.88894848665322,2024.16188803473,2024.1633580353,NA,BR.BA,BR.BA
558,457,0.06626311685921,-72.6740813035281,-7.63111665855618,-72.67207076169,-7.6325869477718,6.89180362131775,6.82554050445854,2024.09848005254,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
546,458,0.04531405642858,-72.68204779038,-7.62027617250767,-72.6786334295102,-7.62552921789461,6.89180362131775,6.84648956488917,2024.11942911297,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
661,455,0.009406336817839,-39.0768940754615,-13.3739978636316,-39.0779467833401,-13.3750075473302,6.89180362131776,6.88239728449992,2024.15533683258,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
659,454,0.008642692974815,-39.0760551405344,-13.3738087403069,-39.074735302141,-13.3669683673363,6.89180362131776,6.88316092834294,2024.15610047642,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
645,655,0.01754984014771,-39.4896233733123,-13.5905978445653,-39.4900090294629,-13.5930239263344,6.89397811727094,6.87642827712324,2024.1493678252,2024.16691766535,NA,BR.BA,BR.BA
639,434,0.02959543006382,-39.4205655132392,-13.1658388356533,-39.4216780370335,-13.1655643323863,6.90546482350339,6.87586939343957,2024.14880894152,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
643,435,0.02611033160281,-39.4863387300494,-13.5932219236074,-39.4844186163235,-13.5945069065883,6.90546482350338,6.87935449190057,2024.15229403998,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
643,436,0.02884257203994,-39.4863387300494,-13.5932219236074,-39.4882416952855,-13.5926544274568,6.90819706394051,6.87935449190057,2024.15229403998,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
637,638,0.01962152551,-39.4898412067274,-13.5964866280063,-39.4886790028978,-13.5957722882262,6.91004001273044,6.89041848722044,2024.1633580353,2024.18297956081,NA,BR.BA,BR.BA
640,641,0.03075193966233,-39.4205838629151,-13.1666506564238,-39.4242795923106,-13.1707430144669,6.91053518692858,6.87978324726625,2024.15272279535,2024.18347473501,NA,BR.BA,BR.BA
661,451,0.02853201987795,-39.0768940754615,-13.3739978636316,-39.0758663654415,-13.373991870718,6.91092930437787,6.88239728449992,2024.15533683258,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
641,642,0.0006058690437377,-39.4242795923106,-13.1707430144669,-39.4238585314184,-13.169446819184,6.91114105597232,6.91053518692858,2024.18347473501,2024.18408060405,NA,BR.BA,BR.BA
648,649,0.02191029518052,-39.483392102538,-13.5913314894445,-39.4839746036954,-13.5894548606386,6.91150073487753,6.88959043969701,2024.16252998778,2024.18444028296,NA,BR.BA,BR.BA
649,650,0.0002209629741419,-39.4839746036954,-13.5894548606386,-39.4839152896598,-13.5894965626283,6.91172169785168,6.91150073487753,2024.18444028296,2024.18466124593,NA,BR.BA,BR.BA
650,652,0.001175761394019,-39.4839152896598,-13.5894965626283,-39.4856849273809,-13.5881626105912,6.9128974592457,6.91172169785168,2024.18466124593,2024.18583700733,NA,BR.BA,BR.BA
636,426,0.02744529859891,-39.4900653825082,-13.597057126037,-39.4884200402705,-13.5926999087063,6.91639378525213,6.88894848665322,2024.16188803473,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
655,444,0.0251479084183,-39.4900090294629,-13.5930239263344,-39.4199977878086,-13.1638954321782,6.91912602568924,6.89397811727094,2024.16691766535,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
642,430,0.007984969716922,-39.4238585314184,-13.169446819184,-39.4258936097297,-13.1710639211964,6.91912602568924,6.91114105597232,2024.18408060405,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
652,653,0.00882751598001,-39.4856849273809,-13.5881626105912,-39.4857634256505,-13.5868878383916,6.9217249752257,6.9128974592457,2024.18583700733,2024.19466452331,NA,BR.BA,BR.BA
655,656,0.03171924988211,-39.4900090294629,-13.5930239263344,-39.4770637381709,-13.5866305525287,6.92569736715306,6.89397811727094,2024.16691766535,2024.19863691523,NA,BR.BA,BR.BA
646,647,0.04408380434827,-39.4910314392662,-13.5908244124864,-39.4889803045614,-13.5920157932803,6.9264463739598,6.88236256961153,2024.15530211769,2024.19938592204,NA,BR.BA,BR.BA
659,453,0.04416181865768,-39.0760551405344,-13.3738087403069,-39.0764104185717,-13.3717526939269,6.92732274700062,6.88316092834294,2024.15610047642,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
638,428,0.01728273427018,-39.4886790028978,-13.5957722882262,-39.4883858666387,-13.5942320602636,6.92732274700062,6.91004001273044,2024.18297956081,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
641,431,0.01678756007204,-39.4242795923106,-13.1707430144669,-39.4231562273173,-13.1703018771885,6.92732274700062,6.91053518692858,2024.18347473501,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
647,439,0.0008763730408209,-39.4889803045614,-13.5920157932803,-39.4891598309415,-13.5914135158067,6.92732274700062,6.9264463739598,2024.19938592204,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
559,560,0.09754920379432,-42.6852094092989,-19.1654827217018,-42.6764786301472,-19.1771592882244,6.92739487798307,6.82984567418874,2024.10278522227,2024.20033442606,NA,BR.MG,BR.MG
650,651,0.01772118378894,-39.4839152896598,-13.5894965626283,-39.4834563760225,-13.5890699716484,6.92944288164062,6.91172169785168,2024.18466124593,2024.20238242972,NA,BR.BA,BR.BA
653,654,0.008876012044706,-39.4857634256505,-13.5868878383916,-39.4860666724816,-13.5844310785245,6.93060098727041,6.9217249752257,2024.19466452331,2024.20354053535,NA,BR.BA,BR.BA
560,561,0.004080008223019,-42.6764786301472,-19.1771592882244,-42.6761190213936,-19.175305624745,6.93147488620608,6.92739487798307,2024.20033442606,2024.20441443429,NA,BR.MG,BR.MG
647,437,0.009073094352427,-39.4889803045614,-13.5920157932803,-39.5009442755003,-13.228795688048,6.93551946831223,6.9264463739598,2024.19938592204,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
657,450,0.07323988706967,-39.489837457947,-13.5901209628466,-39.4895495814754,-13.589633908685,6.93825170874936,6.86501182167969,2024.13795136976,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
648,441,0.04866126905234,-39.483392102538,-13.5913314894445,-39.4804793598001,-13.5939711935883,6.93825170874935,6.88959043969701,2024.16252998778,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
638,427,0.02821169601891,-39.4886790028978,-13.5957722882262,-39.4867836708588,-13.5921498977898,6.93825170874935,6.91004001273044,2024.18297956081,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
651,445,0.008808827108743,-39.4834563760225,-13.5890699716484,-39.4862107473716,-13.5932274884409,6.93825170874936,6.92944288164062,2024.20238242972,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
654,443,0.007650721478947,-39.4860666724816,-13.5844310785245,-39.1004,-13.5378,6.93825170874936,6.93060098727041,2024.20354053535,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
561,562,0.008878428179483,-42.6761190213936,-19.175305624745,-42.6272240539633,-19.5192316146072,6.94035331438557,6.93147488620608,2024.20441443429,2024.21329286247,NA,BR.MG,BR.MG
653,447,0.01925897396078,-39.4857634256505,-13.5868878383916,-39.4852746403699,-13.591598955544,6.94098394918649,6.9217249752257,2024.19466452331,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
656,438,0.01528658203342,-39.4770637381709,-13.5866305525287,-39.4831315671999,-13.5855890679205,6.94098394918647,6.92569736715306,2024.19863691523,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
560,612,0.01514101708303,-42.6764786301472,-19.1771592882244,-42.6740822473337,-19.178266465218,6.9425358950661,6.92739487798307,2024.20033442606,2024.21547544315,NA,BR.MG,BR.MG
637,432,0.05329770240317,-39.4898412067274,-13.5964866280063,-39.4997776990062,-13.2280555293798,6.94371618962361,6.89041848722044,2024.1633580353,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
649,448,0.03221545474608,-39.4839746036954,-13.5894548606386,-39.4834574011209,-13.5876892131246,6.94371618962361,6.91150073487753,2024.18444028296,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
652,442,0.03081873037791,-39.4856849273809,-13.5881626105912,-39.4889418192529,-13.5899944744176,6.9437161896236,6.9128974592457,2024.18583700733,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
656,440,0.01801882247055,-39.4770637381709,-13.5866305525287,-39.4807914990219,-13.5908183115582,6.9437161896236,6.92569736715306,2024.19863691523,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
612,619,0.001421654834538,-42.6740822473337,-19.178266465218,-42.6747785638298,-19.1778795685112,6.94395754990063,6.9425358950661,2024.21547544315,2024.21689709798,NA,BR.MG,BR.MG
619,620,0.001236592499577,-42.6747785638298,-19.1778795685112,-42.6744197039924,-19.1779433440447,6.94519414240021,6.94395754990063,2024.21689709798,2024.21813369048,NA,BR.MG,BR.MG
562,563,0.006211259426383,-42.6272240539633,-19.5192316146072,-42.6266322381648,-19.519281492958,6.94656457381195,6.94035331438557,2024.21329286247,2024.21950412189,NA,BR.MG,BR.MG
619,630,0.007595601730825,-42.6747785638298,-19.1778795685112,-42.6747205508557,-19.1751478807788,6.95155315163146,6.94395754990063,2024.21689709798,2024.22449269971,NA,BR.MG,BR.MG
620,621,0.008270588020531,-42.6744197039924,-19.1779433440447,-42.6766202668826,-19.1788959677079,6.95346473042074,6.94519414240021,2024.21813369048,2024.2264042785,NA,BR.MG,BR.MG
612,613,0.01296845646255,-42.6740822473337,-19.178266465218,-42.6760127977509,-19.1791570292698,6.95550435152864,6.9425358950661,2024.21547544315,2024.22844389961,NA,BR.MG,BR.MG
563,564,0.00913105563849,-42.6266322381648,-19.519281492958,-42.6264218354116,-19.517207243965,6.95569562945044,6.94656457381195,2024.21950412189,2024.22863517753,NA,BR.MG,BR.MG
563,597,0.009409081532546,-42.6266322381648,-19.519281492958,-42.6269469230086,-19.5186362442429,6.9559736553445,6.94656457381195,2024.21950412189,2024.22891320343,NA,BR.MG,BR.MG
613,614,0.001449358155499,-42.6760127977509,-19.1791570292698,-42.6723413438116,-19.1752388189572,6.95695370968414,6.95550435152864,2024.22844389961,2024.22989325777,NA,BR.MG,BR.MG
561,605,0.02703811236654,-42.6761190213936,-19.175305624745,-42.6791938627908,-19.1758713906588,6.95851299857262,6.93147488620608,2024.20441443429,2024.23145254665,NA,BR.MG,BR.MG
564,565,0.002884921157192,-42.6264218354116,-19.517207243965,-42.6264302299097,-19.516587252877,6.95858055060763,6.95569562945044,2024.22863517753,2024.23152009869,NA,BR.MG,BR.MG
613,617,0.004013035278797,-42.6760127977509,-19.1791570292698,-42.6751470739982,-19.177054377235,6.95951738680744,6.95550435152864,2024.22844389961,2024.23245693489,NA,BR.MG,BR.MG
565,574,0.001649528657781,-42.6264302299097,-19.516587252877,-42.62753093606,-19.5166488544731,6.96023007926541,6.95858055060763,2024.23152009869,2024.23316962735,NA,BR.MG,BR.MG
597,598,0.004457025120735,-42.6269469230086,-19.5186362442429,-42.6280859590912,-19.5204756101831,6.96043068046523,6.9559736553445,2024.22891320343,2024.23337022855,NA,BR.MG,BR.MG
562,602,0.02182889356022,-42.6272240539633,-19.5192316146072,-42.6257745114896,-19.5191340519919,6.96218220794579,6.94035331438557,2024.21329286247,2024.23512175603,NA,BR.MG,BR.MG
574,584,0.002961659078448,-42.62753093606,-19.5166488544731,-42.6296923887823,-19.5148855697097,6.96319173834386,6.96023007926541,2024.23316962735,2024.23613128643,NA,BR.MG,BR.MG
621,627,0.009956344112454,-42.6766202668826,-19.1788959677079,-42.6763721632775,-19.1796389001259,6.9634210745332,6.95346473042074,2024.2264042785,2024.23636062261,NA,BR.MG,BR.MG
574,575,0.003861128314876,-42.62753093606,-19.5166488544731,-42.6255160764277,-19.517294289621,6.96409120758029,6.96023007926541,2024.23316962735,2024.23703075566,NA,BR.MG,BR.MG
584,586,0.002428247781455,-42.6296923887823,-19.5148855697097,-42.625811954251,-19.517236927929,6.96561998612532,6.96319173834386,2024.23613128643,2024.23855953421,NA,BR.MG,BR.MG
605,606,0.008604742530072,-42.6791938627908,-19.1758713906588,-42.6798952681069,-19.1760841806823,6.9671177411027,6.95851299857262,2024.23145254665,2024.24005728918,NA,BR.MG,BR.MG
565,566,0.008833206914515,-42.6264302299097,-19.516587252877,-42.6464053550843,-19.5826785332566,6.96741375752215,6.95858055060763,2024.23152009869,2024.2403533056,NA,BR.MG,BR.MG
575,576,0.00375802512549,-42.6255160764277,-19.517294289621,-42.6254579825415,-19.5159974915534,6.96784923270578,6.96409120758029,2024.23703075566,2024.24078878079,NA,BR.MG,BR.MG
576,577,0.0004973972088213,-42.6254579825415,-19.5159974915534,-42.6253220097396,-19.5157755580267,6.9683466299146,6.96784923270578,2024.24078878079,2024.241286178,NA,BR.MG,BR.MG
606,607,0.001360726628106,-42.6798952681069,-19.1760841806823,-42.6798882850471,-19.1766074800112,6.9684784677308,6.9671177411027,2024.24005728918,2024.24141801581,NA,BR.MG,BR.MG
577,578,0.0003814608685741,-42.6253220097396,-19.5157755580267,-42.6251783403303,-19.515962957467,6.96872809078317,6.9683466299146,2024.241286178,2024.24166763886,NA,BR.MG,BR.MG
607,608,0.0004003139677665,-42.6798882850471,-19.1766074800112,-42.6803919202918,-19.1764955626578,6.96887878169857,6.9684784677308,2024.24141801581,2024.24181832978,NA,BR.MG,BR.MG
586,587,0.004774416204812,-42.625811954251,-19.517236927929,-42.6265713165041,-19.5175870685935,6.97039440233013,6.96561998612532,2024.23855953421,2024.24333395041,NA,BR.MG,BR.MG
598,599,0.01024348718056,-42.6280859590912,-19.5204756101831,-42.6267133392539,-19.5202885648406,6.97067416764579,6.96043068046523,2024.23337022855,2024.24361371573,NA,BR.MG,BR.MG
587,588,0.0008465180684054,-42.6265713165041,-19.5175870685935,-42.6268294174132,-19.5175824443483,6.97124092039853,6.97039440233013,2024.24333395041,2024.24418046848,NA,BR.MG,BR.MG
566,567,0.004447939681373,-42.6464053550843,-19.5826785332566,-42.6512647080396,-19.5799181983439,6.97186169720352,6.96741375752215,2024.2403533056,2024.24480124528,NA,BR.MG,BR.MG
617,618,0.01293185535826,-42.6751470739982,-19.177054377235,-42.6756998626831,-19.1732161450135,6.9724492421657,6.95951738680744,2024.23245693489,2024.24538879025,NA,BR.MG,BR.MG
627,628,0.01166444741294,-42.6763721632775,-19.1796389001259,-42.6770258546313,-19.1767881378811,6.97508552194614,6.9634210745332,2024.23636062261,2024.24802507003,NA,BR.MG,BR.MG
584,585,0.01243379625114,-42.6296923887823,-19.5148855697097,-42.6281906101359,-19.5161641191076,6.975625534595,6.96319173834386,2024.23613128643,2024.24856508268,NA,BR.MG,BR.MG
606,376,0.009385333766875,-42.6798952681069,-19.1760841806823,-42.6795600433952,-19.1746397199531,6.97650307486957,6.9671177411027,2024.24005728918,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
587,591,0.006520701322277,-42.6265713165041,-19.5175870685935,-42.6258301914328,-19.5180934012792,6.9769151036524,6.97039440233013,2024.24333395041,2024.24985465173,NA,BR.MG,BR.MG
621,622,0.02350631994417,-42.6766202668826,-19.1788959677079,-42.6773795918346,-19.1758131176337,6.97697105036491,6.95346473042074,2024.2264042785,2024.24991059845,NA,BR.MG,BR.MG
614,615,0.02016251041981,-42.6723413438116,-19.1752388189572,-42.6756515851931,-19.1763696628226,6.97711622010395,6.95695370968414,2024.22989325777,2024.25005576819,NA,BR.MG,BR.MG
602,603,0.01588073060098,-42.6257745114896,-19.5191340519919,-42.6249343342764,-19.5180526560612,6.97806293854677,6.96218220794579,2024.23512175603,2024.25100248663,NA,BR.MG,BR.MG
628,629,0.003547674916774,-42.6770258546313,-19.1767881378811,-42.6735614191531,-19.1780921734365,6.97863319686291,6.97508552194614,2024.24802507003,2024.25157274494,NA,BR.MG,BR.MG
608,609,0.009919521961324,-42.6803919202918,-19.1764955626578,-42.6754861018984,-19.173230068371,6.97879830365989,6.96887878169857,2024.24181832978,2024.25173785174,NA,BR.MG,BR.MG
564,422,0.02353968585626,-42.6264218354116,-19.517207243965,-42.6243152136517,-19.5158121643194,6.9792353153067,6.95569562945044,2024.22863517753,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
617,358,0.01971792849925,-42.6751470739982,-19.177054377235,-42.6727291363396,-19.1773858758725,6.97923531530669,6.95951738680744,2024.23245693489,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
575,382,0.01514410772641,-42.6255160764277,-19.517294289621,-42.6237372220488,-19.5145358280237,6.9792353153067,6.96409120758029,2024.23703075566,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
566,401,0.01182155778455,-42.6464053550843,-19.5826785332566,-42.647197263598,-19.5852013731294,6.9792353153067,6.96741375752215,2024.2403533056,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
578,384,0.01050722452352,-42.6251783403303,-19.515962957467,-42.6246692590765,-19.5150360260191,6.9792353153067,6.96872809078317,2024.24166763886,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
618,361,0.006786073140997,-42.6756998626831,-19.1732161450135,-42.6723675135236,-19.1749152499213,6.9792353153067,6.9724492421657,2024.24538879025,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
591,592,0.003475730883568,-42.6258301914328,-19.5180934012792,-42.6300626247499,-19.5202545689038,6.98039083453597,6.9769151036524,2024.24985465173,2024.25333038262,NA,BR.MG,BR.MG
654,449,0.05136656847342,-39.4860666724816,-13.5844310785245,-39.4867321473971,-13.5850168464806,6.98196755574383,6.93060098727041,2024.20354053535,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
605,372,0.0234545571712,-42.6791938627908,-19.1758713906588,-42.6720777623655,-19.1710664998961,6.98196755574382,6.95851299857262,2024.23145254665,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
586,383,0.01634756961851,-42.625811954251,-19.517236927929,-42.6237077484945,-19.5174134018722,6.98196755574383,6.96561998612532,2024.23855953421,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
577,385,0.01362092582922,-42.6253220097396,-19.5157755580267,-42.6258476023051,-19.5159005368242,6.98196755574382,6.9683466299146,2024.241286178,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
599,423,0.01129338809803,-42.6267133392539,-19.5202885648406,-42.6237040263429,-19.5153115861351,6.98196755574382,6.97067416764579,2024.24361371573,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
599,425,0.01129338809803,-42.6267133392539,-19.5202885648406,-42.6315633629931,-19.5170315990115,6.98196755574382,6.97067416764579,2024.24361371573,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
567,405,0.0101058585403,-42.6512647080396,-19.5799181983439,-42.6517170945348,-19.5796406094098,6.98196755574382,6.97186169720352,2024.24480124528,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
585,398,0.006342021148817,-42.6281906101359,-19.5161641191076,-42.6285934732872,-19.5145868118033,6.98196755574382,6.975625534595,2024.24856508268,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
578,579,0.01438908474684,-42.6251783403303,-19.515962957467,-42.6260216447502,-19.5189751109391,6.98311717553001,6.96872809078317,2024.24166763886,2024.25605672361,NA,BR.MG,BR.MG
592,593,0.002975360866856,-42.6300626247499,-19.5202545689038,-42.6298699775327,-19.5202781592789,6.98336619540283,6.98039083453597,2024.25333038262,2024.25630574348,NA,BR.MG,BR.MG
591,595,0.006756787085121,-42.6258301914328,-19.5180934012792,-42.6245722873151,-19.5178204669786,6.98367189073753,6.9769151036524,2024.24985465173,2024.25661143882,NA,BR.MG,BR.MG
579,580,0.001133349429843,-42.6260216447502,-19.5189751109391,-42.626831468638,-19.5191697731055,6.98425052495986,6.98311717553001,2024.25605672361,2024.25719007304,NA,BR.MG,BR.MG
602,418,0.02251758823516,-42.6257745114896,-19.5191340519919,-42.6249436671081,-19.5212469597325,6.98469979618095,6.96218220794579,2024.23512175603,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
627,367,0.02127872164776,-42.6763721632775,-19.1796389001259,-42.679175440982,-19.1803516995511,6.98469979618095,6.9634210745332,2024.23636062261,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
628,359,0.009614274234816,-42.6770258546313,-19.1767881378811,-42.6766422126388,-19.1792236830676,6.98469979618095,6.97508552194614,2024.24802507003,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
622,362,0.007728745816038,-42.6773795918346,-19.1758131176337,-42.6795098885346,-19.1771252535228,6.98469979618095,6.97697105036491,2024.24991059845,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
629,360,0.006066599318042,-42.6735614191531,-19.1780921734365,-42.6728921520127,-19.1801264828978,6.98469979618095,6.97863319686291,2024.25157274494,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
