node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
665,102,0.002929981764882,-60.0237738557978,-3.10569395695362,-60.0237559303557,-3.10490106583927,7.20397165588992,7.20104167412504,2024.00607548272,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,271,0.002700291761324,-60.1845736851131,-3.28453165598945,-60.1858626675245,-3.28697695546357,7.20397165588992,7.2012713641286,2024.00630517272,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,270,0.002660496054182,-60.1853107992277,-3.28627375987594,-60.1877944694011,-3.2852242832257,7.20397165588993,7.20131115983574,2024.00634496843,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
662,35,0.001968563197968,-60.0246995531446,-3.10138861209496,-60.0248043035699,-3.10091962956306,7.20397165588992,7.20200309269195,2024.00703690128,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
663,57,0.00157300612994,-60.02451682366,-3.10134378602231,-60.0247624806419,-3.10154552881932,7.20397165588992,7.20239864975998,2024.00743245835,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
940,275,0.001427195623958,-60.181766400628,-3.28164013212034,-60.1817535963591,-3.28125389650035,7.20397165588992,7.20254446026596,2024.00757826886,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,274,0.001122914389604,-60.1849766382365,-3.28594810998597,-60.1855190861165,-3.28476855033381,7.20397165588993,7.20284874150032,2024.00788255009,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
902,89,0.000628778517165,-60.0294052221352,-3.10407624644974,-60.0274566413162,-3.10407645684006,7.20397165588992,7.20334287737276,2024.00837668596,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
957,959,0.0004743637856024,-60.1845655924352,-3.28571078756731,-60.1847226734723,-3.28575616948914,7.20400393653251,7.20352957274691,2024.00856338134,2024.00903774512,NA,BR.AM,BR.AM
820,821,0.003223323101076,-60.0228305332414,-3.10181487445198,-60.0224803263754,-3.10225268807354,7.20440660277108,7.20118327967,2024.00621708826,2024.00944041136,NA,BR.AM,BR.AM
940,941,0.001973638335256,-60.181766400628,-3.28164013212034,-60.1829212091681,-3.28180288668025,7.20451809860122,7.20254446026596,2024.00757826886,2024.00955190719,NA,BR.AM,BR.AM
859,860,0.003790640939707,-60.0222018213423,-3.10222287443152,-60.0220394445537,-3.10385603065457,7.2046598437965,7.20086920285679,2024.00590301145,2024.00969365239,NA,BR.AM,BR.AM
821,822,0.001617193529392,-60.0224803263754,-3.10225268807354,-60.0224223397518,-3.10260103967483,7.20602379630047,7.20440660277108,2024.00944041136,2024.01105760489,NA,BR.AM,BR.AM
656,657,0.005956891732343,-60.0291413073031,-3.09956998320985,-60.0293385573719,-3.10085723324274,7.20658316633192,7.20062627459958,2024.00566008319,2024.01161697492,NA,BR.AM,BR.AM
960,248,0.006677751216122,-60.1861157119669,-3.28310123614399,-60.1873161173625,-3.28098003726899,7.20670389632728,7.20002614511116,2024.0050599537,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
926,90,0.004550822243633,-60.0177210809865,-3.09952224836496,-60.0287513680443,-3.10648023720257,7.20670389632729,7.20215307408365,2024.00718688267,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,86,0.004305246567294,-60.02451682366,-3.10134378602231,-60.0252793572567,-3.10110355146717,7.20670389632728,7.20239864975998,2024.00743245835,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
718,167,0.002904743403091,-60.0244106396624,-3.09813567075224,-60.0252383758328,-3.09906505168984,7.20670389632728,7.20379915292419,2024.00883296151,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
959,249,0.002699959794766,-60.1847226734723,-3.28575616948914,-60.1837524213659,-3.2862733481109,7.20670389632728,7.20400393653251,2024.00903774512,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,39,0.002297293556192,-60.0224803263754,-3.10225268807354,-60.0234432919921,-3.10095791701305,7.20670389632727,7.20440660277108,2024.00944041136,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
822,36,0.0006801000267999,-60.0224223397518,-3.10260103967483,-60.0222882417243,-3.10279817145188,7.20670389632727,7.20602379630047,2024.01105760489,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
822,48,0.0006801000267999,-60.0224223397518,-3.10260103967483,-60.0232294748976,-3.10273259309225,7.20670389632727,7.20602379630047,2024.01105760489,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
657,75,0.0001207299953558,-60.0293385573719,-3.10085723324274,-60.0293987150359,-3.10073423402898,7.20670389632728,7.20658316633192,2024.01161697492,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
504,475,0.01192197604355,-67.3955031772443,-8.75241102298005,-67.4001136399384,-8.75608434121285,7.20670389632752,7.19478192028397,2023.99981572887,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
504,474,0.01192197604355,-67.3955031772443,-8.75241102298005,-67.3937888925901,-8.74981540359911,7.20670389632752,7.19478192028397,2023.99981572887,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,708,0.01766818211259,-60.0245942415966,-3.09933133480392,-60.0245638895734,-3.09846583445633,7.20674756074082,7.18907937862823,2023.99411318722,2024.01178136933,NA,BR.AM,BR.AM
957,958,0.004330789546965,-60.1845655924352,-3.28571078756731,-60.1844517581084,-3.28253813091535,7.20786036229388,7.20352957274691,2024.00856338134,2024.01289417088,NA,BR.AM,BR.AM
860,861,0.004121705071601,-60.0220394445537,-3.10385603065457,-60.0248584139662,-3.09628381359814,7.2087815488681,7.2046598437965,2024.00969365239,2024.01381535746,NA,BR.AM,BR.AM
503,505,0.02021513042541,-70.7666705324941,-8.14981217451478,-70.7674968086224,-8.16096313731017,7.20944989297511,7.1892347625497,2023.99426857114,2024.01448370157,NA,BR.AC,BR.AC
960,961,0.009424924432871,-60.1861157119669,-3.28310123614399,-60.1876822562734,-3.28155592071251,7.20945106954403,7.20002614511116,2024.0050599537,2024.01448487813,NA,BR.AM,BR.AM
938,952,0.01897611394417,-60.1844770809636,-3.28432798173977,-60.190391856142,-3.28094423482536,7.2108360436808,7.19185992973663,2023.99689373833,2024.01586985227,NA,BR.AM,BR.AM
941,942,0.007360632134708,-60.1829212091681,-3.28180288668025,-60.1832700736072,-3.28016508387932,7.21187873073593,7.20451809860122,2024.00955190719,2024.01691253933,NA,BR.AM,BR.AM
657,658,0.005476027753236,-60.0293385573719,-3.10085723324274,-60.0301013099948,-3.10099090126361,7.21205919408516,7.20658316633192,2024.01161697492,2024.01709300268,NA,BR.AM,BR.AM
959,266,0.008164440669019,-60.1847226734723,-3.28575616948914,-60.1878815520582,-3.27901280138489,7.21216837720153,7.20400393653251,2024.00903774512,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
941,244,0.007650278600308,-60.1829212091681,-3.28180288668025,-60.1822929252524,-3.28195239103612,7.21216837720153,7.20451809860122,2024.00955190719,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
961,268,0.002717307657503,-60.1876822562734,-3.28155592071251,-60.1877827905961,-3.28163926328888,7.21216837720154,7.20945106954403,2024.01448487813,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
961,269,0.002717307657503,-60.1876822562734,-3.28155592071251,-60.1880447068883,-3.2816692303985,7.21216837720154,7.20945106954403,2024.01448487813,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
952,273,0.001332333520731,-60.190391856142,-3.28094423482536,-60.191105381612,-3.28053655196659,7.21216837720153,7.2108360436808,2024.01586985227,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
505,506,0.00374989814484,-70.7674968086224,-8.16096313731017,-70.7666431156114,-8.16061952778368,7.21319979111995,7.20944989297511,2024.01448370157,2024.01823359971,NA,BR.AC,BR.AC
915,916,0.04834684847298,-60.0276475303431,-3.10471246928372,-60.0243270727957,-3.1058177333151,7.21371499410366,7.16536814563068,2023.97040195422,2024.01874880269,NA,BR.AM,BR.AM
927,928,0.01173965364428,-60.0188528158326,-3.10100689063503,-60.0221290513197,-3.1036169158731,7.21478850670755,7.20304885306327,2024.00808266165,2024.0198223153,NA,BR.AM,BR.AM
718,168,0.01110146471447,-60.0244106396624,-3.09813567075224,-60.0260505180867,-3.0982666314335,7.21490061763866,7.20379915292419,2024.00883296151,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
860,38,0.01024077384216,-60.0220394445537,-3.10385603065457,-60.0230702704609,-3.10420978408501,7.21490061763865,7.2046598437965,2024.00969365239,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
958,247,0.007040255344783,-60.1844517581084,-3.28253813091535,-60.1834814019248,-3.28327630552482,7.21490061763866,7.20786036229388,2024.01289417088,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
958,246,0.007040255344783,-60.1844517581084,-3.28253813091535,-60.182445469563,-3.28366559549956,7.21490061763866,7.20786036229388,2024.01289417088,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
952,267,0.004064573957857,-60.190391856142,-3.28094423482536,-60.1913004834892,-3.27974018375367,7.21490061763865,7.2108360436808,2024.01586985227,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
942,245,0.003021886902726,-60.1832700736072,-3.28016508387932,-60.183227406876,-3.27873781438583,7.21490061763865,7.21187873073593,2024.01691253933,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
658,84,0.002841423553499,-60.0301013099948,-3.10099090126361,-60.0296553899258,-3.10255834729764,7.21490061763865,7.21205919408516,2024.01709300268,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
942,943,0.004921329606657,-60.1832700736072,-3.28016508387932,-60.1854044431207,-3.28216685835042,7.21680006034259,7.21187873073593,2024.01691253933,2024.02183386893,NA,BR.AM,BR.AM
930,83,0.01671716641308,-60.0227751575204,-3.09767397547586,-60.022228956245,-3.09870063328239,7.21763285807578,7.2009156916627,2024.00594950025,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
665,25,0.01659118395074,-60.0237738557978,-3.10569395695362,-60.0253064965021,-3.10522927253702,7.21763285807578,7.20104167412504,2024.00607548272,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
928,76,0.002844351368245,-60.0221290513197,-3.1036169158731,-60.0261134630573,-3.10356472636372,7.21763285807579,7.21478850670755,2024.0198223153,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
916,114,0.006650104409249,-60.0243270727957,-3.1058177333151,-60.0279966260796,-3.10685671589164,7.22036509851291,7.21371499410366,2024.01874880269,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
861,866,0.01209588058593,-60.0248584139662,-3.09628381359814,-60.0270132873662,-3.09639835546367,7.22087742945403,7.2087815488681,2024.01381535746,2024.02591123804,NA,BR.AM,BR.AM
505,348,0.01637968641251,-70.7674968086224,-8.16096313731017,-70.7690172372236,-8.16010023456871,7.22582957938762,7.20944989297511,2024.01448370157,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
506,350,0.01262978826767,-70.7666431156114,-8.16061952778368,-70.7660692802499,-8.15924611300108,7.22582957938762,7.21319979111995,2024.01823359971,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
506,349,0.01262978826767,-70.7666431156114,-8.16061952778368,-70.7675017645161,-8.16056857408421,7.22582957938762,7.21319979111995,2024.01823359971,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
819,824,0.02558810951239,-60.02197275577,-3.10209144683494,-59.6856480190787,-2.70993273773535,7.22596871530166,7.20038060578927,2024.00541441438,2024.03100252389,NA,BR.AM,BR.AM
777,784,0.06547483960801,-60.0214894310641,-3.09839144219226,-60.0206402411651,-3.0993832640453,7.2265507165291,7.16107587692109,2023.96610968551,2024.03158452512,NA,BR.AM,BR.AM
866,867,0.006081912300633,-60.0270132873662,-3.09639835546367,-60.3655418698727,-3.82196356217834,7.22695934175466,7.22087742945403,2024.02591123804,2024.03199315035,NA,BR.AM,BR.AM
784,785,0.005692393239412,-60.0206402411651,-3.0993832640453,-63.1404705615879,-4.08309307554497,7.23224310976852,7.2265507165291,2024.03158452512,2024.03727691836,NA,BR.AM,BR.AM
928,170,0.01923779399123,-60.0221290513197,-3.1036169158731,-60.0205615199426,-3.09951277852988,7.23402630069878,7.21478850670755,2024.0198223153,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
682,683,0.05830351811827,-57.71703879373,-3.38324651261909,-57.71613698589,-3.38435246207796,7.2346998668919,7.17639634877363,2023.98143015736,2024.03973367548,NA,BR.AM,BR.AM
785,786,0.003963010352624,-63.1404705615879,-4.08309307554497,-63.1400248546217,-4.08258424239163,7.23620612012114,7.23224310976852,2024.03727691836,2024.04123992871,NA,BR.AM,BR.AM
683,139,0.00205867424399,-57.71613698589,-3.38435246207796,-57.7166844686452,-3.38424582033438,7.23675854113589,7.2346998668919,2024.03973367548,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
784,796,0.01142903459277,-60.0206402411651,-3.0993832640453,-60.0212363025008,-3.10349881067665,7.23797975112187,7.2265507165291,2024.03158452512,2024.04301355971,NA,BR.AM,BR.AM
734,735,0.05891750434644,-60.0271779166598,-2.02431306104012,-60.0262632379821,-2.02938052240253,7.23799202830327,7.17907452395683,2023.98410833255,2024.04302583689,NA,BR.AM,BR.AM
694,50,0.03977969702457,-60.0292414466687,-3.10206796559354,-60.0292715398818,-3.10637690618312,7.23949078157302,7.19971108454845,2024.00474489314,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
927,49,0.03644192850976,-60.0188528158326,-3.10100689063503,-60.020329859802,-3.104079510296,7.23949078157303,7.20304885306327,2024.00808266165,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
708,72,0.03274322083219,-60.0245638895734,-3.09846583445633,-60.0209021398305,-3.09743009153983,7.23949078157301,7.20674756074082,2024.01178136933,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
658,85,0.02743158748786,-60.0301013099948,-3.10099090126361,-60.0290746326812,-3.09946580122867,7.23949078157302,7.21205919408516,2024.01709300268,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
796,313,0.001511030451143,-60.0212363025008,-3.10349881067665,-60.0239132243811,-3.10333142010426,7.23949078157302,7.23797975112187,2024.04301355971,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
820,823,0.03880852154442,-60.0228305332414,-3.10181487445198,-60.0246958372499,-3.10597594886571,7.23999180121442,7.20118327967,2024.00621708826,2024.04502560981,NA,BR.AM,BR.AM
786,787,0.004524775584152,-63.1400248546217,-4.08258424239163,-63.1433437478846,-4.08538359363966,7.24073089570529,7.23620612012114,2024.04123992871,2024.0457647043,NA,BR.AM,BR.AM
735,736,0.004223506192185,-60.0262632379821,-2.02938052240253,-60.0210998638988,-2.02910205171609,7.24221553449545,7.23799202830327,2024.04302583689,2024.04724934309,NA,BR.AM,BR.AM
736,215,7.487514702254e-06,-60.0210998638988,-2.02910205171609,-60.0209841266092,-2.02904778611157,7.24222302201016,7.24221553449545,2024.04724934309,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
683,684,0.007696227507529,-57.71613698589,-3.38435246207796,-57.7190396172959,-3.38189984255213,7.24239609439943,7.2346998668919,2024.03973367548,2024.04742990299,NA,BR.AM,BR.AM
786,793,0.007441728713332,-63.1400248546217,-4.08258424239163,-63.1378935649234,-4.0869451498914,7.24364784883447,7.23620612012114,2024.04123992871,2024.04868165743,NA,BR.AM,BR.AM
796,54,0.006975511325622,-60.0212363025008,-3.10349881067665,-60.0215656459156,-3.10194451903499,7.2449552624475,7.23797975112187,2024.04301355971,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
765,766,0.07227084380267,-60.0271076159198,-3.09965027335492,-60.9413768757237,-2.64026387331417,7.2458260588452,7.17355521504253,2023.97858902363,2024.05085986744,NA,BR.AM,BR.AM
787,788,0.005127307656245,-63.1433437478846,-4.08538359363966,-63.1402811241555,-4.08156560461098,7.24585820336154,7.24073089570529,2024.0457647043,2024.05089201195,NA,BR.AM,BR.AM
509,510,0.1087625475601,-72.6695766815204,-7.62848983256671,-72.6749095098611,-7.6340905879972,7.24762302497217,7.13886047741207,2023.943894286,2024.05265683356,NA,BR.AC,BR.AC
793,794,0.006396417101539,-63.1378935649234,-4.0869451498914,-63.1387756195934,-4.08664368987255,7.25004426593601,7.24364784883447,2024.04868165743,2024.05507807453,NA,BR.AM,BR.AM
788,790,0.005576355999038,-63.1402811241555,-4.08156560461098,-63.1395433479102,-4.08189398864696,7.25143455936057,7.24585820336154,2024.05089201195,2024.05646836795,NA,BR.AM,BR.AM
866,870,0.03128539876707,-60.0270132873662,-3.09639835546367,-56.7344931207004,-2.62932733729847,7.2521628282211,7.22087742945403,2024.02591123804,2024.05719663681,NA,BR.AM,BR.AM
766,767,0.008933256210963,-60.9413768757237,-2.64026387331417,-60.9408076166803,-2.64049692903611,7.25475931505616,7.2458260588452,2024.05085986744,2024.05979312365,NA,BR.AM,BR.AM
767,768,0.0009118151267684,-60.9408076166803,-2.64049692903611,-60.9413010408332,-2.64058044354878,7.25567113018293,7.25475931505616,2024.05979312365,2024.06070493877,NA,BR.AM,BR.AM
793,795,0.01219124706649,-63.1378935649234,-4.0869451498914,-63.1389574010465,-4.08802625030459,7.25583909590096,7.24364784883447,2024.04868165743,2024.06087290449,NA,BR.AM,BR.AM
684,119,0.01348812979657,-57.7190396172959,-3.38189984255213,-57.7222871614979,-3.38283203180242,7.255884224196,7.24239609439943,2024.04742990299,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
790,264,0.004449664835428,-63.1395433479102,-4.08189398864696,-63.1388591828349,-4.08598406942527,7.255884224196,7.25143455936057,2024.05646836795,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
795,255,4.512829503722e-05,-63.1389574010465,-4.08802625030459,-63.1388382351023,-4.08787943588015,7.255884224196,7.25583909590096,2024.06087290449,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
943,947,0.0398817114308,-60.1854044431207,-3.28216685835042,-60.1860999789119,-3.28382969244575,7.25668177177339,7.21680006034259,2024.02183386893,2024.06171558036,NA,BR.AM,BR.AM
708,709,0.05027015044555,-60.0245638895734,-3.09846583445633,-60.024095987976,-3.10643677728071,7.25701771118637,7.20674756074082,2024.01178136933,2024.06205151978,NA,BR.AM,BR.AM
824,825,0.03136458142524,-59.6856480190787,-2.70993273773535,-59.6843120888793,-2.70802912940219,7.2573332967269,7.22596871530166,2024.03100252389,2024.06236710532,NA,BR.AM,BR.AM
735,737,0.01985536921116,-60.0262632379821,-2.02938052240253,-60.0279697567682,-2.031419352637,7.25784739751443,7.23799202830327,2024.04302583689,2024.06288120611,NA,BR.AM,BR.AM
787,791,0.01774574291358,-63.1433437478846,-4.08538359363966,-63.1436772912939,-4.08648743645258,7.25847663861887,7.24073089570529,2024.0457647043,2024.06351044721,NA,BR.AM,BR.AM
684,120,0.0162203702337,-57.7190396172959,-3.38189984255213,-57.7193332187988,-3.37871357316766,7.25861646463313,7.24239609439943,2024.04742990299,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
790,258,0.007181905272554,-63.1395433479102,-4.08189398864696,-63.1391346385993,-4.0817927676946,7.25861646463313,7.25143455936057,2024.05646836795,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
767,254,0.003857149576965,-60.9408076166803,-2.64049692903611,-60.9399147496118,-2.63929485474481,7.25861646463312,7.25475931505616,2024.05979312365,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
795,256,0.002777368732163,-63.1389574010465,-4.08802625030459,-63.1382971799966,-4.08895568196995,7.25861646463312,7.25583909590096,2024.06087290449,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
825,53,0.001283167906222,-59.6843120888793,-2.70802912940219,-59.6850690975485,-2.70582184865377,7.25861646463313,7.2573332967269,2024.06236710532,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
870,886,0.006713149707392,-56.7344931207004,-2.62932733729847,-56.7347359798932,-2.62916074857717,7.25887597792849,7.2521628282211,2024.05719663681,2024.06390978652,NA,BR.AM,BR.AM
943,944,0.04217082567981,-60.1854044431207,-3.28216685835042,-60.184164437206,-3.27936095212676,7.2589708860224,7.21680006034259,2024.02183386893,2024.06400469461,NA,BR.AM,BR.AM
870,871,0.007408412878498,-56.7344931207004,-2.62932733729847,-56.7355516722532,-2.63507019080637,7.25957124109959,7.2521628282211,2024.05719663681,2024.06460504969,NA,BR.AM,BR.AM
867,868,0.03326952428825,-60.3655418698727,-3.82196356217834,-60.3626224493403,-3.81774039913135,7.26022886604291,7.22695934175466,2024.03199315035,2024.06526267463,NA,BR.AM,BR.AM
794,265,0.01130443913425,-63.1387756195934,-4.08664368987255,-63.1431950198926,-4.0891065141111,7.26134870507026,7.25004426593601,2024.05507807453,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
737,220,0.003501307555842,-60.0279697567682,-2.031419352637,-60.0266361896819,-2.03035394975093,7.26134870507027,7.25784739751443,2024.06288120611,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
737,217,0.003501307555842,-60.0279697567682,-2.031419352637,-60.0283749586292,-2.03354513984412,7.26134870507027,7.25784739751443,2024.06288120611,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
791,263,0.002872066451381,-63.1436772912939,-4.08648743645258,-63.1424843119704,-4.08631258657198,7.26134870507025,7.25847663861887,2024.06351044721,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
947,948,0.005530799390779,-60.1860999789119,-3.28382969244575,-60.18528678951,-3.28423166620108,7.26221257116416,7.25668177177339,2024.06171558036,2024.06724637975,NA,BR.AM,BR.AM
788,789,0.01746448144443,-63.1402811241555,-4.08156560461098,-63.1424683488964,-4.08344620484627,7.26332268480597,7.24585820336154,2024.05089201195,2024.0683564934,NA,BR.AM,BR.AM
766,253,0.01825488666241,-60.9413768757237,-2.64026387331417,-60.938630252793,-2.6384292870422,7.26408094550761,7.2458260588452,2024.05085986744,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
768,250,0.008409815324677,-60.9413010408332,-2.64058044354878,-60.9436521265337,-2.63531598749557,7.2640809455076,7.25567113018293,2024.06070493877,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
868,192,0.003852079464704,-60.3626224493403,-3.81774039913135,-60.3623127481406,-3.8178802899065,7.26408094550761,7.26022886604291,2024.06526267463,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
789,276,0.0007582607016414,-63.1424683488964,-4.08344620484627,-67.80194,-2.87472,7.26408094550761,7.26332268480597,2024.0683564934,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
868,869,0.004568278290314,-60.3626224493403,-3.81774039913135,-60.3560827590671,-3.80921210065808,7.26479714433322,7.26022886604291,2024.06526267463,2024.06983095292,NA,BR.AM,BR.AM
944,945,0.006117295710505,-60.184164437206,-3.27936095212676,-60.1837014130352,-3.2794180079538,7.2650881817329,7.2589708860224,2024.06400469461,2024.07012199032,NA,BR.AM,BR.AM
902,903,0.06363475880747,-60.0294052221352,-3.10407624644974,-60.0217897190762,-3.10297809780273,7.26697763618023,7.20334287737276,2024.00837668596,2024.07201144477,NA,BR.AM,BR.AM
768,769,0.01215052735434,-60.9413010408332,-2.64058044354878,-60.9447469704656,-2.64081223124997,7.26782165753727,7.25567113018293,2024.06070493877,2024.07285546613,NA,BR.AM,BR.AM
871,873,0.008625147917434,-56.7355516722532,-2.63507019080637,-56.7358151456114,-2.63412319365334,7.26819638901703,7.25957124109959,2024.06460504969,2024.07323019761,NA,BR.AM,BR.AM
