Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,86,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,86,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,86,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,86,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,86,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.1016674041748
1,0,80,0,0,0,0.101635485887527,0.0700000002980232,0.907699823379517,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88822102546692,0,0,6.89017200469971,26.9433326721191
1,0,80,0,0,0,0.101635485887527,0.0700000002980232,0.907699823379517,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88822102546692,0,0,6.89017200469971,26.9433326721191
1,0,80,0,0,0,0.101635485887527,0.0700000002980232,0.907699823379517,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88822102546692,0,0,6.89017200469971,26.9433326721191
1,0,82,0,0,0,0.101635485887527,0.0769999995827675,0.894567668437958,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88822102546692,0,0,6.87627696990967,26.8933334350586
1,0,82,0,0,0,0.101635485887527,0.0769999995827675,0.894567668437958,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88822102546692,0,0,6.87627696990967,26.8933334350586
1,0,85,0,0,0,0.101635485887527,0.0769999995827675,0.894567668437958,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88822102546692,0,0,6.87627696990967,26.9416675567627
1,0,82,0,0,0,0.101635485887527,0.0769999995827675,0.894567668437958,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88822102546692,0,0,6.87627696990967,26.8933334350586
1,0,83,0,0,0,0.101635485887527,0.0769999995827675,0.907699823379517,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88822102546692,0,0,6.87627696990967,26.8933334350586
1,0,83,0,0,0,0.101635485887527,0.0769999995827675,0.907699823379517,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88822102546692,0,0,6.87627696990967,26.8933334350586
1,0,82,0,0,0,0.101635485887527,0.0700000002980232,0.907699823379517,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88822102546692,0,0,6.89017200469971,26.8966674804688
1,0,85,0,0,0,0.101635485887527,0.0700000002980232,0.907699823379517,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88822102546692,0,0,6.89017200469971,26.8966674804688
1,0,82,0,0,0,0.101635485887527,0.0700000002980232,0.907699823379517,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88822102546692,0,0,6.89017200469971,26.8966674804688
58,0,169,3,45,0,0.579163908958435,0.425000011920929,0.55779093503952,0.226961329579353,0,40,11,0,0,2,0,0,0,3.91909050941467,47.8208351135254,8.32774448394775,83.3459548950195,105.794097900391,0,0,13056.5673828125,0.0249000005424023,0,3.76567840576172,27.1733322143555
1,0,83,0,0,0,0.101635485887527,0.0769999995827675,0.907699823379517,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88822102546692,0,0,6.87627696990967,26.9300003051758
1,0,83,0,0,0,0.101635485887527,0.0769999995827675,0.907699823379517,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88822102546692,0,0,6.87627696990967,26.8933334350586
1,0,83,0,0,0,0.101635485887527,0.0769999995827675,0.907699823379517,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88822102546692,0,0,6.87627696990967,26.9300003051758
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.89017200469971,26.9433326721191
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9433326721191
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9433326721191
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.89017200469971,26.9433326721191
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9433326721191
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9433326721191
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9433326721191
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9433326721191
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9433326721191
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9433326721191
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9433326721191
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9433326721191
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9850006103516
1,0,80,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9850006103516
1,0,80,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9850006103516
1,0,80,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9850006103516
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9433326721191
1,0,80,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9850006103516
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9850006103516
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9433326721191
1,0,81,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9433326721191
1,0,86,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,86,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.1016674041748
1,0,86,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.093334197998
1,0,85,0,8,0,0.11886041611433,0.097000002861023,0.906565606594086,0.481289267539978,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92665576934814,0,0,7.11952781677246,27.1233329772949
1,0,87,0,8,0,0.11886041611433,0.097000002861023,0.92725670337677,0.481289267539978,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74061059951782,0,0,7.11952781677246,27.1233329772949
1,0,86,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.481289267539978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.093334197998
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0666675567627
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.1000003814697
1,0,83,0,6,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.1000003814697
1,0,87,0,6,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.1000003814697
1,0,83,0,6,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.1000003814697
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,84,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.1299991607666
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,82,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.1000003814697
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,83,0,6,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.1000003814697
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0666675567627
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0666675567627
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0650005340576
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.92725670337677,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74061059951782,0,0,7.11952781677246,27.0566673278809
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.92725670337677,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74061059951782,0,0,7.11952781677246,27.0566673278809
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.92725670337677,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74061059951782,0,0,7.11952781677246,27.0566673278809
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.92725670337677,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74061059951782,0,0,7.11952781677246,27.1116676330566
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.92725670337677,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74061059951782,0,0,7.11952781677246,27.1116676330566
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.92725670337677,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74061059951782,0,0,7.11952781677246,27.0483341217041
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.92725670337677,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74061059951782,0,0,7.11952781677246,27.0483341217041
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.92725670337677,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74061059951782,0,0,7.11952781677246,27.0483341217041
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.92725670337677,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74061059951782,0,0,7.11952781677246,27.1116676330566
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.92725670337677,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74061059951782,0,0,7.11952781677246,27.1116676330566
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.92725670337677,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74061059951782,0,0,7.11952781677246,27.1116676330566
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.92725670337677,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74061059951782,0,0,7.11952781677246,27.1116676330566
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.92725670337677,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74061059951782,0,0,7.11952781677246,27.1116676330566
1,0,89,0,0,0,0.11886041611433,0.097000002861023,0.92725670337677,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74061059951782,0,0,7.11952781677246,27.1116676330566
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.92725670337677,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74061059951782,0,0,7.11952781677246,27.0566673278809
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.1000003814697
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0650005340576
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
1,0,87,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.046667098999
