node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
933,436,0.00741506982131,-47.2197768751572,-17.7089504247039,-47.21957906979,-17.7065418971896,6.07149858412468,6.06408351430337,2024.1737215422,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
948,949,0.007094402283057,-47.2154309389724,-17.7094995886852,-47.2164417404668,-17.7095614263857,6.07220368602388,6.06510928374082,2024.17474731164,2024.18184171392,NA,BR.BA,BR.BA
945,451,0.01407491400111,-46.8168997840159,-17.4681807112499,-46.8155463385927,-17.4657092936368,6.07423082456203,6.06015591056092,2024.16979393846,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
939,940,0.03342466473558,-47.1833340332844,-17.2785923191693,-47.1852526376935,-17.272707282358,6.07503775566556,6.04161309092998,2024.15125111883,2024.18467578356,NA,BR.BA,BR.BA
949,950,0.002842545309049,-47.2164417404668,-17.7095614263857,-47.2158984807581,-17.709001965809,6.07504623133293,6.07220368602388,2024.18184171392,2024.18468425923,NA,BR.BA,BR.BA
940,941,0.001753094691359,-47.1852526376935,-17.272707282358,-47.1856032933622,-17.2728042703826,6.07679085035692,6.07503775566556,2024.18467578356,2024.18642887825,NA,BR.BA,BR.BA
934,935,0.01377653458312,-47.2196842569092,-17.7082589319618,-47.2209753391944,-17.7106700665373,6.07863279835372,6.0648562637706,2024.17449429167,2024.18827082625,NA,BR.BA,BR.BA
950,951,0.003756355744375,-47.2158984807581,-17.709001965809,-47.2144596580657,-17.7102040637389,6.0788025870773,6.07504623133293,2024.18468425923,2024.18844061497,NA,BR.BA,BR.BA
935,936,0.000762507779249,-47.2209753391944,-17.7106700665373,-47.2212616611141,-17.7104039205968,6.07939530613296,6.07863279835372,2024.18827082625,2024.18903333403,NA,BR.BA,BR.BA
935,426,0.001062507082569,-47.2209753391944,-17.7106700665373,-47.220617367924,-17.7111994421994,6.07969530543628,6.07863279835372,2024.18827082625,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
951,952,0.003515692192944,-47.2144596580657,-17.7102040637389,-47.2144385933102,-17.7086126058317,6.08231827927025,6.0788025870773,2024.18844061497,2024.19195630717,NA,BR.BA,BR.BA
941,430,0.005636695516498,-47.1856032933622,-17.2728042703826,-47.1850042251406,-17.2733684913402,6.08242754587342,6.07679085035692,2024.18642887825,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
951,444,0.003624958796123,-47.2144596580657,-17.7102040637389,-47.4981892047808,-17.3862593566308,6.08242754587342,6.0788025870773,2024.18844061497,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
952,954,0.001339801143023,-47.2144385933102,-17.7086126058317,-47.2150968040759,-17.7084119238672,6.08365808041327,6.08231827927025,2024.19195630717,2024.19329610831,NA,BR.BA,BR.BA
952,953,0.002797169258716,-47.2144385933102,-17.7086126058317,-47.2138627669846,-17.7094910311498,6.08511544852896,6.08231827927025,2024.19195630717,2024.19475347643,NA,BR.BA,BR.BA
857,901,0.02772670509752,-41.1415925154008,-15.6357478088435,-41.1356912636998,-15.6390009528223,6.08907715825125,6.06135045315373,2024.17098848105,2024.19871518615,NA,BR.MG,BR.MG
956,957,0.02153936078178,-47.2162045030747,-17.7105357276395,-47.2162707038316,-17.7063463909352,6.0905258586772,6.06898649789542,2024.17862452579,2024.20016388657,NA,BR.BA,BR.BA
944,453,0.04009872480878,-46.8177408474485,-17.4714983752,-46.8197970399733,-17.4669356929878,6.0906242671848,6.05052554237602,2024.16016357027,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
940,431,0.01558651151923,-47.1852526376935,-17.272707282358,-47.1866352761014,-17.2702584096006,6.09062426718479,6.07503775566556,2024.18467578356,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
936,428,0.01122896105183,-47.2212616611141,-17.7104039205968,-47.2228220750621,-17.7088230938831,6.09062426718479,6.07939530613296,2024.18903333403,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
957,439,9.840850760146e-05,-47.2162707038316,-17.7063463909352,-47.2162185171153,-17.706401740881,6.0906242671848,6.0905258586772,2024.20016388657,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
957,958,0.002772359609653,-47.2162707038316,-17.7063463909352,-47.2164346323077,-17.7054048524658,6.09329821828685,6.0905258586772,2024.20016388657,2024.20293624618,NA,BR.BA,BR.BA
956,437,0.02983449060099,-47.2162045030747,-17.7105357276395,-47.1303140177485,-18.059739956426,6.09882098849641,6.06898649789542,2024.17862452579,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
950,955,0.02613980857999,-47.2158984807581,-17.709001965809,-47.213684595836,-17.7131260794913,6.10118603991292,6.07504623133293,2024.18468425923,2024.21082406781,NA,BR.BA,BR.BA
946,450,0.06399255107524,-47.2157440948009,-17.7068109077444,-47.2105762221557,-17.7054589553446,6.10155322893354,6.0375606778583,2024.14719870576,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
936,427,0.02215792280056,-47.2212616611141,-17.7104039205968,-47.2204238947512,-17.7104357094914,6.10155322893352,6.07939530613296,2024.18903333403,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
954,443,0.01789514852027,-47.2150968040759,-17.7084119238672,-46.9672390747757,-17.413255486515,6.10155322893354,6.08365808041327,2024.19329610831,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
958,441,0.00825501064668,-47.2164346323077,-17.7054048524658,-47.2258771003487,-17.7065981445171,6.10155322893353,6.09329821828685,2024.20293624618,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
955,445,0.0003671890206186,-47.213684595836,-17.7131260794913,-47.2137086379173,-17.7134354966338,6.10155322893353,6.10118603991292,2024.21082406781,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
953,447,0.0191700208417,-47.2138627669846,-17.7094910311498,-47.2165989044588,-17.7119445977489,6.10428546937066,6.08511544852896,2024.19475347643,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
958,438,0.01098725108381,-47.2164346323077,-17.7054048524658,-47.2156383846846,-17.6976274170672,6.10428546937066,6.09329821828685,2024.20293624618,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
857,858,0.04423536839805,-41.1415925154008,-15.6357478088435,-40.9924590799565,-15.3142567352072,6.10558582155178,6.06135045315373,2024.17098848105,2024.21522384945,NA,BR.MG,BR.MG
938,432,0.0796932447764,-47.1803441316215,-17.2788300228209,-47.1264726793706,-17.1992796635981,6.10701770980778,6.02732446503138,2024.13696249293,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
948,440,0.04190842606697,-47.2154309389724,-17.7094995886852,-47.2123211846067,-17.7054486031579,6.10701770980779,6.06510928374082,2024.17474731164,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
949,448,0.03481402378391,-47.2164417404668,-17.7095614263857,-47.2177077901753,-17.7105424825231,6.10701770980779,6.07220368602388,2024.18184171392,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
954,442,0.02335962939452,-47.2150968040759,-17.7084119238672,-47.2185411174418,-17.7141295978197,6.10701770980779,6.08365808041327,2024.19329610831,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
858,859,0.002947375574703,-40.9924590799565,-15.3142567352072,-40.9924020717961,-15.3158130988694,6.10853319712648,6.10558582155178,2024.21522384945,2024.21817122502,NA,BR.MG,BR.MG
858,890,0.003629455047828,-40.9924590799565,-15.3142567352072,-40.9932955834332,-15.3142032516772,6.10921527659961,6.10558582155178,2024.21522384945,2024.2188533045,NA,BR.MG,BR.MG
859,876,0.0008666366727948,-40.9924020717961,-15.3158130988694,-40.9898024907006,-15.3175161960464,6.10939983379928,6.10853319712648,2024.21817122502,2024.2190378617,NA,BR.MG,BR.MG
901,902,0.02517212381545,-41.1356912636998,-15.6390009528223,-41.1364754665896,-15.6355102326476,6.1142492820667,6.08907715825125,2024.19871518615,2024.22388730996,NA,BR.MG,BR.MG
876,877,0.006490331671245,-40.9898024907006,-15.3175161960464,-40.9899953943291,-15.317874578503,6.11589016547052,6.10939983379928,2024.2190378617,2024.22552819337,NA,BR.MG,BR.MG
901,924,0.02964721226566,-41.1356912636998,-15.6390009528223,-41.1388121571044,-15.6396723722429,6.11872437051691,6.08907715825125,2024.19871518615,2024.22836239841,NA,BR.MG,BR.MG
890,898,0.0110751372936,-40.9932955834332,-15.3142032516772,-40.9935119723521,-15.3150393166219,6.12029041389321,6.10921527659961,2024.2188533045,2024.22992844179,NA,BR.MG,BR.MG
859,860,0.0161455910927,-40.9924020717961,-15.3158130988694,-40.9889302286206,-15.3126688780009,6.12467878821918,6.10853319712648,2024.21817122502,2024.23431681612,NA,BR.MG,BR.MG
898,900,0.004452565664018,-40.9935119723521,-15.3150393166219,-40.992410394214,-15.315269971796,6.12474297955722,6.12029041389321,2024.22992844179,2024.23438100745,NA,BR.MG,BR.MG
860,861,0.001221210390938,-40.9889302286206,-15.3126688780009,-40.9890977755923,-15.3121773082364,6.12589999861012,6.12467878821918,2024.23431681612,2024.23553802651,NA,BR.MG,BR.MG
898,899,0.005932334023083,-40.9935119723521,-15.3150393166219,-40.9941366768176,-15.3155630425082,6.12622274791629,6.12029041389321,2024.22992844179,2024.23586077581,NA,BR.MG,BR.MG
877,878,0.01046242552109,-40.9899953943291,-15.317874578503,-40.9912465697977,-15.3210511383622,6.12635259099161,6.11589016547052,2024.22552819337,2024.23599061889,NA,BR.MG,BR.MG
924,928,0.008452231923734,-41.1388121571044,-15.6396723722429,-41.1354649690419,-15.6397926400026,6.12717660244064,6.11872437051691,2024.22836239841,2024.23681463034,NA,BR.MG,BR.MG
860,868,0.002697792187572,-40.9889302286206,-15.3126688780009,-40.988826043928,-15.3128567037649,6.12737658040675,6.12467878821918,2024.23431681612,2024.2370146083,NA,BR.MG,BR.MG
878,879,0.003410799404909,-40.9912465697977,-15.3210511383622,-40.9901185434223,-15.3219748700639,6.12976339039652,6.12635259099161,2024.23599061889,2024.23940141829,NA,BR.MG,BR.MG
924,925,0.0113974175506,-41.1388121571044,-15.6396723722429,-41.1408425679551,-15.6379214497649,6.13012178806751,6.11872437051691,2024.22836239841,2024.23975981596,NA,BR.MG,BR.MG
890,891,0.02234961729533,-40.9932955834332,-15.3142032516772,-40.992748187338,-15.3168715591097,6.13156489389494,6.10921527659961,2024.2188533045,2024.24120292179,NA,BR.MG,BR.MG
902,903,0.01950622666699,-41.1364754665896,-15.6355102326476,-41.1359631341615,-15.6379840541671,6.13375550873369,6.1142492820667,2024.22388730996,2024.24339353663,NA,BR.MG,BR.MG
879,880,0.004470975597239,-40.9901185434223,-15.3219748700639,-40.9904457096814,-15.322675519185,6.13423436599376,6.12976339039652,2024.23940141829,2024.24387239389,NA,BR.MG,BR.MG
861,862,0.00933435458345,-40.9890977755923,-15.3121773082364,-40.9879601978392,-15.313522940223,6.13523435319357,6.12589999861012,2024.23553802651,2024.24487238109,NA,BR.MG,BR.MG
902,913,0.0211165181667,-41.1364754665896,-15.6355102326476,-41.1397928355962,-15.6401206389497,6.1353658002334,6.1142492820667,2024.22388730996,2024.24500382813,NA,BR.MG,BR.MG
928,929,0.008895460140452,-41.1354649690419,-15.6397926400026,-41.135181451425,-15.6377203230695,6.1360720625811,6.12717660244064,2024.23681463034,2024.24571009048,NA,BR.MG,BR.MG
891,893,0.005131215766,-40.992748187338,-15.3168715591097,-40.9931913195842,-15.3180407207493,6.13669610966094,6.13156489389494,2024.24120292179,2024.24633413756,NA,BR.MG,BR.MG
868,869,0.009810498781807,-40.988826043928,-15.3128567037649,-40.9330482035559,-15.277369999032,6.13718707918856,6.12737658040675,2024.2370146083,2024.24682510709,NA,BR.MG,BR.MG
880,881,0.003105746504829,-40.9904457096814,-15.322675519185,-40.9905417431351,-15.324943197379,6.13734011249859,6.13423436599376,2024.24387239389,2024.2469781404,NA,BR.MG,BR.MG
881,882,0.000275585199181,-40.9905417431351,-15.324943197379,-40.9912822179373,-15.3234506995848,6.13761569769777,6.13734011249859,2024.2469781404,2024.2472537256,NA,BR.MG,BR.MG
913,914,0.002402226669744,-41.1397928355962,-15.6401206389497,-41.1396486628049,-15.6402998009639,6.13776802690314,6.1353658002334,2024.24500382813,2024.2474060548,NA,BR.MG,BR.MG
869,875,0.0007051262554573,-40.9330482035559,-15.277369999032,-40.9336763431588,-15.2782184425329,6.13789220544402,6.13718707918856,2024.24682510709,2024.24753023334,NA,BR.MG,BR.MG
903,904,0.005155203059495,-41.1359631341615,-15.6379840541671,-41.1384229346137,-15.6373853743243,6.13891071179318,6.13375550873369,2024.24339353663,2024.24854873969,NA,BR.MG,BR.MG
929,376,0.003732532472653,-41.135181451425,-15.6377203230695,-41.1339848303662,-15.6352402871422,6.13980459505375,6.1360720625811,2024.24571009048,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
882,883,0.002353021342227,-40.9912822179373,-15.3234506995848,-40.9916140506278,-15.3242918085979,6.13996871904,6.13761569769777,2024.2472537256,2024.24960674694,NA,BR.MG,BR.MG
914,917,0.002728060017719,-41.1396486628049,-15.6402998009639,-41.1401365850836,-15.6389865195561,6.14049608692086,6.13776802690314,2024.2474060548,2024.25013411482,NA,BR.MG,BR.MG
917,918,0.0004710621793719,-41.1401365850836,-15.6389865195561,-41.1400046665193,-15.638671473704,6.14096714910023,6.14049608692086,2024.25013411482,2024.250605177,NA,BR.MG,BR.MG
893,895,0.004357563943326,-40.9931913195842,-15.3180407207493,-40.9930965381874,-15.318674119073,6.14105367360426,6.13669610966094,2024.24633413756,2024.2506917015,NA,BR.MG,BR.MG
861,865,0.01599999762351,-40.9890977755923,-15.3121773082364,-40.9938143130171,-15.310418423243,6.14189999623363,6.12589999861012,2024.23553802651,2024.25153802413,NA,BR.MG,BR.MG
918,919,0.001314663861151,-41.1400046665193,-15.638671473704,-41.139925328002,-15.6391590387177,6.14228181296138,6.14096714910023,2024.250605177,2024.25191984086,NA,BR.MG,BR.MG
917,923,0.001903328102983,-41.1401365850836,-15.6389865195561,-41.1394828817338,-15.6368994806598,6.14239941502384,6.14049608692086,2024.25013411482,2024.25203744292,NA,BR.MG,BR.MG
900,422,0.01779385593366,-40.992410394214,-15.315269971796,-40.9941901867973,-15.312494771139,6.14253683549088,6.12474297955722,2024.23438100745,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
879,384,0.01277344509436,-40.9901185434223,-15.3219748700639,-40.9899864320576,-15.3227719086686,6.14253683549088,6.12976339039652,2024.23940141829,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
881,382,0.005196722992291,-40.9905417431351,-15.324943197379,-40.9944108752459,-15.3220950267214,6.14253683549088,6.13734011249859,2024.2469781404,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
875,401,0.004644630046858,-40.9336763431588,-15.2782184425329,-40.933867258657,-15.2778360563816,6.14253683549088,6.13789220544402,2024.24753023334,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
918,358,0.001569686390647,-41.1400046665193,-15.638671473704,-41.1414292153697,-15.6422945053999,6.14253683549088,6.14096714910023,2024.250605177,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
923,361,0.0001374204670364,-41.1394828817338,-15.6368994806598,-41.1405337835806,-15.6409017949842,6.14253683549088,6.14239941502384,2024.25203744292,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
904,905,0.004356578921365,-41.1384229346137,-15.6373853743243,-41.1361095283748,-15.643021346778,6.14326729071455,6.13891071179318,2024.24854873969,2024.25290531861,NA,BR.MG,BR.MG
903,910,0.01002672608056,-41.1359631341615,-15.6379840541671,-41.1340405251434,-15.6404405498253,6.14378223481425,6.13375550873369,2024.24339353663,2024.25342026271,NA,BR.MG,BR.MG
919,920,0.002401678810298,-41.139925328002,-15.6391590387177,-41.1403859604068,-15.6399096359877,6.14468349177168,6.14228181296138,2024.25191984086,2024.25432151967,NA,BR.MG,BR.MG
955,449,0.04408303601509,-47.213684595836,-17.7131260794913,-47.221602384406,-17.7129556593079,6.14526907592801,6.10118603991292,2024.21082406781,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
877,383,0.02937891045748,-40.9899953943291,-15.317874578503,-40.988903963121,-15.3181511097054,6.145269075928,6.11589016547052,2024.22552819337,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
899,423,0.01904632801172,-40.9941366768176,-15.3155630425082,-40.9921642654194,-15.3103753212887,6.14526907592801,6.12622274791629,2024.23586077581,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
928,372,0.01809247348736,-41.1354649690419,-15.6397926400026,-41.1383316903269,-15.6374853177189,6.145269075928,6.12717660244064,2024.23681463034,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
880,398,0.01103470993425,-40.9904457096814,-15.322675519185,-40.9911187814185,-15.3254231845072,6.14526907592801,6.13423436599376,2024.24387239389,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
875,405,0.007376870483984,-40.9336763431588,-15.2782184425329,-40.9403846777203,-15.2789174512028,6.145269075928,6.13789220544402,2024.24753023334,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
895,425,0.004215402323748,-40.9930965381874,-15.318674119073,-40.9932225793478,-15.3153703370389,6.14526907592801,6.14105367360426,2024.2506917015,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
865,385,0.003369079694372,-40.9938143130171,-15.310418423243,-40.9949775922823,-15.3101757965406,6.145269075928,6.14189999623363,2024.25153802413,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
905,906,0.002184653119287,-41.1361095283748,-15.643021346778,-41.1383847085348,-15.6445503381706,6.14545194383384,6.14326729071455,2024.25290531861,2024.25508997173,NA,BR.MG,BR.MG
906,907,0.001229790568884,-41.1383847085348,-15.6445503381706,-41.1372629640462,-15.6445743258872,6.14668173440272,6.14545194383384,2024.25508997173,2024.2563197623,NA,BR.MG,BR.MG
883,884,0.006715511274175,-40.9916140506278,-15.3242918085979,-40.9911385080836,-15.3238170282633,6.14668423031417,6.13996871904,2024.24960674694,2024.25632225821,NA,BR.MG,BR.MG
907,909,0.0003191553948598,-41.1372629640462,-15.6445743258872,-41.1374421565155,-15.6445229877031,6.14700088979758,6.14668173440272,2024.2563197623,2024.25663891769,NA,BR.MG,BR.MG
899,418,0.02177856844885,-40.9941366768176,-15.3155630425082,-40.995469934682,-15.313299645358,6.14800131636514,6.12622274791629,2024.23586077581,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
862,388,0.01276696317156,-40.9879601978392,-15.313522940223,-40.9885814564163,-15.3109424300103,6.14800131636513,6.13523435319357,2024.24487238109,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
904,367,0.009090604571941,-41.1384229346137,-15.6373853743243,-41.1358650093761,-15.6329626825447,6.14800131636512,6.13891071179318,2024.24854873969,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
919,359,0.005719503403748,-41.139925328002,-15.6391590387177,-41.1388960903314,-15.6389401420036,6.14800131636513,6.14228181296138,2024.25191984086,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
923,360,0.005601901341289,-41.1394828817338,-15.6368994806598,-41.1380274014934,-15.6382773456734,6.14800131636513,6.14239941502384,2024.25203744292,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
909,362,0.001000426567546,-41.1374421565155,-15.6445229877031,-41.1345592878706,-15.64932418184,6.14800131636513,6.14700088979758,2024.25663891769,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
865,866,0.006509685314015,-40.9938143130171,-15.310418423243,-40.9934436008473,-15.3091254501877,6.14840968154764,6.14189999623363,2024.25153802413,2024.25804770944,NA,BR.MG,BR.MG
910,911,0.004871865900404,-41.1340405251434,-15.6404405498253,-41.1346949401523,-15.6407778062682,6.14865410071465,6.14378223481425,2024.25342026271,2024.25829212861,NA,BR.MG,BR.MG
907,908,0.003903270674251,-41.1372629640462,-15.6445743258872,-41.1396523666578,-15.646999112594,6.15058500507697,6.14668173440272,2024.2563197623,2024.26022303297,NA,BR.MG,BR.MG
876,416,0.04133372300298,-40.9898024907006,-15.3175161960464,-40.9844434576605,-15.3176397203215,6.15073355680226,6.10939983379928,2024.2190378617,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
900,424,0.02599057724504,-40.992410394214,-15.315269971796,-40.994584242568,-15.3169462167607,6.15073355680226,6.12474297955722,2024.23438100745,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
925,375,0.02061176873475,-41.1408425679551,-15.6379214497649,-41.1386836747234,-15.6322120928034,6.15073355680226,6.13012178806751,2024.23975981596,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
882,417,0.01311785910449,-40.9912822179373,-15.3234506995848,-40.9917064141389,-15.3236624181143,6.15073355680226,6.13761569769777,2024.2472537256,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
906,377,0.005281612968416,-41.1383847085348,-15.6445503381706,-41.1384121801157,-15.6465252947607,6.15073355680225,6.14545194383384,2024.25508997173,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
884,389,0.004049326488086,-40.9911385080836,-15.3238170282633,-40.9919541658074,-15.3222189856205,6.15073355680226,6.14668423031417,2024.25632225821,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
909,380,0.003732667004672,-41.1374421565155,-15.6445229877031,-41.1389453500244,-15.6460963741148,6.15073355680225,6.14700088979758,2024.25663891769,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
595,596,0.1677211252597,-59.6367093796826,-5.37696130414205,-57.0370401669541,-17.2929867874002,6.15123336287748,5.98351223761778,2024.09315026551,2024.26087139077,NA,BR.AM,BR.MT
891,892,0.01989766910004,-40.992748187338,-15.3168715591097,-40.9957875084599,-15.3169609624865,6.15146256299498,6.13156489389494,2024.24120292179,2024.26110059089,NA,BR.MG,BR.MG
920,921,0.006870364527506,-41.1403859604068,-15.6399096359877,-41.1450226737412,-15.6373514782736,6.15155385629919,6.14468349177168,2024.25432151967,2024.2611918842,NA,BR.MG,BR.MG
866,867,0.003236051143527,-40.9934436008473,-15.3091254501877,-40.9943645281682,-15.3088686077774,6.15164573269117,6.14840968154764,2024.25804770944,2024.26128376059,NA,BR.MG,BR.MG
925,926,0.02231141152248,-41.1408425679551,-15.6379214497649,-41.1379124534033,-15.6382642087098,6.15243319958999,6.13012178806751,2024.23975981596,2024.26207122749,NA,BR.MG,BR.MG
926,927,0.0001203441730049,-41.1379124534033,-15.6382642087098,-41.1376320892262,-15.638761732683,6.15255354376299,6.15243319958999,2024.26207122749,2024.26219157166,NA,BR.MG,BR.MG
862,863,0.01880837576849,-40.9879601978392,-15.313522940223,-40.9883892080621,-15.3173849080659,6.15404272896206,6.13523435319357,2024.24487238109,2024.26368075686,NA,BR.MG,BR.MG
914,915,0.01719695136736,-41.1396486628049,-15.6402998009639,-41.139329662983,-15.641745000731,6.1549649782705,6.13776802690314,2024.2474060548,2024.26460300617,NA,BR.MG,BR.MG
869,870,0.01782004722278,-40.9330482035559,-15.277369999032,-40.9318286121164,-15.2749729791691,6.15500712641134,6.13718707918856,2024.24682510709,2024.26464515431,NA,BR.MG,BR.MG
883,886,0.01632635540387,-40.9916140506278,-15.3242918085979,-40.9927895929772,-15.3221964048154,6.15629507444387,6.13996871904,2024.24960674694,2024.26593310234,NA,BR.MG,BR.MG
911,912,0.008798612903416,-41.1346949401523,-15.6407778062682,-41.1326107620752,-15.6359854939931,6.15745271361807,6.14865410071465,2024.25829212861,2024.26709074152,NA,BR.MG,BR.MG
878,400,0.03257768712225,-40.9912465697977,-15.3210511383622,-40.9876882013255,-15.3203369702206,6.15893027811386,6.12635259099161,2024.23599061889,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegS_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
