node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,732,0.006932980706176,-0.184907656742901,-51.539664701183,-0.184337653839103,-51.5392384234664,7.30924051871803,7.30230753801186,2024.00056842197,2024.00750140268,0.0792367922963268
732,165,0.001504061802168,-0.184337653839103,-51.5392384234664,-0.184128721580528,-51.538815502981,7.3107445805202,7.30924051871803,2024.00750140268,2024.00900546448,0.0525128132669701
732,167,0.004236302239522,-0.184337653839103,-51.5392384234664,-0.183543065473805,-51.5394638084458,7.31347682095756,7.30924051871803,2024.00750140268,2024.01173770492,0.0919463304035044
726,733,0.004308909235571,-0.198909285969687,-51.530236233512,-0.198619782259937,-51.5298562630041,7.29960625825744,7.29529734902187,2023.99355823298,2023.99786714222,0.053178552707231
733,94,0.005673841388513,-0.198619782259937,-51.5298562630041,-0.19859100026158,-51.5319522015143,7.30528009964595,7.29960625825744,2023.99786714222,2024.00354098361,0.233348602484627
733,734,0.01060286220432,-0.198619782259937,-51.5298562630041,-0.197763035523275,-51.531140269898,7.31020912046176,7.29960625825744,2023.99786714222,2024.00847000442,0.171838381153967
734,101,0.0005354600584491,-0.197763035523275,-51.531140269898,-0.197752206995773,-51.5308786777339,7.31074458052021,7.31020912046176,2024.00847000442,2024.00900546448,0.0291462535593807
734,99,0.0005354600584491,-0.197763035523275,-51.531140269898,-0.197378619158654,-51.5311059034698,7.31074458052021,7.31020912046176,2024.00847000442,2024.00900546448,0.0429654564956651
725,238,0.003165135655439,-0.200832980217733,-51.5296588900506,-0.202247432300346,-51.5341917307304,7.28610950304445,7.28294436738902,2023.98120525135,2023.984370387,0.528607491418328
724,24,0.02846820327655,-0.20083080138813,-51.5310908528194,-0.199446252259188,-51.5223566605785,7.31074458052021,7.28227637724366,2023.9805372612,2024.00900546448,0.984459086361943
723,735,0.00548751283836,-0.200790161975076,-51.5320234228089,-0.204407363467704,-51.5341952051752,7.28151389156503,7.27602637872667,2023.97428726269,2023.97977477553,0.469685514899454
735,173,0.0128147895615,-0.204407363467704,-51.5341952051752,-0.203041362062648,-51.5363721697748,7.29432868112653,7.28151389156503,2023.97977477553,2023.99258956509,0.286106130772845
735,736,0.01547818343234,-0.204407363467704,-51.5341952051752,-0.204564956337849,-51.5355266723228,7.29699207499737,7.28151389156503,2023.97977477553,2023.99525295896,0.149257819515996
736,737,0.002926535006515,-0.204564956337849,-51.5355266723228,-0.203294153526322,-51.5359490147772,7.29991861000388,7.29699207499737,2023.99525295896,2023.99817949396,0.149078864895702
737,738,0.02605026794533,-0.203294153526322,-51.5359490147772,-0.203380617379748,-51.5346210936946,7.32596887794921,7.29991861000388,2023.99817949396,2024.02422976191,0.148141401392389
738,72,0.02029482825409,-0.203380617379748,-51.5346210936946,-0.204687628363056,-51.5318860051423,7.3462637062033,7.32596887794921,2024.02422976191,2024.04452459016,0.337458110489444
738,739,0.0212297310791,-0.203380617379748,-51.5346210936946,-0.203066917143552,-51.5378157664864,7.34719860902831,7.32596887794921,2024.02422976191,2024.04545949299,0.357351597825687
739,740,0.002878789493988,-0.203066917143552,-51.5378157664864,-0.202155863214109,-51.5373601421029,7.3500773985223,7.34719860902831,2024.04545949299,2024.04833828248,0.113398030352035
740,741,0.01193059436127,-0.202155863214109,-51.5373601421029,-0.203760994593764,-51.5388989126404,7.36200799288357,7.3500773985223,2024.04833828248,2024.06026887684,0.247535617382164
741,742,0.02542056826447,-0.203760994593764,-51.5388989126404,-0.208279889438579,-51.5424519191961,7.38742856114804,7.36200799288357,2024.06026887684,2024.08568944511,0.639934144750146
742,743,0.002156349629323,-0.208279889438579,-51.5424519191961,-0.19888968610343,-51.5288358841588,7.38958491077736,7.38742856114804,2024.08568944511,2024.08784579474,1.84129141128798
743,744,0.002638774201534,-0.19888968610343,-51.5288358841588,-0.198667999805647,-51.5288304433468,7.3922236849789,7.38958491077736,2024.08784579474,2024.09048456894,0.0246863813767595
744,293,0.003220349093365,-0.198667999805647,-51.5288304433468,-0.196553942059659,-51.5278894831043,7.39544403407226,7.3922236849789,2024.09048456894,2024.09370491803,0.257604388422188
744,745,0.001843262737243,-0.198667999805647,-51.5288304433468,-0.199430053242928,-51.5278335655002,7.39406694771614,7.3922236849789,2024.09048456894,2024.09232783168,0.139687201073886
745,290,0.001377086356122,-0.199430053242928,-51.5278335655002,-0.199956425619947,-51.5262256398617,7.39544403407226,7.39406694771614,2024.09232783168,2024.09370491803,0.188346771230475
745,300,0.001377086356122,-0.199430053242928,-51.5278335655002,-0.199391381038011,-51.5279227176036,7.39544403407226,7.39406694771614,2024.09232783168,2024.09370491803,0.010818486723122
743,291,0.0003946424206466,-0.19888968610343,-51.5288358841588,-0.198951949160308,-51.5303137695908,7.38997955319801,7.38958491077736,2024.08784579474,2024.08824043716,0.164668897834656
742,746,6.734361690008e-05,-0.208279889438579,-51.5424519191961,-0.208183781367266,-51.5424268138171,7.38749590476494,7.38742856114804,2024.08568944511,2024.08575678873,0.0110583991394965
746,299,0.005215888870195,-0.208183781367266,-51.5424268138171,-0.213336625726216,-51.5370166486311,7.39271179363513,7.38749590476494,2024.08575678873,2024.0909726776,0.831741287274089
746,747,0.001484801881091,-0.208183781367266,-51.5424268138171,-0.208360969380998,-51.5422781376071,7.38898070664603,7.38749590476494,2024.08575678873,2024.08724159061,0.0257490568165984
747,748,0.01132858343742,-0.208360969380998,-51.5422781376071,-0.201200940944498,-51.5460678517265,7.40030929008345,7.38898070664603,2024.08724159061,2024.09857017404,0.901845373258225
748,81,0.008795946174674,-0.201200940944498,-51.5460678517265,-0.202368443625977,-51.5452652816487,7.40910523625812,7.40030929008345,2024.09857017404,2024.10736612022,0.15771779062454
748,80,0.008795946174674,-0.201200940944498,-51.5460678517265,-0.195826924064146,-51.5623215725381,7.40910523625812,7.40030929008345,2024.09857017404,2024.10736612022,1.90575389408602
747,749,0.002530317158625,-0.208360969380998,-51.5422781376071,-0.20685037574088,-51.5422853491365,7.39151102380466,7.38898070664603,2024.08724159061,2024.08977190777,0.168167041361418
749,294,0.00120076983048,-0.20685037574088,-51.5422853491365,-0.205454515001702,-51.5415498584057,7.39271179363514,7.39151102380466,2024.08977190777,2024.0909726776,0.175643773695128
749,295,0.01486197201611,-0.20685037574088,-51.5422853491365,-0.20833441361846,-51.5428866063965,7.40637299582077,7.39151102380466,2024.08977190777,2024.10463387978,0.178252930669139
741,750,0.02314549804998,-0.203760994593764,-51.5388989126404,-0.207918564776005,-51.5362934331353,7.38515349093355,7.36200799288357,2024.06026887684,2024.08341437489,0.546211521214795
750,298,0.02395174532457,-0.207918564776005,-51.5362934331353,-0.215940708427419,-51.527085816022,7.40910523625812,7.38515349093355,2024.08341437489,2024.10736612022,1.35949121085423
750,751,0.0006179731916719,-0.207918564776005,-51.5362934331353,-0.207502621898993,-51.5361150795041,7.38577146412522,7.38515349093355,2024.08341437489,2024.08403234809,0.0503816764925597
751,752,0.003057566858888,-0.207502621898993,-51.5361150795041,-0.206663061450082,-51.5357546243076,7.38882903098411,7.38577146412522,2024.08403234809,2024.08708991494,0.101712998326993
752,79,0.001150522213896,-0.206663061450082,-51.5357546243076,-0.207028709054824,-51.538045900218,7.389979553198,7.38882903098411,2024.08708991494,2024.08824043716,0.258299564284643
752,78,0.003882762651022,-0.206663061450082,-51.5357546243076,-0.20810892644,-51.5383912468302,7.39271179363513,7.38882903098411,2024.08708991494,2024.0909726776,0.334753917074062
751,287,0.004208089072784,-0.207502621898993,-51.5361150795041,-0.206878943792895,-51.5353510122111,7.389979553198,7.38577146412522,2024.08403234809,2024.08824043716,0.109797541000927
740,753,0.006357829833105,-0.202155863214109,-51.5373601421029,-0.201652424244758,-51.5366762200563,7.3564352283554,7.3500773985223,2024.04833828248,2024.05469611232,0.0945397318352404
753,289,0.0335443248426,-0.201652424244758,-51.5366762200563,-0.204785757878684,-51.5395167281184,7.389979553198,7.3564352283554,2024.05469611232,2024.08824043716,0.470811336077757
753,754,0.02465135902092,-0.201652424244758,-51.5366762200563,-0.206229460001807,-51.5494592251319,7.38108658737632,7.3564352283554,2024.05469611232,2024.07934747134,1.51151584736685
754,312,0.008892965821681,-0.206229460001807,-51.5494592251319,-0.208515409286563,-51.5390714770558,7.389979553198,7.38108658737632,2024.07934747134,2024.08824043716,1.18406667616785
754,292,0.02528640844444,-0.206229460001807,-51.5494592251319,-0.206940664719363,-51.5484732182085,7.40637299582076,7.38108658737632,2024.07934747134,2024.10463387978,0.135340160138511
739,755,0.01370381436425,-0.203066917143552,-51.5378157664864,-0.202952380331312,-51.538596131596,7.36090242339256,7.34719860902831,2024.04545949299,2024.05916330735,0.0878034724318392
755,756,0.02279497037541,-0.202952380331312,-51.538596131596,-0.201786296964316,-51.5308788301724,7.38369739376797,7.36090242339256,2024.05916330735,2024.08195827773,0.868866586863266
756,77,0.009014399867162,-0.201786296964316,-51.5308788301724,-0.201644814041596,-51.5307074279084,7.39271179363513,7.38369739376797,2024.08195827773,2024.0909726776,0.0247421236220126
756,757,0.001872074565969,-0.201786296964316,-51.5308788301724,-0.20199410082856,-51.5310088128578,7.38556946833394,7.38369739376797,2024.08195827773,2024.08383035229,0.0272864697752912
757,288,0.004410084864067,-0.20199410082856,-51.5310088128578,-0.20255817462429,-51.5336222660725,7.38997955319801,7.38556946833394,2024.08383035229,2024.08824043716,0.297637480973567
757,82,0.001677844426713,-0.20199410082856,-51.5310088128578,-0.201752427417953,-51.5311933885152,7.38724731276065,7.38556946833394,2024.08383035229,2024.08550819672,0.0338529736886182
755,276,0.009951446745334,-0.202952380331312,-51.538596131596,0.345851983695716,-53.8138335227938,7.3708538701379,7.36090242339256,2024.05916330735,2024.0691147541,260.551227261096
737,48,0.01355821095368,-0.203294153526322,-51.5359490147772,-0.207800734023165,-51.5331315008998,7.31347682095756,7.29991861000388,2023.99817949396,2024.01173770492,0.591668837384458
736,758,0.009694636485459,-0.204564956337849,-51.5355266723228,-0.204404834324875,-51.5359650210376,7.30668671148283,7.29699207499737,2023.99525295896,2024.00494759544,0.0519521949641513
758,759,0.001186529168954,-0.204404834324875,-51.5359650210376,-0.200593598651966,-51.5337105012071,7.30787324065178,7.30668671148283,2024.00494759544,2024.00613412461,0.492956309908694
759,49,0.03839046555152,-0.200593598651966,-51.5337105012071,-0.206843863162801,-51.5357344657289,7.3462637062033,7.30787324065178,2024.00613412461,2024.04452459016,0.731374858148959
759,760,0.0007906871650175,-0.200593598651966,-51.5337105012071,-0.200285352618982,-51.5338157885165,7.3086639278168,7.30787324065178,2024.00613412461,2024.00692481178,0.0362619018787826
760,35,0.00208065270341,-0.200285352618982,-51.5338157885165,-0.199524609757932,-51.5351436279416,7.31074458052021,7.3086639278168,2024.00692481178,2024.00900546448,0.170360632002681
760,168,0.01300961445214,-0.200285352618982,-51.5338157885165,-0.199610177118145,-51.535602883785,7.32167354226894,7.3086639278168,2024.00692481178,2024.01993442623,0.212670336487575
758,74,0.004057869037381,-0.204404834324875,-51.5359650210376,-0.203457190318722,-51.5396847678009,7.31074458052021,7.30668671148283,2024.00494759544,2024.00900546448,0.42732086066076
661,761,0.009676564421493,-0.203843017500822,-51.5293321481077,-0.205131633635374,-51.5286426589935,7.20564202403996,7.19596545961847,2023.89422634358,2023.903902908,0.162697494320349
761,762,0.01262710246834,-0.205131633635374,-51.5286426589935,-0.206977899238125,-51.529501849286,7.2182691265083,7.20564202403996,2023.903902908,2023.91653001047,0.226699110052297
762,763,0.01432236387663,-0.206977899238125,-51.529501849286,-0.205064379237805,-51.5297081161953,7.23259149038493,7.2182691265083,2023.91653001047,2023.93085237435,0.214254503988856
763,209,0.01242212224848,-0.205064379237805,-51.5297081161953,-0.203800722482613,-51.5324317568856,7.24501361263341,7.23259149038493,2023.93085237435,2023.94327449659,0.334248927389697
763,201,0.009682396221127,-0.205064379237805,-51.5297081161953,-0.203632583974544,-51.5306280946938,7.24227388660606,7.23259149038493,2023.93085237435,2023.94053477057,0.189459624305036
762,764,0.022637005776,-0.206977899238125,-51.529501849286,-0.203491334312284,-51.5272987544177,7.2409061322843,7.2182691265083,2023.91653001047,2023.93916701624,0.459131008090339
764,200,0.001367754321752,-0.203491334312284,-51.5272987544177,-0.203967168289381,-51.5266290332936,7.24227388660605,7.2409061322843,2023.93916701624,2023.94053477057,0.0914577175934871
764,765,0.006354909596255,-0.203491334312284,-51.5272987544177,-0.205683106344794,-51.5271560831927,7.24726104188055,7.2409061322843,2023.93916701624,2023.94552192584,0.244512937691091
765,766,0.002069704183545,-0.205683106344794,-51.5271560831927,-0.215334430008718,-51.532166004073,7.2493307460641,7.24726104188055,2023.94552192584,2023.94759163002,1.21055186152534
766,204,0.001162318624251,-0.215334430008718,-51.532166004073,-0.215258041830431,-51.5320765817441,7.25049306468835,7.2493307460641,2023.94759163002,2023.94875394865,0.0130924805998242
766,197,0.001162318624251,-0.215334430008718,-51.532166004073,-0.215856980175657,-51.5319932089671,7.25049306468835,7.2493307460641,2023.94759163002,2023.94875394865,0.061270299848677
765,210,0.005971748835154,-0.205683106344794,-51.5271560831927,-0.207398080471604,-51.5288272819594,7.25323279071571,7.24726104188055,2023.94552192584,2023.95149367468,0.266573729726771
761,767,0.02017324758558,-0.205131633635374,-51.5286426589935,-0.206703905755131,-51.5313561413584,7.22581527162554,7.20564202403996,2023.903902908,2023.92407615559,0.349119382619305
767,768,0.02739152989313,-0.206703905755131,-51.5313561413584,-0.20323839227951,-51.5276947531356,7.25320680151867,7.22581527162554,2023.92407615559,2023.95146768548,0.56122444001495
768,15,0.002765715224402,-0.20323839227951,-51.5276947531356,-0.201294587008924,-51.5290357556055,7.25597251674307,7.25320680151867,2023.95146768548,2023.9542334007,0.262890422527996
768,769,0.003570048444347,-0.20323839227951,-51.5276947531356,-0.203340477842705,-51.5278299182885,7.25677684996302,7.25320680151867,2023.95146768548,2023.95503773392,0.0188563917225754
769,65,0.007414844862354,-0.203340477842705,-51.5278299182885,-0.204386901194407,-51.534015457063,7.26419169482537,7.25677684996302,2023.95503773392,2023.96245257879,0.698377929279767
769,770,0.0156312423624,-0.203340477842705,-51.5278299182885,-0.204522457589589,-51.5283033034167,7.27240809232542,7.25677684996302,2023.95503773392,2023.97066897629,0.141743172342221
770,771,0.002164490537116,-0.204522457589589,-51.5283033034167,-0.204330301249204,-51.5292537452912,7.27457258286253,7.27240809232542,2023.97066897629,2023.97283346682,0.107947043348576
771,226,0.00605746812721,-0.204330301249204,-51.5292537452912,-0.203243991435109,-51.5289092112921,7.28063005098974,7.27457258286253,2023.97283346682,2023.97889093495,0.126868789497846
771,174,0.0005780160722678,-0.204330301249204,-51.5292537452912,-0.204895226836565,-51.5297033153474,7.2751505989348,7.27457258286253,2023.97283346682,2023.9734114829,0.0803733381895502
770,772,0.008153315652531,-0.204522457589589,-51.5283033034167,-0.205283818395264,-51.5275923804458,7.28056140797795,7.27240809232542,2023.97066897629,2023.97882229194,0.115962695988366
772,323,6.864301179427e-05,-0.205283818395264,-51.5275923804458,-0.205370675729403,-51.5276870482734,7.28063005098974,7.28056140797795,2023.97882229194,2023.97889093495,0.0143026729911473
772,773,0.007259477640633,-0.205283818395264,-51.5275923804458,-0.20405859302657,-51.5205736781041,7.28782088561858,7.28056140797795,2023.97882229194,2023.98608176958,0.793159979885546
773,42,0.006507795507948,-0.20405859302657,-51.5205736781041,-0.203650574185886,-51.5206535162546,7.29432868112653,7.28782088561858,2023.98608176958,2023.99258956509,0.0462834931372969
773,774,0.005117749556435,-0.20405859302657,-51.5205736781041,-0.200606255213645,-51.5227165292883,7.29293863517502,7.28782088561858,2023.98608176958,2023.99119951914,0.452342060055121
774,775,0.006679590631015,-0.200606255213645,-51.5227165292883,-0.200552832305182,-51.5230280392639,7.29961822580603,7.29293863517502,2023.99119951914,2023.99787910977,0.0351847704306669
775,776,0.003757538952984,-0.200552832305182,-51.5230280392639,-0.202159653881396,-51.5230227321633,7.30337576475902,7.29961822580603,2023.99787910977,2024.00163664872,0.178878576109637
776,37,0.004636575324066,-0.202159653881396,-51.5230227321633,-0.20313582705241,-51.523084809142,7.30801234008308,7.30337576475902,2024.00163664872,2024.00627322404,0.108890908675995
776,105,0.00190433488694,-0.202159653881396,-51.5230227321633,-0.202199373223857,-51.5211360033135,7.30528009964596,7.30337576475902,2024.00163664872,2024.00354098361,0.210083204676063
775,92,0.01112635471418,-0.200552832305182,-51.5230280392639,-0.20256536527228,-51.5215631589041,7.31074458052021,7.29961822580603,2023.99787910977,2024.00900546448,0.277107839403476
774,108,0.001390045951513,-0.200606255213645,-51.5227165292883,-0.200313369853847,-51.5222864261016,7.29432868112653,7.29293863517502,2023.99119951914,2023.99258956509,0.0579279611373203
767,777,0.02154062323041,-0.206703905755131,-51.5313561413584,-0.206041666568321,-51.5328755784144,7.24735589485595,7.22581527162554,2023.92407615559,2023.94561677882,0.184516441287642
777,778,0.01610832319973,-0.206041666568321,-51.5328755784144,-0.207043669054392,-51.5331780633252,7.26346421805568,7.24735589485595,2023.94561677882,2023.96172510202,0.116518706701931
778,222,0.0007274767696874,-0.207043669054392,-51.5331780633252,-0.207252199108206,-51.5328553153315,7.26419169482537,7.26346421805568,2023.96172510202,2023.96245257879,0.042776549193969
778,779,0.007400359855921,-0.207043669054392,-51.5331780633252,-0.201064242889129,-51.5116588099538,7.2708645779116,7.26346421805568,2023.96172510202,2023.96912546187,2.48635314112017
779,203,0.0125051991055,-0.201064242889129,-51.5116588099538,-0.205062695452227,-51.5116941949292,7.2833697770171,7.2708645779116,2023.96912546187,2023.98163066098,0.445140667309413
779,41,0.009765473078138,-0.201064242889129,-51.5116588099538,-0.197839293915217,-51.5133519556158,7.28063005098974,7.2708645779116,2023.96912546187,2023.97889093495,0.405484934203142
777,780,0.007293839624239,-0.206041666568321,-51.5328755784144,1.55803031356801,-56.0450213094737,7.25464973448019,7.24735589485595,2023.94561677882,2023.95291061844,539.283039282197
780,781,0.01255790928042,1.55803031356801,-56.0450213094737,1.56109040826816,-56.0371154081171,7.26720764376061,7.25464973448019,2023.95291061844,2023.96546852772,0.943440469744043
781,782,0.01109136698427,1.56109040826816,-56.0371154081171,1.56888416599609,-56.0334551692427,7.27829901074488,7.26720764376061,2023.96546852772,2023.97655989471,0.958485052213908
782,783,0.002545839597925,1.56888416599609,-56.0334551692427,1.56844006876009,-56.0330455017719,7.2808448503428,7.27829901074488,2023.97655989471,2023.9791057343,0.0672496325913239
783,784,0.0008989619552701,1.56844006876009,-56.0330455017719,1.57085685232507,-56.0326525648291,7.28174381229807,7.2808448503428,2023.9791057343,2023.98000469626,0.272575921520456
784,147,0.009845142801103,1.57085685232507,-56.0326525648291,1.5702964133074,-56.0336350024097,7.29158895509918,7.28174381229807,2023.98000469626,2023.98984983906,0.125877237432297
784,140,0.001625964719031,1.57085685232507,-56.0326525648291,1.56857356118461,-56.0312255873457,7.2833697770171,7.28174381229807,2023.98000469626,2023.98163066098,0.299710556309382
783,141,0.005264652701659,1.56844006876009,-56.0330455017719,1.56791210788885,-56.0260447459857,7.28610950304446,7.2808448503428,2023.9791057343,2023.984370387,0.78127328431737
782,143,0.005070766272227,1.56888416599609,-56.0334551692427,1.56778310251834,-56.0308136612817,7.28336977701711,7.27829901074488,2023.97655989471,2023.98163066098,0.318485110650411
781,144,0.00520322914684,1.56109040826816,-56.0371154081171,1.55869348478518,-56.0380579298827,7.27241087290745,7.26720764376061,2023.96546852772,2023.97067175687,0.28670878786607
780,785,0.007689030423079,1.55803031356801,-56.0450213094737,1.55803852077958,-56.0407057738534,7.26233876490327,7.25464973448019,2023.95291061844,2023.96059964886,0.480245383841817
785,786,0.003917739880382,1.55803852077958,-56.0407057738534,1.55595262489189,-56.042859842212,7.26625650478365,7.26233876490327,2023.96059964886,2023.96451738874,0.333740480365175
786,787,0.01343209482403,1.55595262489189,-56.042859842212,1.5557289167972,-56.0428343489382,7.27968859960768,7.26625650478365,2023.96451738874,2023.97794948357,0.0250651464937857
787,149,0.003681177409426,1.5557289167972,-56.0428343489382,1.55710008877941,-56.0409031402482,7.28336977701711,7.27968859960768,2023.97794948357,2023.98163066098,0.263603272498084
787,788,0.05445196329704,1.5557289167972,-56.0428343489382,1.57017853896608,-56.0373696730987,7.33414056290472,7.27968859960768,2023.97794948357,2024.03240144687,1.71969996917964
788,789,0.001235197899251,1.57017853896608,-56.0373696730987,1.5699112345166,-56.0383336872186,7.33537576080397,7.33414056290472,2024.03240144687,2024.03363664476,0.111328176420672
789,139,0.008155704962212,1.5699112345166,-56.0383336872186,1.57005118717416,-56.0392948760042,7.34353146576618,7.33537576080397,2024.03363664476,2024.04179234973,0.108091848044194
789,790,0.01018157894463,1.5699112345166,-56.0383336872186,1.1400840550823,-56.6284505342221,7.3455573397486,7.33537576080397,2024.03363664476,2024.04381822371,81.258262078007
790,791,0.03111261102052,1.1400840550823,-56.6284505342221,1.13568178648951,-56.6342543690444,7.37666995076912,7.3455573397486,2024.04381822371,2024.07493083473,0.810841255554176
791,792,0.008483420312967,1.13568178648951,-56.6342543690444,1.13732111562257,-56.6457368678308,7.38515337108209,7.37666995076912,2024.07493083473,2024.08341425504,1.2909888526209
792,793,0.0009194777968741,1.13732111562257,-56.6457368678308,1.13697042435903,-56.6453009128683,7.38607284887896,7.38515337108209,2024.08341425504,2024.08433373284,0.0622783044718165
793,794,0.0004982480931396,1.13697042435903,-56.6453009128683,1.1371764733224,-56.6454465405577,7.3865710969721,7.38607284887896,2024.08433373284,2024.08483198093,0.0280869976014326
794,136,0.003408456225909,1.1371764733224,-56.6454465405577,1.12893870629147,-56.6470148560148,7.38997955319801,7.3865710969721,2024.08483198093,2024.08824043716,0.933525232153999
794,135,0.01160517753729,1.1371764733224,-56.6454465405577,1.13673264985342,-56.6459684315503,7.39817627450939,7.3865710969721,2024.08483198093,2024.09643715847,0.0762582736217352
793,137,0.01210342563043,1.13697042435903,-56.6453009128683,1.14103461045368,-56.6532729825627,7.39817627450939,7.38607284887896,2024.08433373284,2024.09643715847,0.995999638970802
792,795,0.004204430291505,1.13732111562257,-56.6457368678308,1.13524866197264,-56.6439953316485,7.38935780137359,7.38515337108209,2024.08341425504,2024.08761868533,0.301332539483732
795,128,0.0006217518244175,1.13524866197264,-56.6439953316485,1.13816660117046,-56.6411041971064,7.38997955319801,7.38935780137359,2024.08761868533,2024.08824043716,0.457238161259358
795,796,0.001809874947398,1.13524866197264,-56.6439953316485,1.13516953222546,-56.6440021714215,7.39116767632099,7.38935780137359,2024.08761868533,2024.08942856028,0.00884228650897659
796,138,0.009740838625524,1.13516953222546,-56.6440021714215,1.13524852080605,-56.6443225158404,7.40090851494652,7.39116767632099,2024.08942856028,2024.09916939891,0.0367230828954012
796,124,0.009740838625524,1.13516953222546,-56.6440021714215,1.14076301795325,-56.6467643151465,7.40090851494652,7.39116767632099,2024.08942856028,2024.09916939891,0.694446060805815
791,125,0.01057736199154,1.13568178648951,-56.6342543690444,1.13836222366232,-56.6345052122194,7.38724731276066,7.37666995076912,2024.07493083473,2024.08550819672,0.299699931359912
790,797,0.005306476341891,1.1400840550823,-56.6284505342221,1.14008000300766,-56.6272924041574,7.35086381609049,7.3455573397486,2024.04381822371,2024.04912470005,0.128902782052753
797,123,0.02545453492166,1.14008000300766,-56.6272924041574,1.14440387898441,-56.6201643530247,7.37631835101215,7.35086381609049,2024.04912470005,2024.07457923497,0.927968614321251
797,798,0.0114151796984,1.14008000300766,-56.6272924041574,1.13857340379207,-56.6286418721608,7.36227899578889,7.35086381609049,2024.04912470005,2024.06053987975,0.22514372635567
798,799,0.01419930474525,1.13857340379207,-56.6286418721608,1.13929435949642,-56.6277605775331,7.37647830053414,7.36227899578889,2024.06053987975,2024.07473918449,0.126740699187419
799,121,0.008036771789389,1.13929435949642,-56.6277605775331,1.13874965567274,-56.6265613792295,7.38451507232353,7.37647830053414,2024.07473918449,2024.08277595628,0.146601772333968
799,122,0.02443021441237,1.13929435949642,-56.6277605775331,1.1368304500542,-56.631531928232,7.40090851494651,7.37647830053414,2024.07473918449,2024.09916939891,0.501431245099902
798,800,0.01548055052447,1.13857340379207,-56.6286418721608,1.14191479160326,-56.6281313263719,7.37775954631336,7.36227899578889,2024.06053987975,2024.07602043027,0.37629160421095
800,131,0.009487766447295,1.14191479160326,-56.6281313263719,1.14128234857219,-56.6277106799617,7.38724731276066,7.37775954631336,2024.07602043027,2024.08550819672,0.0845517807658983
800,801,0.001007744750278,1.14191479160326,-56.6281313263719,1.14193646071797,-56.6287475344335,7.37876729106364,7.37775954631336,2024.07602043027,2024.07702817502,0.0686274430773349
801,129,0.005747781259891,1.14193646071797,-56.6287475344335,1.13911374369927,-56.6267662218122,7.38451507232353,7.37876729106364,2024.07702817502,2024.08277595628,0.383894274686877
801,802,0.003209391198417,1.14193646071797,-56.6287475344335,1.14081527866963,-56.6296297515889,7.38197668226206,7.37876729106364,2024.07702817502,2024.08023756622,0.158809153790004
802,803,0.001470540620347,1.14081527866963,-56.6296297515889,1.14241277959407,-56.6290483482653,7.3834472228824,7.38197668226206,2024.08023756622,2024.08170810684,0.189247468079594
803,130,0.003800089878253,1.14241277959407,-56.6290483482653,1.14321536390642,-56.6320520964084,7.38724731276066,7.3834472228824,2024.08170810684,2024.08550819672,0.346055336145183
803,804,0.0001936880991623,1.14241277959407,-56.6290483482653,1.14202013311957,-56.6279456660497,7.38364091098157,7.3834472228824,2024.08170810684,2024.08190179494,0.13028209364938
804,805,0.008031431089038,1.14202013311957,-56.6279456660497,1.14344751037235,-56.6256420975595,7.3916723420706,7.38364091098157,2024.08190179494,2024.08993322603,0.301638888293176
805,806,0.001270364453257,1.14344751037235,-56.6256420975595,1.14365789330212,-56.6255061722279,7.39294270652386,7.3916723420706,2024.08993322603,2024.09120359048,0.0278818524484656
806,127,0.007965808422654,1.14365789330212,-56.6255061722279,1.144251179212,-56.6239417590602,7.40090851494652,7.39294270652386,2024.09120359048,2024.09916939891,0.186227267254386
806,133,0.007965808422654,1.14365789330212,-56.6255061722279,1.14500505317775,-56.6276975387349,7.40090851494652,7.39294270652386,2024.09120359048,2024.09916939891,0.286321276690099
805,134,0.009236172875911,1.14344751037235,-56.6256420975595,1.14564410562782,-56.627470450243,7.40090851494652,7.3916723420706,2024.08993322603,2024.09916939891,0.318132587676682
804,126,0.0008741613419648,1.14202013311957,-56.6279456660497,1.1423662028945,-56.6280454254885,7.38451507232353,7.38364091098157,2024.08190179494,2024.08277595628,0.0400939479886186
802,132,0.0052706304986,1.14081527866963,-56.6296297515889,1.14023413954336,-56.6314615275615,7.38724731276066,7.38197668226206,2024.08023756622,2024.08550819672,0.213898225040272
788,807,0.02477328555342,1.57017853896608,-56.0373696730987,1.56967914459483,-56.0375589713013,7.35891384845814,7.33414056290472,2024.03240144687,2024.05717473242,0.0594516307914528
807,119,0.003743300368156,1.56967914459483,-56.0375589713013,1.56934962768956,-56.0378339903902,7.3626571488263,7.35891384845814,2024.05717473242,2024.06091803279,0.0477735220241421
807,120,0.006475540805282,1.56967914459483,-56.0375589713013,1.56995502408335,-56.0408934018937,7.36538938926342,7.35891384845814,2024.05717473242,2024.06365027322,0.372331205245033
786,808,0.003064614593689,1.55595262489189,-56.042859842212,1.55459715376916,-56.0426396604768,7.26932111937734,7.26625650478365,2023.96451738874,2023.96758200334,0.15287275789025
808,809,0.002733459560403,1.55459715376916,-56.0426396604768,1.55614120427064,-56.0409946188002,7.27205457893774,7.26932111937734,2023.96758200334,2023.9703154629,0.251115202676285
809,810,7.504415664955e-05,1.55614120427064,-56.0409946188002,1.5560680316184,-56.0409824914276,7.27212962309439,7.27205457893774,2023.9703154629,2023.97039050706,0.00825746977118102
