node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
921,926,0.02810006193438,-46.7554163849413,-18.3452655645807,-46.7553648733332,-18.3411690853093,6.59562703581656,6.56752697388218,2024.14906317326,2024.17716323519,NA,BR.BA,BR.BA
941,434,0.02713300342874,-47.0801158675344,-18.6129587016898,-47.0793656004469,-18.6138764888334,6.59686817221082,6.56973516878208,2024.15127136816,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
934,435,0.01022039153586,-46.734386731435,-18.3525171537497,-46.736491777203,-18.3530433603633,6.59686817221082,6.58664778067496,2024.16818398005,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
939,940,0.03521366535598,-47.0792298498073,-18.6125433229322,-47.0789248060961,-18.6075053475136,6.59763920254254,6.56242553718656,2024.14396173656,2024.17917540192,NA,BR.BA,BR.BA
921,922,0.03085590369237,-46.7554163849413,-18.3452655645807,-46.7582345550684,-18.3452762916891,6.59838287757455,6.56752697388218,2024.14906317326,2024.17991907695,NA,BR.BA,BR.BA
935,936,0.04437603888904,-46.7348299985333,-18.3499924334189,-46.73652057899,-18.3541701351128,6.59879713371735,6.55442109482831,2024.1359572942,2024.18033333309,NA,BR.BA,BR.BA
926,927,0.003620182838763,-46.7553648733332,-18.3411690853093,-46.7556068339968,-18.3437559713668,6.59924721865532,6.59562703581656,2024.17716323519,2024.18078341803,NA,BR.BA,BR.BA
934,436,0.01295263197298,-46.734386731435,-18.3525171537497,-46.7338233666942,-18.3551139595983,6.59960041264794,6.58664778067496,2024.16818398005,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
946,451,0.03475176036291,-46.2801769449542,-18.2455686473855,-46.2775684581675,-18.2471349639219,6.60233265308529,6.56758089272238,2024.1491170921,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
922,924,0.007702591087365,-46.7582345550684,-18.3452762916891,-46.7590766441744,-18.3484715907744,6.60608546866191,6.59838287757455,2024.17991907695,2024.18762166804,NA,BR.BA,BR.BA
936,426,0.009000000242195,-46.73652057899,-18.3541701351128,-46.7387498299276,-18.3533453015169,6.60779713395955,6.59879713371735,2024.18033333309,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
922,923,0.009421565680747,-46.7582345550684,-18.3452762916891,-46.758557742825,-18.3475103172996,6.6078044432553,6.59838287757455,2024.17991907695,2024.18934064263,NA,BR.BA,BR.BA
845,875,0.0756796147818,-40.1536352130696,-15.1666517362029,-40.3853638272659,-15.434796775155,6.607984247532,6.5323046327502,2024.11384083212,2024.18952044691,NA,BR.MG,BR.MG
926,444,0.01490233858011,-46.7553648733332,-18.3411690853093,-46.6443700240058,-17.9259374094695,6.61052937439667,6.59562703581656,2024.17716323519,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
940,430,0.01289017185413,-47.0789248060961,-18.6075053475136,-47.0787114802577,-18.6066573223785,6.61052937439667,6.59763920254254,2024.17917540192,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
927,932,0.01409370423435,-46.7556068339968,-18.3437559713668,-46.7563382133847,-18.341660835703,6.61334092288967,6.59924721865532,2024.18078341803,2024.19487712226,NA,BR.BA,BR.BA
936,937,0.01632766916733,-46.73652057899,-18.3541701351128,-46.7371278648079,-18.3538451656929,6.61512480288468,6.59879713371735,2024.18033333309,2024.19666100226,NA,BR.BA,BR.BA
927,928,0.01723951107515,-46.7556068339968,-18.3437559713668,-46.7544127361103,-18.3451825145325,6.61648672973047,6.59924721865532,2024.18078341803,2024.1980229291,NA,BR.BA,BR.BA
924,925,0.01227666452,-46.7590766441744,-18.3484715907744,-46.7560748203071,-18.3462905754451,6.61836213318191,6.60608546866191,2024.18762166804,2024.19989833256,NA,BR.BA,BR.BA
944,453,0.05100747299271,-46.2839951614827,-18.2455826632671,-46.2876778890456,-18.2446793634222,6.61872609570805,6.56771862271534,2024.14925482209,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
940,431,0.02108689316551,-47.0789248060961,-18.6075053475136,-47.0784664373293,-18.6045837410477,6.61872609570805,6.59763920254254,2024.17917540192,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
937,428,0.003601292823368,-46.7371278648079,-18.3538451656929,-46.735281984445,-18.3540531344717,6.61872609570805,6.61512480288468,2024.19666100226,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
925,439,0.0003639625261359,-46.7560748203071,-18.3462905754451,-46.7575588624188,-18.3452998755452,6.61872609570805,6.61836213318191,2024.19989833256,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
928,931,0.005217096916707,-46.7544127361103,-18.3451825145325,-46.7538302048099,-18.3451602313952,6.62170382664718,6.61648672973047,2024.1980229291,2024.20324002602,NA,BR.BA,BR.BA
928,929,0.006971351548384,-46.7544127361103,-18.3451825145325,-46.7502434787406,-18.3486759252253,6.62345808127886,6.61648672973047,2024.1980229291,2024.20499428065,NA,BR.BA,BR.BA
929,930,0.001605981011926,-46.7502434787406,-18.3486759252253,-46.7501864003868,-18.3489929080857,6.62506406229078,6.62345808127886,2024.20499428065,2024.20660026166,NA,BR.BA,BR.BA
925,437,0.008560683837742,-46.7560748203071,-18.3462905754451,-46.3999451333676,-18.2816874990438,6.62692281701966,6.61836213318191,2024.19989833256,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
875,878,0.02113354201644,-40.3853638272659,-15.434796775155,-40.3863102605436,-15.4331069387225,6.62911778954844,6.607984247532,2024.18952044691,2024.21065398892,NA,BR.MG,BR.MG
920,450,0.07129308637588,-46.748084746764,-18.3479445761766,-46.7411541002588,-18.3465311693365,6.62965505745678,6.5583619710809,2024.13989817045,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
923,441,0.02185061420148,-46.758557742825,-18.3475103172996,-46.7620710436417,-18.3471122354496,6.62965505745677,6.6078044432553,2024.18934064263,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
932,443,0.01631413456711,-46.7563382133847,-18.341660835703,-46.6275463989853,-17.9732522046876,6.62965505745678,6.61334092288967,2024.19487712226,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
937,427,0.0145302545721,-46.7371278648079,-18.3538451656929,-46.7364756643575,-18.3529183181581,6.62965505745678,6.61512480288468,2024.19666100226,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
929,445,0.006196976177924,-46.7502434787406,-18.3486759252253,-46.7572436631991,-18.3445281279051,6.62965505745678,6.62345808127886,2024.20499428065,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
924,438,0.02630182923199,-46.7590766441744,-18.3484715907744,-46.7560773654235,-18.3490678014185,6.6323872978939,6.60608546866191,2024.18762166804,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
930,447,0.007323235603124,-46.7501864003868,-18.3489929080857,-46.7562188489128,-18.347662444853,6.6323872978939,6.62506406229078,2024.20660026166,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
845,846,0.1023446129751,-40.1536352130696,-15.1666517362029,-40.2008962033537,-15.1694792090678,6.6346492457253,6.5323046327502,2024.11384083212,2024.2161854451,NA,BR.MG,BR.MG
942,432,0.06150718898819,-47.0789895136056,-18.612582828256,-47.177407904333,-18.5960786072447,6.63511953833103,6.57361234934284,2024.15514854872,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
923,440,0.02731509507574,-46.758557742825,-18.3475103172996,-46.7590669825307,-18.348004916233,6.63511953833104,6.6078044432553,2024.18934064263,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
932,442,0.02177861544136,-46.7563382133847,-18.341660835703,-46.7564718730884,-18.3440464270131,6.63511953833103,6.61334092288967,2024.19487712226,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
931,448,0.01341571168385,-46.7538302048099,-18.3451602313952,-46.7509088857844,-18.3434830363649,6.63511953833103,6.62170382664718,2024.20324002602,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
846,869,0.006547688888503,-40.2008962033537,-15.1694792090678,-40.1989813019659,-15.1647516795844,6.6411969346138,6.6346492457253,2024.2161854451,2024.22273313399,NA,BR.MG,BR.MG
878,886,0.01311546852794,-40.3863102605436,-15.4331069387225,-40.3896650017448,-15.4391630753624,6.64223325807638,6.62911778954844,2024.21065398892,2024.22376945745,NA,BR.MG,BR.MG
886,895,0.002741459483559,-40.3896650017448,-15.4391630753624,-40.3905617585176,-15.4382966679989,6.64497471755994,6.64223325807638,2024.22376945745,2024.22651091693,NA,BR.MG,BR.MG
846,847,0.01615115151362,-40.2008962033537,-15.1694792090678,-40.2032118507091,-15.1681292024497,6.65080039723892,6.6346492457253,2024.2161854451,2024.23233659661,NA,BR.MG,BR.MG
886,887,0.01057690683147,-40.3896650017448,-15.4391630753624,-40.3888532573784,-15.4376787980068,6.65281016490785,6.64223325807638,2024.22376945745,2024.23434636428,NA,BR.MG,BR.MG
847,848,0.002068616676393,-40.2032118507091,-15.1681292024497,-40.2005695366953,-15.1684497336949,6.65286901391531,6.65080039723892,2024.23233659661,2024.23440521329,NA,BR.MG,BR.MG
848,862,0.0007623274652939,-40.2005695366953,-15.1684497336949,-40.2019501826948,-15.1701928209019,6.6536313413806,6.65286901391531,2024.23440521329,2024.23516754075,NA,BR.MG,BR.MG
848,849,0.0009983227992732,-40.2005695366953,-15.1684497336949,-40.2055147764838,-15.1675886445267,6.65386733671458,6.65286901391531,2024.23440521329,2024.23540353609,NA,BR.MG,BR.MG
849,850,0.0001535525672758,-40.2055147764838,-15.1675886445267,-40.2052978706152,-15.1675631663156,6.65402088928186,6.65386733671458,2024.23540353609,2024.23555708866,NA,BR.MG,BR.MG
887,888,0.0022800219405,-40.3888532573784,-15.4376787980068,-40.3886011863525,-15.4376610352061,6.65509018684835,6.65281016490785,2024.23434636428,2024.23662638622,NA,BR.MG,BR.MG
878,879,0.02758373873491,-40.3863102605436,-15.4331069387225,-40.3857710951703,-15.4356357823652,6.65670152828335,6.62911778954844,2024.21065398892,2024.23823772766,NA,BR.MG,BR.MG
895,905,0.01344384342369,-40.3905617585176,-15.4382966679989,-40.388944286495,-15.4376534794723,6.65841856098363,6.64497471755994,2024.22651091693,2024.23995476036,NA,BR.MG,BR.MG
862,867,0.005312117665197,-40.2019501826948,-15.1701928209019,-40.1993326089272,-15.1727893060903,6.6589434590458,6.6536313413806,2024.23516754075,2024.24047965842,NA,BR.MG,BR.MG
693,694,0.114486731394,-61.0983599633067,-6.83230456630285,-53.336433375512,-15.7438761608701,6.65952260497547,6.54503587358147,2024.12657207296,2024.24105880435,NA,BR.AM,BR.MT
869,870,0.01841607011603,-40.1989813019659,-15.1647516795844,-40.1981811218894,-15.1660249991122,6.65961300472983,6.6411969346138,2024.22273313399,2024.2411492041,NA,BR.MG,BR.MG
862,863,0.006114573729477,-40.2019501826948,-15.1701928209019,-40.2082770841512,-15.1699030084804,6.65974591511008,6.6536313413806,2024.23516754075,2024.24128211448,NA,BR.MG,BR.MG
863,864,0.0004221766259719,-40.2082770841512,-15.1699030084804,-40.2068947418719,-15.1723291333074,6.66016809173605,6.65974591511008,2024.24128211448,2024.24170429111,NA,BR.MG,BR.MG
905,909,0.002735740285899,-40.388944286495,-15.4376534794723,-40.3922454720477,-15.4421228229933,6.66115430126952,6.65841856098363,2024.23995476036,2024.24269050064,NA,BR.MG,BR.MG
888,889,0.006670024736281,-40.3886011863525,-15.4376610352061,-40.387381045644,-15.4381197724454,6.66176021158463,6.65509018684835,2024.23662638622,2024.24329641096,NA,BR.MG,BR.MG
909,910,0.001438308598649,-40.3922454720477,-15.4421228229933,-40.3191395006467,-15.4680331409936,6.66259260986817,6.66115430126952,2024.24269050064,2024.24412880924,NA,BR.MG,BR.MG
910,911,0.0009182065598783,-40.3191395006467,-15.4680331409936,-40.3198085898112,-15.4672453236135,6.66351081642805,6.66259260986817,2024.24412880924,2024.2450470158,NA,BR.MG,BR.MG
850,851,0.01004810925571,-40.2052978706152,-15.1675631663156,-40.2100095912511,-15.1688052894877,6.66406899853757,6.65402088928186,2024.23555708866,2024.24560519791,NA,BR.MG,BR.MG
905,906,0.005938969886225,-40.388944286495,-15.4376534794723,-40.3877683795488,-15.4353258766186,6.66435753086985,6.65841856098363,2024.23995476036,2024.24589373024,NA,BR.MG,BR.MG
870,871,0.004805561631928,-40.1981811218894,-15.1660249991122,-40.1972022939777,-15.1642858516051,6.66441856636176,6.65961300472983,2024.2411492041,2024.24595476574,NA,BR.MG,BR.MG
889,890,0.002718808816988,-40.387381045644,-15.4381197724454,-40.3880865310213,-15.4370218205292,6.66447902040162,6.66176021158463,2024.24329641096,2024.24601521978,NA,BR.MG,BR.MG
890,891,0.0005909539744891,-40.3880865310213,-15.4370218205292,-40.3882973454016,-15.4375151157729,6.6650699743761,6.66447902040162,2024.24601521978,2024.24660617375,NA,BR.MG,BR.MG
906,907,0.0007428194562537,-40.3877683795488,-15.4353258766186,-40.3876575104714,-15.4350745615086,6.6651003503261,6.66435753086985,2024.24589373024,2024.2466365497,NA,BR.MG,BR.MG
879,880,0.008451752430768,-40.3857710951703,-15.4356357823652,-40.3852012285784,-15.4358562784888,6.66515328071412,6.65670152828335,2024.23823772766,2024.24668948009,NA,BR.MG,BR.MG
871,874,0.0008910482382744,-40.1972022939777,-15.1642858516051,-40.1987263811458,-15.163949187655,6.66530961460003,6.66441856636176,2024.24595476574,2024.24684581397,NA,BR.MG,BR.MG
875,876,0.05806969311635,-40.3853638272659,-15.434796775155,-40.3958317609753,-15.4406633767139,6.66605394064835,6.607984247532,2024.18952044691,2024.24759014002,NA,BR.MG,BR.MG
851,852,0.002476128764384,-40.2100095912511,-15.1688052894877,-40.211993191883,-15.1691149316305,6.66654512730195,6.66406899853757,2024.24560519791,2024.24808132668,NA,BR.MG,BR.MG
880,881,0.002137797687259,-40.3852012285784,-15.4358562784888,-40.385633521201,-15.4357714098528,6.66729107840137,6.66515328071412,2024.24668948009,2024.24882727778,NA,BR.MG,BR.MG
864,865,0.007641724630325,-40.2068947418719,-15.1723291333074,-40.2089404079676,-15.176098256078,6.66780981636638,6.66016809173605,2024.24170429111,2024.24934601574,NA,BR.MG,BR.MG
874,376,0.002596808976984,-40.1987263811458,-15.163949187655,-40.1991967191437,-15.1634987821824,6.66790642357702,6.66530961460003,2024.24684581397,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
852,853,0.002908903663531,-40.211993191883,-15.1691149316305,-40.2141089514446,-15.1724012344975,6.66945403096548,6.66654512730195,2024.24808132668,2024.25099023034,NA,BR.MG,BR.MG
865,866,0.002027519964557,-40.2089404079676,-15.176098256078,-40.2048318723678,-15.1704139820192,6.66983733633093,6.66780981636638,2024.24934601574,2024.2513735357,NA,BR.MG,BR.MG
850,358,0.01661777473229,-40.2052978706152,-15.1675631663156,-40.2080828979266,-15.168815855143,6.67063866401415,6.65402088928186,2024.23555708866,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
867,361,0.01169520496835,-40.1993326089272,-15.1727893060903,-40.1995801530977,-15.1744573683243,6.67063866401415,6.6589434590458,2024.24047965842,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
909,382,0.009484362744599,-40.3922454720477,-15.4421228229933,-40.3896247417496,-15.44398828364,6.67063866401412,6.66115430126952,2024.24269050064,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
911,401,0.007127847586071,-40.3198085898112,-15.4672453236135,-40.3192016419913,-15.4673526877233,6.67063866401412,6.66351081642805,2024.2450470158,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
890,384,0.006159643612509,-40.3880865310213,-15.4370218205292,-40.3894838536649,-15.435052874715,6.67063866401412,6.66447902040162,2024.24601521978,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
881,422,0.00334758561276,-40.385633521201,-15.4357714098528,-40.3859766114837,-15.4344098579808,6.67063866401413,6.66729107840137,2024.24882727778,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
853,857,0.001693664882732,-40.2141089514446,-15.1724012344975,-40.2138733898859,-15.1730133202792,6.67114769584822,6.66945403096548,2024.25099023034,2024.25268389522,NA,BR.MG,BR.MG
876,877,0.005095246992279,-40.3958317609753,-15.4406633767139,-40.3964507379905,-15.4412969926544,6.67114918764063,6.66605394064835,2024.24759014002,2024.25268538701,NA,BR.MG,BR.MG
853,854,0.001959281940178,-40.2141089514446,-15.1724012344975,-40.2149534050075,-15.1720448108215,6.67141331290566,6.66945403096548,2024.25099023034,2024.25294951228,NA,BR.MG,BR.MG
930,449,0.04830684216047,-46.7501864003868,-18.3489929080857,-46.7465773508892,-18.3480244464479,6.67337090445125,6.62506406229078,2024.20660026166,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
888,398,0.0182807176029,-40.3886011863525,-15.4376610352061,-40.3882016643622,-15.4367936096474,6.67337090445125,6.65509018684835,2024.23662638622,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
870,372,0.01375789972144,-40.1981811218894,-15.1660249991122,-40.2027179330143,-15.1651325294133,6.67337090445127,6.65961300472983,2024.2411492041,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
911,405,0.009860088023197,-40.3198085898112,-15.4672453236135,-40.3216722269393,-15.4735449649603,6.67337090445125,6.66351081642805,2024.2450470158,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
891,385,0.008300930075146,-40.3882973454016,-15.4375151157729,-40.387296737414,-15.4364957125091,6.67337090445125,6.6650699743761,2024.24660617375,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
907,383,0.008270554125145,-40.3876575104714,-15.4350745615086,-40.3896880127245,-15.4355355064332,6.67337090445125,6.6651003503261,2024.2466365497,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
881,423,0.006079826049886,-40.385633521201,-15.4357714098528,-40.3851565500023,-15.4347156535897,6.67337090445126,6.66729107840137,2024.24882727778,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
877,425,0.002221716810634,-40.3964507379905,-15.4412969926544,-40.3958923777301,-15.4402526421149,6.67337090445126,6.67114918764063,2024.25268538701,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
879,885,0.01672813991072,-40.3857710951703,-15.4356357823652,-40.380538308363,-15.4313798464893,6.67342966819407,6.65670152828335,2024.23823772766,2024.25496586757,NA,BR.MG,BR.MG
891,892,0.0093623725806,-40.3882973454016,-15.4375151157729,-40.3875948347723,-15.4329977070342,6.6744323469567,6.6650699743761,2024.24660617375,2024.25596854633,NA,BR.MG,BR.MG
871,872,0.01062340494215,-40.1972022939777,-15.1642858516051,-40.1970415372591,-15.1610846460587,6.67504197130391,6.66441856636176,2024.24595476574,2024.25657817068,NA,BR.MG,BR.MG
867,868,0.01614361356425,-40.1993326089272,-15.1727893060903,-40.195763652548,-15.1696283992562,6.67508707261005,6.6589434590458,2024.24047965842,2024.25662327198,NA,BR.MG,BR.MG
851,859,0.0113431115117,-40.2100095912511,-15.1688052894877,-40.2142126684425,-15.1683266131307,6.67541211004927,6.66406899853757,2024.24560519791,2024.25694830942,NA,BR.MG,BR.MG
847,360,0.02530274764949,-40.2032118507091,-15.1681292024497,-40.2073316826689,-15.1723745461422,6.67610314488841,6.65080039723892,2024.23233659661,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
887,388,0.02329297998053,-40.3888532573784,-15.4376787980068,-40.3940068800678,-15.436324858441,6.67610314488838,6.65281016490785,2024.23434636428,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
863,362,0.01635722977832,-40.2082770841512,-15.1699030084804,-40.204476806229,-15.1702516208973,6.6761031448884,6.65974591511008,2024.24128211448,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
852,367,0.009558017586452,-40.211993191883,-15.1691149316305,-40.2098687603796,-15.1674727194546,6.6761031448884,6.66654512730195,2024.24808132668,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
865,359,0.008293328522026,-40.2089404079676,-15.176098256078,-40.2092806618237,-15.1666794737669,6.6761031448884,6.66780981636638,2024.24934601574,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
885,418,0.002673476694319,-40.380538308363,-15.4313798464893,-40.3779032207033,-15.4323151882305,6.67610314488839,6.67342966819407,2024.25496586757,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
892,893,0.002855448559998,-40.3875948347723,-15.4329977070342,-40.3873450702994,-15.4336000780338,6.6772877955167,6.6744323469567,2024.25596854633,2024.25882399489,NA,BR.MG,BR.MG
854,855,0.006684689927783,-40.2149534050075,-15.1720448108215,-40.2154074028872,-15.1718378193082,6.67809800283344,6.67141331290566,2024.25294951228,2024.25963420221,NA,BR.MG,BR.MG
859,860,0.003340018241504,-40.2142126684425,-15.1683266131307,-40.2150595403185,-15.1678664306876,6.67875212829077,6.67541211004927,2024.25694830942,2024.26028832766,NA,BR.MG,BR.MG
864,377,0.01866729358948,-40.2068947418719,-15.1723291333074,-40.2082436872156,-15.1720698697928,6.67883538532553,6.66016809173605,2024.24170429111,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
889,416,0.01707517374087,-40.387381045644,-15.4381197724454,-40.3843684124471,-15.4365600872254,6.6788353853255,6.66176021158463,2024.24329641096,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
906,389,0.01447785445565,-40.3877683795488,-15.4353258766186,-40.3868868894263,-15.4348859764926,6.6788353853255,6.66435753086985,2024.24589373024,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
874,375,0.01352577072549,-40.1987263811458,-15.163949187655,-40.1993349522628,-15.1626222207663,6.67883538532552,6.66530961460003,2024.24684581397,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
866,380,0.008998048994596,-40.2048318723678,-15.1704139820192,-40.2093053009385,-15.1648305111027,6.67883538532553,6.66983733633093,2024.2513735357,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
885,424,0.005405717131445,-40.380538308363,-15.4313798464893,-40.3810092096067,-15.4310478813174,6.67883538532551,6.67342966819407,2024.25496586757,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
892,417,0.004403038368798,-40.3875948347723,-15.4329977070342,-40.3877492756809,-15.4323304300562,6.6788353853255,6.6744323469567,2024.25596854633,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
895,896,0.03403467464746,-40.3905617585176,-15.4382966679989,-40.3877808945794,-15.438392051748,6.6790093922074,6.64497471755994,2024.22651091693,2024.26054559158,NA,BR.MG,BR.MG
907,908,0.0160009963124,-40.3876575104714,-15.4350745615086,-40.3843284514305,-15.435853744893,6.6811013466385,6.6651003503261,2024.2466365497,2024.26263754601,NA,BR.MG,BR.MG
694,696,0.02267308670011,-53.336433375512,-15.7438761608701,-53.3451280500649,-15.7380879494147,6.68219569167558,6.65952260497547,2024.24105880435,2024.26373189105,NA,BR.MT,BR.MT
896,897,0.004474611847042,-40.3877808945794,-15.438392051748,-40.387321405289,-15.4383115269241,6.68348400405444,6.6790093922074,2024.26054559158,2024.26502020343,NA,BR.MG,BR.MG
897,903,0.000382420864618,-40.387321405289,-15.4383115269241,-40.3831543225336,-15.4411037808415,6.68386642491906,6.68348400405444,2024.26502020343,2024.26540262429,NA,BR.MG,BR.MG
910,912,0.02244271505202,-40.3191395006467,-15.4680331409936,-40.3181276010082,-15.4680034033378,6.68503532492019,6.66259260986817,2024.24412880924,2024.26657152429,NA,BR.MG,BR.MG
872,873,0.01001611086911,-40.1970415372591,-15.1610846460587,-40.19113434588,-15.1571826832588,6.68505808217302,6.67504197130391,2024.25657817068,2024.26659428155,NA,BR.MG,BR.MG
897,898,0.001606147231047,-40.387321405289,-15.4383115269241,-40.3889255095891,-15.4391082507602,6.68509015128549,6.68348400405444,2024.26502020343,2024.26662635066,NA,BR.MG,BR.MG
