node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,144,0.00262879263234,-6.222713607553,-68.8502462359365,-6.22314217457934,-68.8505345596964,7.57930173599356,7.57667294336122,2023.96804296424,2023.97067175687,0.0573964766421885
730,731,0.001541223754209,-6.222713607553,-68.8502462359365,-6.22591273572012,-68.8498685784051,7.57821416711543,7.57667294336122,2023.96804296424,2023.96958418799,0.358583323527565
731,732,0.000574123757632,-6.22591273572012,-68.8498685784051,-6.22760691161139,-68.8537674133824,7.57878829087306,7.57821416711543,2023.96958418799,2023.97015831175,0.470892309359786
732,145,0.005992897175214,-6.22760691161139,-68.8537674133824,-6.22290594427927,-68.8632026124758,7.58478118804827,7.57878829087306,2023.97015831175,2023.97615120892,1.16797407686518
732,148,0.01695180128487,-6.22760691161139,-68.8537674133824,-6.22384664369913,-68.848699535452,7.59574009215793,7.57878829087306,2023.97015831175,2023.98711011303,0.699845226304967
731,118,0.003827294905489,-6.22591273572012,-68.8498685784051,-6.22949724298566,-68.8480135120134,7.58204146202092,7.57821416711543,2023.96958418799,2023.9734114829,0.44875350449158
729,143,0.01598323706564,-6.21768031000374,-68.8535510952352,-6.22006433144109,-68.8533823251149,7.59026064010322,7.57427740303758,2023.96564742391,2023.98163066098,0.266054909312406
728,733,0.009757547205037,-6.21372546824547,-68.8593307861471,-6.21432271994779,-68.8596391108284,7.5786137284674,7.56885618126236,2023.96022620214,2023.96998374934,0.0747329983431763
733,734,0.001127631992512,-6.21432271994779,-68.8596391108284,-6.21514180339714,-68.8608909220973,7.57974136045991,7.5786137284674,2023.96998374934,2023.97111138133,0.165852567593352
734,735,0.01129467044936,-6.21514180339714,-68.8608909220973,-6.21705763454219,-68.8637425480796,7.59103603090927,7.57974136045991,2023.97111138133,2023.98240605178,0.380897542811398
735,141,0.001964335221297,-6.21705763454219,-68.8637425480796,-6.21611417902858,-68.864267038876,7.59300036613057,7.59103603090927,2023.98240605178,2023.984370387,0.120001417382762
735,147,0.007443787276012,-6.21705763454219,-68.8637425480796,-6.21461510639407,-68.8698475283459,7.59847981818528,7.59103603090927,2023.98240605178,2023.98984983906,0.72829802120193
734,736,3.537867352055e-05,-6.21514180339714,-68.8608909220973,-6.21497231136611,-68.8607413529612,7.57977673913343,7.57974136045991,2023.97111138133,2023.97114676001,0.0251000815167375
736,150,0.005004448914841,-6.21497231136611,-68.8607413529612,-6.21320956011714,-68.8619467984903,7.58478118804827,7.57977673913343,2023.97114676001,2023.97615120892,0.237288743525687
736,140,0.01048390096978,-6.21497231136611,-68.8607413529612,-6.21635222001044,-68.8586831138688,7.59026064010321,7.57977673913343,2023.97114676001,2023.98163066098,0.274743041800917
733,737,0.001689782647436,-6.21432271994779,-68.8596391108284,-6.21629346678265,-68.8596526580373,7.58030351111483,7.5786137284674,2023.96998374934,2023.97167353199,0.219396256009845
737,738,0.05830187785239,-6.21629346678265,-68.8596526580373,-6.21556090435706,-68.8606426080879,7.63860538896722,7.58030351111483,2023.97167353199,2024.02997540984,0.136577609576361
738,739,0.007562964648105,-6.21556090435706,-68.8606426080879,-6.21731740407716,-68.860628501831,7.64616835361533,7.63860538896722,2024.02997540984,2024.03753837449,0.195546594183327
739,740,0.007539095588935,-6.21731740407716,-68.860628501831,-6.21931331171649,-68.8594596515006,7.65370744920426,7.64616835361533,2024.03753837449,2024.04507747008,0.257103430850393
740,741,0.01658056748332,-6.21931331171649,-68.8594596515006,-7.49202688336904,-68.9314523110671,7.67028801668758,7.65370744920426,2024.04507747008,2024.06165803756,141.906662067023
741,742,0.0009955510657608,-7.49202688336904,-68.9314523110671,-7.4918910201275,-68.9316230942382,7.67128356775335,7.67028801668758,2024.06165803756,2024.06265358863,0.0241677079033506
742,743,0.001815404212219,-7.4918910201275,-68.9316230942382,-7.48980797627532,-68.9306391769999,7.67309897196556,7.67128356775335,2024.06265358863,2024.06446899284,0.256062117643354
743,744,0.008423650660471,-7.48980797627532,-68.9306391769999,-7.48625716619374,-68.9379577313339,7.68152262262604,7.67309897196556,2024.06446899284,2024.0728926435,0.899314005158726
744,126,0.009883312783602,-7.48625716619374,-68.9379577313339,-7.4824564507999,-68.9355261089547,7.69140593540964,7.68152262262604,2024.0728926435,2024.08277595628,0.501055197884071
744,128,0.01534779365808,-7.48625716619374,-68.9379577313339,-7.48634941097112,-68.9352006422236,7.69687041628412,7.68152262262604,2024.0728926435,2024.08824043716,0.304486781766771
743,745,0.002632114709815,-7.48980797627532,-68.9306391769999,-7.49067171534396,-68.9304689030431,7.67573108667538,7.67309897196556,2024.06446899284,2024.06710110755,0.0979741853572883
745,746,0.01022175701434,-7.49067171534396,-68.9304689030431,-7.49044596287118,-68.9309112427921,7.68595284368972,7.67573108667538,2024.06710110755,2024.07732286456,0.0549113160498892
746,136,0.01091757259439,-7.49044596287118,-68.9309112427921,-7.49006696688908,-68.9312132216271,7.69687041628411,7.68595284368972,2024.07732286456,2024.08824043716,0.0537683107684663
746,747,0.01151223129885,-7.49044596287118,-68.9309112427921,-7.49111767106916,-68.9308012876921,7.69746507498857,7.68595284368972,2024.07732286456,2024.08883509586,0.075755526676781
747,748,0.001762906917364,-7.49111767106916,-68.9308012876921,-7.491965990551,-68.931822706675,7.69922798190593,7.69746507498857,2024.08883509586,2024.09059800278,0.147065900182573
748,124,0.00857139612668,-7.491965990551,-68.931822706675,-7.48942658063901,-68.9308136019081,7.70779937803261,7.69922798190593,2024.09059800278,2024.09916939891,0.303846681458557
748,749,0.003722193310087,-7.491965990551,-68.931822706675,-7.49208422586455,-68.9338821500748,7.70295017521602,7.69922798190593,2024.09059800278,2024.09432019609,0.227688759832125
749,750,0.002090416981438,-7.49208422586455,-68.9338821500748,-7.49312549043392,-68.9346472280214,7.70504059219746,7.70295017521602,2024.09432019609,2024.09641061307,0.143414482875326
750,134,0.002758785835155,-7.49312549043392,-68.9346472280214,-7.49206126970378,-68.9345373671488,7.70779937803261,7.70504059219746,2024.09641061307,2024.09916939891,0.119092136335708
750,135,2.654539802888e-05,-7.49312549043392,-68.9346472280214,-7.4931796987087,-68.9347696403578,7.70506713759549,7.70504059219746,2024.09641061307,2024.09643715847,0.0147975016170921
749,751,0.03813345957907,-7.49208422586455,-68.9338821500748,-7.64524400727351,-70.0911102633783,7.74108363479509,7.70295017521602,2024.09432019609,2024.13245365567,128.837859329089
751,297,0.010431590232,-7.64524400727351,-70.0911102633783,-7.64277592921884,-70.0927912039767,7.75151522502709,7.74108363479509,2024.13245365567,2024.1428852459,0.331494291406452
751,296,0.0186283115436,-7.64524400727351,-70.0911102633783,-7.65144934033912,-70.0894180457264,7.75971194633869,7.74108363479509,2024.13245365567,2024.15108196721,0.715588550680886
747,752,0.009388583542905,-7.49111767106916,-68.9308012876921,-7.49091460502474,-68.9300748566984,7.70685365853147,7.69746507498857,2024.08883509586,2024.09822367941,0.0833048831468092
752,138,0.0009457195011394,-7.49091460502474,-68.9300748566984,-7.49095817803852,-68.9308679532315,7.70779937803261,7.70685365853147,2024.09822367941,2024.09916939891,0.0876713205890904
752,127,0.0009457195011394,-7.49091460502474,-68.9300748566984,-7.49055274375783,-68.9307346440483,7.70779937803261,7.70685365853147,2024.09822367941,2024.09916939891,0.0832226446316991
745,753,0.007025408275305,-7.49067171534396,-68.9304689030431,-7.49173660576716,-68.9302411137123,7.68275649495068,7.67573108667538,2024.06710110755,2024.07412651582,0.121184509364325
753,125,0.01138168089608,-7.49173660576716,-68.9302411137123,-7.49068284528455,-68.9310206242606,7.69413817584676,7.68275649495068,2024.07412651582,2024.08550819672,0.145477763335483
753,137,0.02231064264481,-7.49173660576716,-68.9302411137123,-7.49443517188854,-68.928224380605,7.70506713759549,7.68275649495068,2024.07412651582,2024.09643715847,0.373894204134458
742,754,0.002796046706768,-7.4918910201275,-68.9316230942382,-7.49198726119226,-68.9314839444867,7.67407961446011,7.67128356775335,2024.06265358863,2024.06544963533,0.0187261123474331
754,755,0.002360074965968,-7.49198726119226,-68.9314839444867,-7.49106879071863,-68.9329607999719,7.67643968942608,7.67407961446011,2024.06544963533,2024.0678097103,0.192420132788337
755,129,0.01496624598356,-7.49106879071863,-68.9329607999719,-7.48997555166663,-68.9340880661116,7.69140593540964,7.67643968942608,2024.0678097103,2024.08277595628,0.174046817156535
755,756,0.006503273534612,-7.49106879071863,-68.9329607999719,-7.49516001072758,-68.9327000569235,7.68294296296069,7.67643968942608,2024.0678097103,2024.07431298383,0.456358793794932
756,757,0.00735102394182,-7.49516001072758,-68.9327000569235,-7.49758320322199,-68.9299679936856,7.69029398690251,7.68294296296069,2024.07431298383,2024.08166400778,0.404597364704733
757,121,0.001111948507124,-7.49758320322199,-68.9299679936856,-7.4976998752942,-68.9299804331311,7.69140593540964,7.69029398690251,2024.08166400778,2024.08277595628,0.013060702687431
757,122,0.01750539113011,-7.49758320322199,-68.9299679936856,-7.50054175707521,-68.930136263818,7.70779937803262,7.69029398690251,2024.08166400778,2024.09916939891,0.329880894156585
756,123,0.0002662511375651,-7.49516001072758,-68.9327000569235,-7.49538393002153,-68.9322041471957,7.68320921409826,7.68294296296069,2024.07431298383,2024.07457923497,0.0601439823857722
754,758,0.01319746982766,-7.49198726119226,-68.9314839444867,-7.49159344032882,-68.9325380294875,7.68727708428777,7.67407961446011,2024.06544963533,2024.07864710516,0.124329430821706
758,133,0.02052229374485,-7.49159344032882,-68.9325380294875,-7.49167490837267,-68.9328043853205,7.70779937803262,7.68727708428777,2024.07864710516,2024.09916939891,0.0307657970891534
758,130,0.006861091558987,-7.49159344032882,-68.9325380294875,-7.49277727880788,-68.9313073670081,7.69413817584676,7.68727708428777,2024.07864710516,2024.08550819672,0.189258876271728
741,759,0.02015820627494,-7.49202688336904,-68.9314523110671,-7.49426847826581,-68.9338370757545,7.69044622296252,7.67028801668758,2024.06165803756,2024.08181624384,0.362702925764728
759,131,0.003691952884237,-7.49426847826581,-68.9338370757545,-7.49658336078885,-68.9321408295465,7.69413817584676,7.69044622296252,2024.08181624384,2024.08550819672,0.31852972466093
759,132,0.003691952884237,-7.49426847826581,-68.9338370757545,-7.49442862888447,-68.9332217609715,7.69413817584676,7.69044622296252,2024.08181624384,2024.08550819672,0.0702152586386367
740,119,0.01584056270813,-6.21931331171649,-68.8594596515006,-6.22230125984203,-68.8624094161856,7.6695480119124,7.65370744920426,2024.04507747008,2024.06091803279,0.466057324313625
739,120,0.02611189873419,-6.21731740407716,-68.860628501831,-6.2240147469457,-68.863299222887,7.67228025234952,7.64616835361533,2024.03753837449,2024.06365027322,0.802021890780544
738,139,0.01181693988506,-6.21556090435706,-68.8606426080879,-6.20271620847241,-68.860405384207,7.65042232885228,7.63860538896722,2024.02997540984,2024.04179234973,1.43016226566325
737,760,0.0003673181869406,-6.21629346678265,-68.8596526580373,-6.2160615448435,-68.8596177599836,7.58067082930178,7.58030351111483,2023.97167353199,2023.97204085018,0.026105492241888
760,142,0.004110358746497,-6.2160615448435,-68.8596177599836,-6.21653967040422,-68.859628304001,7.58478118804827,7.58067082930178,2023.97204085018,2023.97615120892,0.0532395871972804
760,149,0.009589810801439,-6.2160615448435,-68.8596177599836,-6.21856114710349,-68.8588462607503,7.59026064010321,7.58067082930178,2023.97204085018,2023.98163066098,0.291069714838076
727,761,0.002441752473614,-6.21241125145996,-68.8590875811631,-6.21125026868395,-68.8591774951991,7.56942153580713,7.56697978333352,2023.95834980421,2023.96079155668,0.1296276234185
761,762,0.01309995285666,-6.21125026868395,-68.8591774951991,-6.2134047532074,-68.8611970101382,7.58252148866379,7.56942153580713,2023.96079155668,2023.97389150954,0.327838602594014
762,763,0.001050845440217,-6.2134047532074,-68.8611970101382,-6.21538989871228,-68.8602212255951,7.58357233410401,7.58252148866379,2023.97389150954,2023.97494235498,0.245967859614156
763,151,0.003948579971848,-6.21538989871228,-68.8602212255951,-6.21455743103615,-68.8599068105698,7.58752091407586,7.58357233410401,2023.97494235498,2023.97889093495,0.0989907181363331
763,146,0.001208853944263,-6.21538989871228,-68.8602212255951,-6.21670372949901,-68.8607127252557,7.58478118804827,7.58357233410401,2023.97494235498,2023.97615120892,0.156047768387994
762,153,0.002259699384481,-6.2134047532074,-68.8611970101382,-6.21411164076488,-68.8631574704918,7.58478118804828,7.58252148866379,2023.97389150954,2023.97615120892,0.230794196429962
761,152,0.02083910429608,-6.21125026868395,-68.8591774951991,-6.21564818747173,-68.8613079044984,7.59026064010321,7.56942153580713,2023.96079155668,2023.98163066098,0.543406076883238
650,764,0.05589854590619,-3.12988557671989,-65.4562161291028,-3.12891989322918,-65.4578651486083,7.48333432282815,7.42743577692196,2023.8188057978,2023.8747043437,0.212500487570327
764,765,0.02105515140491,-3.12891989322918,-65.4578651486083,-3.13023933563044,-65.4552031940635,7.50438947423306,7.48333432282815,2023.8747043437,2023.89575949511,0.33034897406525
765,766,0.04373095891327,-3.13023933563044,-65.4552031940635,-3.13198205808621,-65.4545987301719,7.54812043314633,7.50438947423306,2023.89575949511,2023.93949045402,0.205312359850171
766,767,0.005354743464174,-3.13198205808621,-65.4545987301719,-3.13234563213331,-65.4549451271655,7.5534751766105,7.54812043314633,2023.93949045402,2023.94484519748,0.0558640535564166
767,159,0.0148676552734,-3.13234563213331,-65.4549451271655,-3.13480452186365,-65.4544689987159,7.5683428318839,7.5534751766105,2023.94484519748,2023.95971285276,0.278802615819121
767,768,0.02021482590341,-3.13234563213331,-65.4549451271655,-3.13225073990256,-65.4512222255616,7.57369000251391,7.5534751766105,2023.94484519748,2023.96506002339,0.41396345154966
768,155,0.008351459506997,-3.13225073990256,-65.4512222255616,-3.12804743754355,-65.4533214006135,7.58204146202091,7.57369000251391,2023.96506002339,2023.9734114829,0.522880390202984
768,156,0.008351459506997,-3.13225073990256,-65.4512222255616,-3.13208948275554,-65.4487801502968,7.58204146202091,7.57369000251391,2023.96506002339,2023.9734114829,0.272048093091292
766,769,0.001010955976398,-3.13198205808621,-65.4545987301719,-3.1310397837515,-65.4549138796947,7.54913138912273,7.54812043314633,2023.93949045402,2023.94050141,0.110592527690269
769,770,0.004501136467988,-3.1310397837515,-65.4549138796947,-3.13061929007085,-65.4545298749964,7.55363252559072,7.54913138912273,2023.94050141,2023.94500254646,0.0633504425205089
770,206,0.006491128211111,-3.13061929007085,-65.4545298749964,-3.13100221001739,-65.4545776247965,7.56012365380183,7.55363252559072,2023.94500254646,2023.95149367468,0.0429573609838821
770,771,0.007070279539102,-3.13061929007085,-65.4545298749964,-3.13213881004489,-65.4507050476676,7.56070280512982,7.55363252559072,2023.94500254646,2023.952072826,0.457574853565016
771,772,0.007197665059229,-3.13213881004489,-65.4507050476676,-3.13233355200833,-65.4473591110274,7.56790047018905,7.56070280512982,2023.952072826,2023.95927049106,0.372557467720872
772,773,0.01118555491545,-3.13233355200833,-65.4473591110274,-3.13157428535673,-65.446787775112,7.5790860251045,7.56790047018905,2023.95927049106,2023.97045604598,0.105724654633964
773,774,0.008090454730399,-3.13157428535673,-65.446787775112,-3.13270605601164,-65.4474560010121,7.5871764798349,7.5790860251045,2023.97045604598,2023.97854650071,0.146258454104572
774,240,0.0003444342409575,-3.13270605601164,-65.4474560010121,-3.13209748289555,-65.4472695396634,7.58752091407585,7.5871764798349,2023.97854650071,2023.97889093495,0.0708482881659756
774,316,0.0003444342409575,-3.13270605601164,-65.4474560010121,-3.13260365332946,-65.447188327441,7.58752091407585,7.5871764798349,2023.97854650071,2023.97889093495,0.0318630359738578
773,775,0.001629403018526,-3.13157428535673,-65.446787775112,-3.13167187321543,-65.4469148858238,7.58071542812302,7.5790860251045,2023.97045604598,2023.972085449,0.0178232277899146
775,238,0.01228493800755,-3.13167187321543,-65.4469148858238,-3.1319371557977,-65.4492258420149,7.59300036613057,7.58071542812302,2023.972085449,2023.984370387,0.258572405412818
775,213,0.001326033897888,-3.13167187321543,-65.4469148858238,-3.13157311329947,-65.4473307860266,7.58204146202091,7.58071542812302,2023.972085449,2023.9734114829,0.0475198424253833
772,776,0.009217376031802,-3.13233355200833,-65.4473591110274,-3.13102176737115,-65.4479371180537,7.57711784622085,7.56790047018905,2023.95927049106,2023.9684878671,0.159542056564771
776,110,0.004923615800065,-3.13102176737115,-65.4479371180537,-3.1298107481763,-65.4485493971723,7.58204146202091,7.57711784622085,2023.9684878671,2023.9734114829,0.151020810558812
776,777,0.007550065674271,-3.13102176737115,-65.4479371180537,-3.13836049719252,-65.4486914802357,7.58466791189512,7.57711784622085,2023.9684878671,2023.97603793277,0.82126779848733
777,109,0.0001132761531508,-3.13836049719252,-65.4486914802357,-3.138465228379,-65.4485134812231,7.58478118804827,7.58466791189512,2023.97603793277,2023.97615120892,0.0229656091735682
777,778,0.03788009475418,-3.13836049719252,-65.4486914802357,-3.13786472054423,-65.4483122061256,7.6225480066493,7.58466791189512,2023.97603793277,2024.01391802752,0.069451519011826
778,779,0.04213614365726,-3.13786472054423,-65.4483122061256,-3.14864217706051,-65.4457179633801,7.66468415030656,7.6225480066493,2024.01391802752,2024.05605417118,1.23395584087305
779,111,0.04584746816319,-3.14864217706051,-65.4457179633801,-3.15083899245161,-65.4484746391637,7.71053161846975,7.66468415030656,2024.05605417118,2024.10190163934,0.392048434045195
779,780,0.02096664021119,-3.14864217706051,-65.4457179633801,-3.15038854598283,-65.4507173458382,7.68565079051775,7.66468415030656,2024.05605417118,2024.07702081139,0.588735782727322
780,113,0.024880827952,-3.15038854598283,-65.4507173458382,-3.15471416239205,-65.4524569777863,7.71053161846975,7.68565079051775,2024.07702081139,2024.10190163934,0.518918815391317
780,781,0.002401087572219,-3.15038854598283,-65.4507173458382,-3.27664042160038,-65.9924854102719,7.68805187808997,7.68565079051775,2024.07702081139,2024.07942189896,61.8353467419568
781,782,0.0004950648687218,-3.27664042160038,-65.9924854102719,-3.27747873327563,-65.9936112709713,7.68854694295869,7.68805187808997,2024.07942189896,2024.07991696383,0.156099166359638
782,218,0.00012675201382,-3.27747873327563,-65.9936112709713,-3.27760897609514,-65.9934652964797,7.68867369497251,7.68854694295869,2024.07991696383,2024.08004371585,0.0217585444674283
782,219,0.00012675201382,-3.27747873327563,-65.9936112709713,-3.2770227186548,-65.992527998159,7.68867369497251,7.68854694295869,2024.07991696383,2024.08004371585,0.130661864367336
781,112,0.006086297756794,-3.27664042160038,-65.9924854102719,-3.38382778161326,-65.9773345271612,7.69413817584676,7.68805187808997,2024.07942189896,2024.08550819672,12.05072796376
778,114,0.01148087958,-3.13786472054423,-65.4483122061256,-3.13972760555683,-65.4477363559205,7.6340288862293,7.6225480066493,2024.01391802752,2024.0253989071,0.217037261532576
771,783,0.002040408136859,-3.13213881004489,-65.4507050476676,-3.13254162588297,-65.4504762606219,7.56274321326668,7.56070280512982,2023.952072826,2023.95411323414,0.0515523764933914
783,784,0.006741577300898,-3.13254162588297,-65.4504762606219,-3.13556523127075,-65.4490050203995,7.56948479056758,7.56274321326668,2023.95411323414,2023.96085481144,0.374224881222696
784,222,0.00159776734391,-3.13556523127075,-65.4490050203995,-3.13781362227577,-65.4537782321975,7.57108255791148,7.56948479056758,2023.96085481144,2023.96245257879,0.586652486714587
784,785,0.01683013060936,-3.13556523127075,-65.4490050203995,-3.13640400726283,-65.4531396795156,7.58631492117694,7.56948479056758,2023.96085481144,2023.97768494205,0.468986603118116
785,786,0.01061563659233,-3.13640400726283,-65.4531396795156,-3.13899436384405,-65.4462102648391,7.59693055776927,7.58631492117694,2023.97768494205,2023.98830057864,0.82246326801949
786,319,0.02070488583706,-3.13899436384405,-65.4462102648391,-3.13734335848839,-65.4476435988718,7.61763544360632,7.59693055776927,2023.98830057864,2024.00900546448,0.24323966164337
786,787,0.002695993118045,-3.13899436384405,-65.4462102648391,-3.14082396674084,-65.4513313159437,7.59962655088731,7.59693055776927,2023.98830057864,2023.99099657176,0.604581171544339
787,42,0.001592993325338,-3.14082396674084,-65.4513313159437,-3.14010813786758,-65.4480041460136,7.60121954421265,7.59962655088731,2023.99099657176,2023.99258956509,0.378325070807916
787,167,0.02074113315637,-3.14082396674084,-65.4513313159437,-3.14223239982937,-65.4499111644567,7.62036768404368,7.59962655088731,2023.99099657176,2024.01173770492,0.222493396418288
785,59,0.003945718926281,-3.13640400726283,-65.4531396795156,-3.13602492304593,-65.4563700802351,7.59026064010322,7.58631492117694,2023.97768494205,2023.98163066098,0.361553454569724
783,788,0.01069103976978,-3.13254162588297,-65.4504762606219,-3.13035313798678,-65.4516880218407,7.57343425303646,7.56274321326668,2023.95411323414,2023.96480427391,0.278386740082695
788,66,0.0140866610394,-3.13035313798678,-65.4516880218407,-3.13168649262234,-65.4512128441199,7.58752091407586,7.57343425303646,2023.96480427391,2023.97889093495,0.157551972019941
788,789,0.001575929626728,-3.13035313798678,-65.4516880218407,-3.13107233706881,-65.4508841641541,7.57501018266318,7.57343425303646,2023.96480427391,2023.96638020354,0.119977363227523
789,790,0.009334668080722,-3.13107233706881,-65.4508841641541,-3.12996519826746,-65.4528751417087,7.58434485074391,7.57501018266318,2023.96638020354,2023.97571487162,0.253318122756117
790,211,0.0004363373043662,-3.12996519826746,-65.4528751417087,-3.13046879579793,-65.4529836170193,7.58478118804827,7.58434485074391,2023.97571487162,2023.97615120892,0.0573444356875943
790,791,0.006277543008055,-3.12996519826746,-65.4528751417087,-3.13193756987454,-65.4539975283522,7.59062239375196,7.58434485074391,2023.97571487162,2023.98199241463,0.252541926764957
791,792,0.003619094803937,-3.13193756987454,-65.4539975283522,-3.1327583320146,-65.4534209964985,7.5942414885559,7.59062239375196,2023.98199241463,2023.98561150943,0.111604413406314
792,793,0.008235204605023,-3.1327583320146,-65.4534209964985,-3.13266074906113,-65.453038928822,7.60247669316092,7.5942414885559,2023.98561150943,2023.99384671404,0.0438370513080368
793,75,0.01789099088275,-3.13266074906113,-65.453038928822,-3.12556784648318,-65.4520801221008,7.62036768404367,7.60247669316092,2023.99384671404,2024.01173770492,0.796769754681246
793,794,0.01087045589168,-3.13266074906113,-65.453038928822,-3.13218635880153,-65.451724892895,7.6133471490526,7.60247669316092,2023.99384671404,2024.00471716993,0.155318966454433
794,239,0.001556054116596,-3.13218635880153,-65.451724892895,-3.13622046212361,-65.4532698912535,7.6149032031692,7.6133471490526,2024.00471716993,2024.00627322404,0.480809253074723
794,74,0.004288294553722,-3.13218635880153,-65.451724892895,-3.14359267521894,-65.4583598051623,7.61763544360632,7.6133471490526,2024.00471716993,2024.00900546448,1.46843828199125
792,31,0.001498603602031,-3.1327583320146,-65.4534209964985,-3.13223564510165,-65.4540963563786,7.59574009215793,7.5942414885559,2023.98561150943,2023.98711011303,0.0949815433249442
791,795,0.0005094446536831,-3.13193756987454,-65.4539975283522,-3.13292383660296,-65.4529366719659,7.59113183840565,7.59062239375196,2023.98199241463,2023.98250185928,0.161122930567078
795,214,0.01282743183458,-3.13292383660296,-65.4529366719659,-3.13223906462007,-65.4529766968605,7.60395927024023,7.59113183840565,2023.98250185928,2023.99532929111,0.0763612059288945
795,27,0.004608253752285,-3.13292383660296,-65.4529366719659,-3.13208161138797,-65.451960087881,7.59574009215793,7.59113183840565,2023.98250185928,2023.98711011303,0.143439959919175
789,97,0.01251073141267,-3.13107233706881,-65.4508841641541,-3.13458491940962,-65.4493702531466,7.58752091407586,7.57501018266318,2023.96638020354,2023.97889093495,0.425707453588724
769,204,0.008252538651742,-3.1310397837515,-65.4549138796947,-3.13131994236439,-65.4554498352627,7.55738392777447,7.54913138912273,2023.94050141,2023.94875394865,0.0672455354094115
765,195,0.01737801518508,-3.13023933563044,-65.4552031940635,-3.12832417412022,-65.4584698649906,7.52176748941814,7.50438947423306,2023.89575949511,2023.91313751029,0.421080738924064
764,796,0.006489005485878,-3.12891989322918,-65.4578651486083,-3.12808083383183,-65.4574335348496,7.48982332831403,7.48333432282815,2023.8747043437,2023.88119334919,0.105008336390447
796,797,0.04057829445806,-3.12808083383183,-65.4574335348496,-3.13184016714981,-65.4580066544314,7.53040162277209,7.48982332831403,2023.88119334919,2023.92177164365,0.423324645581751
797,798,0.003438636225879,-3.13184016714981,-65.4580066544314,-3.13192046224069,-65.4585552879785,7.53384025899797,7.53040162277209,2023.92177164365,2023.92521027987,0.0616364026636571
798,200,0.0153244906942,-3.13192046224069,-65.4585552879785,-3.13167148342191,-65.4553313868227,7.54916474969217,7.53384025899797,2023.92521027987,2023.94053477057,0.359431422651576
798,322,0.03724229891351,-3.13192046224069,-65.4585552879785,-3.12609958894725,-65.4595725762678,7.57108255791148,7.53384025899797,2023.92521027987,2023.96245257879,0.657794633640328
797,328,0.002324770755707,-3.13184016714981,-65.4580066544314,-3.13223715102197,-65.4584182673696,7.5327263935278,7.53040162277209,2023.92177164365,2023.9240964144,0.063612139116568
796,799,0.001645270639612,-3.12808083383183,-65.4574335348496,-3.12693861996057,-65.4576448205417,7.49146859895364,7.48982332831403,2023.88119334919,2023.88283861983,0.129306411909897
799,800,0.02323548673415,-3.12693861996057,-65.4576448205417,-3.12838405507364,-65.4563547976326,7.51470408568779,7.49146859895364,2023.88283861983,2023.90607410656,0.215534252071238
800,801,0.0006401832074431,-3.12838405507364,-65.4563547976326,-3.12743285709027,-65.4564228768297,7.51534426889523,7.51470408568779,2023.90607410656,2023.90671428977,0.106161103159723
801,802,0.01341005574914,-3.12743285709027,-65.4564228768297,-3.12640359590416,-65.4536493297714,7.52875432464437,7.51534426889523,2023.90671428977,2023.92012434552,0.328906044044121
802,179,0.003972068883425,-3.12640359590416,-65.4536493297714,-3.12666066375731,-65.4526926232151,7.5327263935278,7.52875432464437,2023.92012434552,2023.9240964144,0.110128980454202
802,196,0.01493097299308,-3.12640359590416,-65.4536493297714,-3.13249993878854,-65.4576016315721,7.54368529763745,7.52875432464437,2023.92012434552,2023.93505531851,0.808456091047168
801,803,0.0007198438691862,-3.12743285709027,-65.4564228768297,-3.12767901447747,-65.4557318111856,7.51606411276442,7.51534426889523,2023.90671428977,2023.90743413364,0.0815589672532102
803,224,0.03036091090039,-3.12767901447747,-65.4557318111856,-3.12813072073533,-65.457052047179,7.54642502366481,7.51606411276442,2023.90743413364,2023.93779504454,0.155131019309058
803,178,0.00570337665372,-3.12767901447747,-65.4557318111856,-3.12982152135328,-65.457095642549,7.52176748941814,7.51606411276442,2023.90743413364,2023.91313751029,0.282614260054362
800,176,0.01528258181265,-3.12838405507364,-65.4563547976326,-3.12783876703974,-65.449670403238,7.52998666750044,7.51470408568779,2023.90607410656,2023.92135668837,0.745499476266156
799,804,0.003313484877334,-3.12693861996057,-65.4576448205417,-3.12772062087501,-65.4592473664942,7.49478208383097,7.49146859895364,2023.88283861983,2023.88615210471,0.198270123603143
804,805,0.008453691385533,-3.12772062087501,-65.4592473664942,-3.12542250397637,-65.4579787931807,7.50323577521651,7.49478208383097,2023.88615210471,2023.89460579609,0.292123526135612
805,806,0.03960612563742,-3.12542250397637,-65.4579787931807,-3.12455554936229,-65.4572064703752,7.54284190085393,7.50323577521651,2023.89460579609,2023.93421192173,0.129170248722991
806,182,0.0008433967835254,-3.12455554936229,-65.4572064703752,-3.1235573058237,-65.4577557945239,7.54368529763745,7.54284190085393,2023.93421192173,2023.93505531851,0.126799346127932
806,807,0.002216516018468,-3.12455554936229,-65.4572064703752,-3.12514781152097,-65.4572449407349,7.5450584168724,7.54284190085393,2023.93421192173,2023.93642843775,0.0660714492004262
807,808,0.01195482688318,-3.12514781152097,-65.4572449407349,-3.12448943745442,-65.4586125033854,7.55701324375558,7.5450584168724,2023.93642843775,2023.94838326463,0.168762232913326
808,234,0.01132958812832,-3.12448943745442,-65.4586125033854,-3.12332650341122,-65.4586381241218,7.5683428318839,7.55701324375558,2023.94838326463,2023.95971285276,0.129493611795384
