node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,57,0.007081161774165,-5.47149962057573,-59.2681503341582,-5.47178913253171,-59.2699602968009,6.59513500229606,6.58805384052189,2024.00192430271,2024.00900546448,0.203146859875345
726,732,0.01240215680036,-5.47268271154962,-59.261398200025,-5.46254943574738,-59.2688232472818,6.57868423220335,6.56628207540299,2023.98015253759,2023.99255469439,1.39627863041246
732,733,0.002244963533932,-5.46254943574738,-59.2688232472818,-5.46343979967374,-59.268570395394,6.58092919573728,6.57868423220335,2023.99255469439,2023.99479965792,0.103003287544959
733,734,0.0001212189678577,-5.46343979967374,-59.268570395394,-5.4635207568369,-59.2684214285026,6.58105041470514,6.58092919573728,2023.99479965792,2023.99492087689,0.0188081830601247
734,20,0.00040841422482,-5.4635207568369,-59.2684214285026,-5.46186852988919,-59.2685699025855,6.58145882892996,6.58105041470514,2023.99492087689,2023.99532929111,0.184666780179757
734,286,0.01135234715379,-5.4635207568369,-59.2684214285026,-5.46621861845783,-59.2674421332594,6.59240276185893,6.58105041470514,2023.99492087689,2024.00627322404,0.319341965656515
733,284,0.01420580655877,-5.46343979967374,-59.268570395394,-5.46399796459622,-59.2694378183892,6.59513500229605,6.58092919573728,2023.99479965792,2024.00900546448,0.114460733989735
732,735,0.005259408650085,-5.46254943574738,-59.2688232472818,-5.46120059725711,-59.2687331542149,6.58394364085343,6.57868423220335,2023.99255469439,2023.99781410304,0.150489447701412
735,285,0.008459121005491,-5.46120059725711,-59.2687331542149,-5.46022602257377,-59.2671649567911,6.59240276185893,6.58394364085343,2023.99781410304,2024.00627322404,0.204871253760593
735,736,0.005630776873364,-5.46120059725711,-59.2687331542149,-5.45989222671407,-59.2677593333906,6.5895744177268,6.58394364085343,2023.99781410304,2024.00344487991,0.181275899770689
736,93,0.005560584569254,-5.45989222671407,-59.2677593333906,-5.45990980717711,-59.2683652983908,6.59513500229605,6.5895744177268,2024.00344487991,2024.00900546448,0.0671808877921725
736,737,0.003683555650808,-5.45989222671407,-59.2677593333906,-5.45987478902602,-59.2671950216741,6.59325797337761,6.5895744177268,2024.00344487991,2024.00712843556,0.0625665097250417
737,101,0.001877028918445,-5.45987478902602,-59.2671950216741,-5.46153977369896,-59.2640409439238,6.59513500229605,6.59325797337761,2024.00712843556,2024.00900546448,0.395635226001187
737,738,0.03006291720222,-5.45987478902602,-59.2671950216741,-4.06549674146635,-56.334823338885,6.62332089057983,6.59325797337761,2024.00712843556,2024.03719135276,360.44483550436
738,264,0.0237266800223,-4.06549674146635,-56.334823338885,-4.0638094127945,-56.3334594687429,6.64704757060213,6.62332089057983,2024.03719135276,2024.06091803279,0.241289803589518
738,739,0.003701017698551,-4.06549674146635,-56.334823338885,-4.06522771533754,-56.3345703583015,6.62702190827838,6.62332089057983,2024.03719135276,2024.04089237046,0.0410621375713425
739,740,0.01929970686921,-4.06522771533754,-56.3345703583015,-4.06412870158761,-56.3329828605695,6.64632161514759,6.62702190827838,2024.04089237046,2024.06019207733,0.214578556114459
740,257,0.01985163851465,-4.06412870158761,-56.3329828605695,-4.0629139938335,-56.330988334709,6.66617325366224,6.64632161514759,2024.06019207733,2024.08004371585,0.259498608742103
740,258,0.003458195891662,-4.06412870158761,-56.3329828605695,-4.06465418446148,-56.3310213275682,6.64977981103925,6.64632161514759,2024.06019207733,2024.06365027322,0.225534994827043
739,741,0.001766111777725,-4.06522771533754,-56.3345703583015,-4.06438481452919,-56.3351351410612,6.6287880200561,6.62702190827838,2024.04089237046,2024.04265848224,0.112863866711414
741,742,0.0123070453155,-4.06438481452919,-56.3351351410612,-4.06608911699702,-56.3352194524988,6.6410950653716,6.6287880200561,2024.04265848224,2024.05496552756,0.189960399799131
742,743,0.0002203939282034,-4.06608911699702,-56.3352194524988,-4.06600976802223,-56.3353859864515,6.64131545929981,6.6410950653716,2024.05496552756,2024.05518592148,0.0204939103427986
743,744,0.00741381002545,-4.06600976802223,-56.3353859864515,-4.06775821019629,-56.3360429356539,6.64872926932526,6.64131545929981,2024.05518592148,2024.06259973151,0.207864697599385
744,745,0.001629663280514,-4.06775821019629,-56.3360429356539,-4.06743821162547,-56.3358546209054,6.65035893260577,6.64872926932526,2024.06259973151,2024.06422939479,0.0413075827943887
745,746,0.005680979540141,-4.06743821162547,-56.3358546209054,-4.06809902387085,-56.3359875573504,6.65603991214591,6.65035893260577,2024.06422939479,2024.06991037433,0.075030673623176
746,747,0.001830679078127,-4.06809902387085,-56.3359875573504,-4.0666310586198,-56.3360802778414,6.65787059122404,6.65603991214591,2024.06991037433,2024.07174105341,0.163743591563341
747,260,0.01103490287533,-4.0666310586198,-56.3360802778414,-4.06688367922663,-56.3355864018798,6.66890549409937,6.65787059122404,2024.07174105341,2024.08277595628,0.0616320056121215
747,262,0.01103490287533,-4.0666310586198,-56.3360802778414,-4.06907149796582,-56.3298884131815,6.66890549409937,6.65787059122404,2024.07174105341,2024.08277595628,0.739294479318082
746,259,0.007401101079203,-4.06809902387085,-56.3359875573504,-4.07088557876391,-56.3326646309431,6.66344101322511,6.65603991214591,2024.06991037433,2024.07731147541,0.482060883898513
745,263,0.002153118870612,-4.06743821162547,-56.3358546209054,-4.0633136935092,-56.3348253475195,6.65251205147638,6.65035893260577,2024.06422939479,2024.06638251366,0.473168750635222
744,256,0.001050541714,-4.06775821019629,-56.3360429356539,-4.05557167849446,-56.3382482765132,6.64977981103926,6.64872926932526,2024.06259973151,2024.06365027322,1.37857741783908
743,255,0.005732111302323,-4.06600976802223,-56.3353859864515,-4.06700742203249,-56.3368137724411,6.64704757060213,6.64131545929981,2024.05518592148,2024.06091803279,0.193576633795252
742,265,0.01141698610478,-4.06608911699702,-56.3352194524988,-4.06848624086227,-56.3312261320707,6.65251205147638,6.6410950653716,2024.05496552756,2024.06638251366,0.517537331233068
741,261,0.04011747404326,-4.06438481452919,-56.3351351410612,-4.06336104680996,-56.333385009464,6.66890549409936,6.6287880200561,2024.04265848224,2024.08277595628,0.225294781977616
722,748,0.03016588470321,-5.46768014337293,-59.2608595799153,-4.84582504628338,-60.3493309539709,6.57131690589756,6.54115102119435,2023.95502148338,2023.98518736808,139.127689214058
748,749,0.02361762798015,-4.84582504628338,-60.3493309539709,-4.8426569706959,-60.3551684264824,6.59493453387771,6.57131690589756,2023.98518736808,2024.00880499606,0.737345493368576
749,245,0.01112943016708,-4.8426569706959,-60.3551684264824,-4.83979353750715,-60.3560063388315,6.60606396404479,6.59493453387771,2024.00880499606,2024.01993442623,0.332042854337859
749,750,0.002072885897536,-4.8426569706959,-60.3551684264824,-4.84238264070276,-60.3552977181783,6.59700741977524,6.59493453387771,2024.00880499606,2024.01087788196,0.0337393723369359
750,751,0.000772840207988,-4.84238264070276,-60.3552977181783,-4.84323116985816,-60.3556173496384,6.59778025998323,6.59700741977524,2024.01087788196,2024.01165072217,0.100896353451254
751,248,8.69827501766e-05,-4.84323116985816,-60.3556173496384,-4.84323808987051,-60.355776779797,6.59786724273341,6.59778025998323,2024.01165072217,2024.01173770492,0.0177016772016519
751,266,0.005551463624429,-4.84323116985816,-60.3556173496384,-4.8427787013515,-60.3558557629228,6.60333172360766,6.59778025998323,2024.01165072217,2024.01720218579,0.0568910759962298
750,268,0.006324303832417,-4.84238264070276,-60.3552977181783,-4.84240120695891,-60.3548279350924,6.60333172360766,6.59700741977524,2024.01087788196,2024.01720218579,0.0521522971932248
748,752,0.0004058910660528,-4.84582504628338,-60.3493309539709,-4.8460439626176,-60.3500092845276,6.57172279696361,6.57131690589756,2023.98518736808,2023.98559325915,0.0790927262675805
752,753,0.003117001811332,-4.8460439626176,-60.3500092845276,-4.84808398286858,-60.3501544471285,6.57483979877494,6.57172279696361,2023.98559325915,2023.98871026096,0.227673087539045
753,754,0.009719991504864,-4.84808398286858,-60.3501544471285,-4.84772384886548,-60.350658998507,6.58455979027981,6.57483979877494,2023.98871026096,2023.99843025246,0.0688456068370543
754,755,0.009779512090305,-4.84772384886548,-60.350658998507,-4.8498174766296,-60.3502035661647,6.59433930237011,6.58455979027981,2023.99843025246,2024.00820976455,0.238483007351459
755,275,0.000795699925941,-4.8498174766296,-60.3502035661647,-4.84980484020118,-60.3495703281977,6.59513500229605,6.59433930237011,2024.00820976455,2024.00900546448,0.070256287967039
755,756,0.006066667356103,-4.8498174766296,-60.3502035661647,-4.84903537654103,-60.350146632471,6.60040596972622,6.59433930237011,2024.00820976455,2024.01427643191,0.0872951916796019
756,757,0.001880432770092,-4.84903537654103,-60.350146632471,-4.85094915682007,-60.3500163935388,6.60228640249631,6.60040596972622,2024.01427643191,2024.01615686468,0.213538665353089
757,758,0.001493218039792,-4.85094915682007,-60.3500163935388,-4.853449226557,-60.3523813027722,6.6037796205361,6.60228640249631,2024.01615686468,2024.01765008272,0.382460750767788
758,247,0.002284343508686,-4.853449226557,-60.3523813027722,-4.84839758195146,-60.3629812576839,6.60606396404479,6.6037796205361,2024.01765008272,2024.01993442623,1.30336760340281
758,759,0.04606453692986,-4.853449226557,-60.3523813027722,-4.13838682209103,-60.3945201475175,6.64984415746596,6.6037796205361,2024.01765008272,2024.06371461965,79.7407685760582
759,760,0.005017819969418,-4.13838682209103,-60.3945201475175,-4.13816938652323,-60.3957847988641,6.65486197743538,6.64984415746596,2024.06371461965,2024.06873243962,0.142489901193795
760,761,0.00713184686738,-4.13816938652323,-60.3957847988641,-4.13152129759279,-60.384699151372,6.66199382430276,6.65486197743538,2024.06873243962,2024.07586428649,1.43624947183307
761,191,0.00691166979661,-4.13152129759279,-60.384699151372,-4.12649679169678,-60.3824678604522,6.66890549409937,6.66199382430276,2024.07586428649,2024.08277595628,0.611759954091102
761,190,0.004179429359484,-4.13152129759279,-60.384699151372,-4.13146472713561,-60.3849051883598,6.66617325366224,6.66199382430276,2024.07586428649,2024.08004371585,0.0237284384436224
760,192,0.0003823144783599,-4.13816938652323,-60.3957847988641,-4.13901022406916,-60.3951202881455,6.65524429191374,6.65486197743538,2024.06873243962,2024.0691147541,0.119188469996003
759,193,0.01906133663341,-4.13838682209103,-60.3945201475175,-4.134795086953,-60.3961213922179,6.66890549409937,6.64984415746596,2024.06371461965,2024.08277595628,0.437592092831726
757,246,0.003777561548478,-4.85094915682007,-60.3500163935388,-4.85256022114688,-60.347938129023,6.60606396404479,6.60228640249631,2024.01615686468,2024.01993442623,0.292080708730043
756,244,0.002925753881444,-4.84903537654103,-60.350146632471,-4.85002650099049,-60.35002616216,6.60333172360766,6.60040596972622,2024.01427643191,2024.01720218579,0.111142160432816
754,762,0.002388112233096,-4.84772384886548,-60.350658998507,-4.84793044319385,-60.3509930984399,6.5869479025129,6.58455979027981,2023.99843025246,2024.0008183647,0.0436166173616445
762,763,0.005814927221356,-4.84793044319385,-60.3509930984399,-4.8464827433626,-60.3497586186121,6.59276282973426,6.5869479025129,2024.0008183647,2024.00663329192,0.211482950503071
763,270,0.002372172561793,-4.8464827433626,-60.3497586186121,-4.84940383957404,-60.357567985298,6.59513500229605,6.59276282973426,2024.00663329192,2024.00900546448,0.925284448626316
763,274,0.002372172561793,-4.8464827433626,-60.3497586186121,-4.84843830184805,-60.3505129713912,6.59513500229605,6.59276282973426,2024.00663329192,2024.00900546448,0.233227999663064
762,764,0.007001426155773,-4.84793044319385,-60.3509930984399,-4.84702273712967,-60.3415916311381,6.59394932866868,6.5869479025129,2024.0008183647,2024.00781979085,1.04774840755971
764,765,0.007623553721123,-4.84702273712967,-60.3415916311381,-4.84764333580254,-60.3407175501707,6.6015728823898,6.59394932866868,2024.00781979085,2024.01544334457,0.119054317066404
765,267,0.004491081654986,-4.84764333580254,-60.3407175501707,-4.8460472400456,-60.3395813488068,6.60606396404479,6.6015728823898,2024.01544334457,2024.01993442623,0.217844049456065
765,273,0.00175884121786,-4.84764333580254,-60.3407175501707,-4.84727273204265,-60.3405524769164,6.60333172360766,6.6015728823898,2024.01544334457,2024.01720218579,0.0451378541831286
764,269,0.009382394938983,-4.84702273712967,-60.3415916311381,-4.84519535646239,-60.3418296817453,6.60333172360766,6.59394932866868,2024.00781979085,2024.01720218579,0.205137717855722
753,766,0.0004998045657609,-4.84808398286858,-60.3501544471285,-4.84823313105839,-60.3492523044822,6.5753396033407,6.57483979877494,2023.98871026096,2023.98921006553,0.101438812554188
766,249,0.0225276393927,-4.84823313105839,-60.3492523044822,-4.84754987722345,-60.349937216474,6.5978672427334,6.5753396033407,2023.98921006553,2024.01173770492,0.107506249401505
766,767,0.007574830759021,-4.84823313105839,-60.3492523044822,-4.84922860215044,-60.3496048646216,6.58291443409973,6.5753396033407,2023.98921006553,2023.99678489628,0.117517770342677
767,768,0.07284958614511,-4.84922860215044,-60.3496048646216,-4.85054866155806,-60.3479603789755,6.65576402024484,6.58291443409973,2023.99678489628,2024.06963448243,0.234245099521998
768,769,0.004019794577421,-4.85054866155806,-60.3479603789755,-4.85160034580384,-60.3480706118872,6.65978381482226,6.65576402024484,2024.06963448243,2024.07365427701,0.117714393810028
769,277,0.009121679277118,-4.85160034580384,-60.3480706118872,-4.85150402553561,-60.3467049955019,6.66890549409937,6.65978381482226,2024.07365427701,2024.08277595628,0.151860104866127
769,770,0.003425763815443,-4.85160034580384,-60.3480706118872,-4.85107731128849,-60.3463771300889,6.6632095786377,6.65978381482226,2024.07365427701,2024.07708004082,0.196666615491403
770,282,0.005695915461675,-4.85107731128849,-60.3463771300889,-4.85410968941019,-60.3457188669463,6.66890549409937,6.6632095786377,2024.07708004082,2024.08277595628,0.345382672437272
770,278,0.008428155898801,-4.85107731128849,-60.3463771300889,-4.84868513120139,-60.3459427424623,6.6716377345365,6.6632095786377,2024.07708004082,2024.08550819672,0.270630822449309
768,771,0.005144724494657,-4.85054866155806,-60.3479603789755,-4.84991808939668,-60.3485986743718,6.66090874473949,6.65576402024484,2024.06963448243,2024.07477920692,0.099703608403226
771,279,0.007996749359882,-4.84991808939668,-60.3485986743718,-4.84967372943594,-60.3481560968165,6.66890549409937,6.66090874473949,2024.07477920692,2024.08277595628,0.0561261323249381
771,772,0.001030154436102,-4.84991808939668,-60.3485986743718,-4.84313583044212,-60.3457050305489,6.6619388991756,6.66090874473949,2024.07477920692,2024.07580936136,0.820423270667034
772,773,0.002202528798601,-4.84313583044212,-60.3457050305489,-4.84362809716564,-60.3452289455371,6.6641414279742,6.6619388991756,2024.07580936136,2024.07801189016,0.0761057210514396
773,280,0.007496306562305,-4.84362809716564,-60.3452289455371,-4.8408236230134,-60.3456640453409,6.6716377345365,6.6641414279742,2024.07801189016,2024.08550819672,0.315913483461393
773,281,0.004764066125179,-4.84362809716564,-60.3452289455371,-4.84398866826289,-60.3461041101122,6.66890549409937,6.6641414279742,2024.07801189016,2024.08277595628,0.105050051539489
772,283,0.00696659492378,-4.84313583044212,-60.3457050305489,-4.85502356393869,-60.3479685393913,6.66890549409937,6.6619388991756,2024.07580936136,2024.08277595628,1.34699616445882
767,774,0.01073385542328,-4.84922860215044,-60.3496048646216,-4.8478485357563,-60.3500014709195,6.593648289523,6.58291443409973,2023.99678489628,2024.00751875171,0.159809089978736
774,271,0.00148671277305,-4.8478485357563,-60.3500014709195,-4.84861459653897,-60.3483402713069,6.59513500229606,6.593648289523,2024.00751875171,2024.00900546448,0.203046936930342
774,272,0.00148671277305,-4.8478485357563,-60.3500014709195,-4.8486101194046,-60.349728817192,6.59513500229606,6.593648289523,2024.00751875171,2024.00900546448,0.0900153586996614
752,243,0.004256579911406,-4.8460439626176,-60.3500092845276,-4.84655789828035,-60.3506018982673,6.57597937687502,6.57172279696361,2023.98559325915,2023.98984983906,0.0871470844078293
721,775,0.01213003461277,-5.46968700092882,-59.2615867349697,-5.46748710679861,-59.2554713052466,6.54688091144065,6.53475087682788,2023.94862133901,2023.96075137363,0.720587627727219
775,776,0.01342689178564,-5.46748710679861,-59.2554713052466,-5.47074242015166,-59.2576316157986,6.56030780322629,6.54688091144065,2023.96075137363,2023.97417826541,0.434328813930136
776,323,0.004712669539306,-5.47074242015166,-59.2576316157986,-5.4689175373161,-59.2565096220533,6.56502047276559,6.56030780322629,2023.97417826541,2023.97889093495,0.238181807411083
776,777,0.001901658530404,-5.47074242015166,-59.2576316157986,-5.47060253833818,-59.2584689107526,6.56220946175669,6.56030780322629,2023.97417826541,2023.97607992394,0.0940839886113165
777,60,0.01103018909097,-5.47060253833818,-59.2584689107526,-5.46891426820029,-59.2603278027109,6.57323965084766,6.56220946175669,2023.97607992394,2023.98711011303,0.278851051869148
777,39,0.03565778097672,-5.47060253833818,-59.2584689107526,-5.47033074347193,-59.2633888312838,6.59786724273341,6.56220946175669,2023.97607992394,2024.01173770492,0.546048996087633
775,778,0.01349848772565,-5.46748710679861,-59.2554713052466,-5.4671187962976,-59.2529654506723,6.5603793991663,6.54688091144065,2023.96075137363,2023.97424986135,0.280703048620176
778,45,0.007380799626654,-5.4671187962976,-59.2529654506723,-5.46686968574326,-59.2511887456983,6.56776019879295,6.5603793991663,2023.97424986135,2023.98163066098,0.198833429166242
778,779,0.004064495748254,-5.4671187962976,-59.2529654506723,-5.4647962649252,-59.2540020567468,6.56444389491455,6.5603793991663,2023.97424986135,2023.9783143571,0.282923762731777
779,44,0.0005765778510428,-5.4647962649252,-59.2540020567468,-5.46482053127431,-59.254041821246,6.56502047276559,6.56444389491455,2023.9783143571,2023.97889093495,0.005169280889448
779,43,0.0005765778510428,-5.4647962649252,-59.2540020567468,-5.46465629420252,-59.2541973995082,6.56502047276559,6.56444389491455,2023.9783143571,2023.97889093495,0.0266723844756023
720,780,0.0008467173736025,-5.46825498964514,-59.2600353729991,-5.46858762512083,-59.259775144478,6.51893972394168,6.51809300656808,2023.93196346875,2023.93281018613,0.0469346212116517
780,159,0.02690266663195,-5.46858762512083,-59.259775144478,-5.4665155924208,-59.261348456043,6.54584239057363,6.51893972394168,2023.93281018613,2023.95971285276,0.289145534622697
780,781,0.003638626562488,-5.46858762512083,-59.259775144478,-5.46973869729152,-59.2575508637951,6.52257835050417,6.51893972394168,2023.93281018613,2023.93644881269,0.277807132892427
781,782,0.006399992302681,-5.46973869729152,-59.2575508637951,-5.46916792339283,-59.2573293226308,6.52897834280685,6.52257835050417,2023.93644881269,2023.94284880499,0.0681187051519083
782,783,0.02970867514102,-5.46916792339283,-59.2573293226308,-5.46909266180031,-59.2571545201544,6.55868701794787,6.52897834280685,2023.94284880499,2023.97255748013,0.0211054270555902
783,784,0.006678414271919,-5.46909266180031,-59.2571545201544,-5.46903550467017,-59.2577447147603,6.56536543221979,6.55868701794787,2023.97255748013,2023.9792358944,0.0657124592561211
784,116,0.005134492600511,-5.46903550467017,-59.2577447147603,-5.46762585312421,-59.2570683906712,6.5704999248203,6.56536543221979,2023.9792358944,2023.984370387,0.173906907146459
784,319,0.02976957007626,-5.46903550467017,-59.2577447147603,-5.47450566291659,-59.2602327658695,6.59513500229605,6.56536543221979,2023.9792358944,2024.00900546448,0.668469429134895
783,785,0.001290237435819,-5.46909266180031,-59.2571545201544,-5.46823850593159,-59.257863368794,6.55997725538369,6.55868701794787,2023.97255748013,2023.97384771757,0.123337935446368
785,786,0.00493095401711,-5.46823850593159,-59.257863368794,-5.46745472972273,-59.2577244927206,6.5649082094008,6.55997725538369,2023.97384771757,2023.97877867159,0.0885999421675685
786,32,0.01107116747421,-5.46745472972273,-59.2577244927206,-5.46864116276823,-59.258641784053,6.57597937687501,6.5649082094008,2023.97877867159,2023.98984983906,0.166666633650485
786,787,0.0001896562970197,-5.46745472972273,-59.2577244927206,-5.47084323530593,-59.2587705989457,6.56509786569782,6.5649082094008,2023.97877867159,2023.97896832788,0.39463282222653
787,788,0.01586169567558,-5.47084323530593,-59.2587705989457,-5.46936129013582,-59.2582555619303,6.5809595613734,6.56509786569782,2023.97896832788,2023.99483002356,0.174569659530885
788,789,0.005180600424231,-5.46936129013582,-59.2582555619303,-5.47168404530813,-59.2581585387949,6.58614016179763,6.5809595613734,2023.99483002356,2024.00001062398,0.258801522557061
789,91,0.006262600061294,-5.47168404530813,-59.2581585387949,-5.4733524908219,-59.2576883138702,6.59240276185892,6.58614016179763,2024.00001062398,2024.00627322404,0.192908938618234
789,790,0.001912174908375,-5.47168404530813,-59.2581585387949,-5.47280195990349,-59.257831652387,6.588052336706,6.58614016179763,2024.00001062398,2024.00192279889,0.129615392413464
790,166,0.007082665590045,-5.47280195990349,-59.257831652387,-5.46918164968916,-59.258148210428,6.59513500229605,6.588052336706,2024.00192279889,2024.00900546448,0.404550775806711
790,791,0.004174191453804,-5.47280195990349,-59.257831652387,-5.47271710545481,-59.2585067101379,6.59222652815981,6.588052336706,2024.00192279889,2024.00609699034,0.0754014895293279
791,169,0.0001762336991147,-5.47271710545481,-59.2585067101379,-5.47257312186213,-59.2584269158708,6.59240276185892,6.59222652815981,2024.00609699034,2024.00627322404,0.018305800897889
791,792,0.01160641164987,-5.47271710545481,-59.2585067101379,-5.47519684878802,-59.2598075736029,6.60383293980968,6.59222652815981,2024.00609699034,2024.01770340199,0.311427855928242
792,83,0.004963264672228,-5.47519684878802,-59.2598075736029,-5.47501130701614,-59.259437921979,6.60879620448191,6.60383293980968,2024.01770340199,2024.02266666667,0.0458762141209927
792,72,0.02682118816946,-5.47519684878802,-59.2598075736029,-5.47899736407777,-59.2575448958143,6.63065412797914,6.60383293980968,2024.01770340199,2024.04452459016,0.49180694729628
788,793,0.002462499541028,-5.46936129013582,-59.2582555619303,-5.46937550488305,-59.2579389739611,6.58342206091443,6.5809595613734,2023.99483002356,2023.9972925231,0.0351188527753742
793,794,0.006007186277866,-5.46937550488305,-59.2579389739611,-5.46959009311184,-59.258814333915,6.58942924719229,6.58342206091443,2023.9972925231,2024.00329970938,0.0999029661720465
794,85,0.04122488078685,-5.46959009311184,-59.258814333915,-5.46828506584632,-59.2581796139658,6.63065412797914,6.58942924719229,2024.00329970938,2024.04452459016,0.161412199170599
794,55,0.002973514666631,-5.46959009311184,-59.258814333915,-5.4706220734491,-59.2571763127055,6.59240276185892,6.58942924719229,2024.00329970938,2024.00627322404,0.214820911720934
793,795,0.002921485665514,-5.46937550488305,-59.2579389739611,-5.46802792097509,-59.257613894995,6.58634354657994,6.58342206091443,2023.9972925231,2024.00021400876,0.15428296544083
795,796,0.002627522728062,-5.46802792097509,-59.257613894995,-5.46909186473688,-59.2579936660262,6.588971069308,6.58634354657994,2024.00021400876,2024.00284153149,0.125697085102594
796,73,0.0006994521137952,-5.46909186473688,-59.2579936660262,-5.46970006226985,-59.2582769892747,6.5896705214218,6.588971069308,2024.00284153149,2024.00354098361,0.074632480565736
796,797,0.001578218323363,-5.46909186473688,-59.2579936660262,-5.4690397456189,-59.258160624637,6.59054928763137,6.588971069308,2024.00284153149,2024.00441974982,0.0193904238368928
797,798,0.003784175360156,-5.4690397456189,-59.258160624637,-5.46975333256557,-59.2592692755177,6.59433346299152,6.59054928763137,2024.00441974982,2024.00820392518,0.146302918009566
798,165,0.0008015393045288,-5.46975333256557,-59.2592692755177,-5.47006621810592,-59.2595086463845,6.59513500229605,6.59433346299152,2024.00820392518,2024.00900546448,0.0437823047830964
798,167,0.003533779741882,-5.46975333256557,-59.2592692755177,-5.46916085282152,-59.2586501065604,6.5978672427334,6.59433346299152,2024.00820392518,2024.01173770492,0.0951750837331918
797,30,0.001853474227559,-5.4690397456189,-59.258160624637,-5.46921929508938,-59.2582753729604,6.59240276185892,6.59054928763137,2024.00441974982,2024.00627322404,0.0236899556473834
795,799,0.002329120716482,-5.46802792097509,-59.257613894995,-5.46840474008615,-59.257575945061,6.58867266729642,6.58634354657994,2024.00021400876,2024.00254312948,0.0421593528273776
799,239,0.003730094562501,-5.46840474008615,-59.257575945061,-5.46776236320131,-59.2582962930764,6.59240276185892,6.58867266729642,2024.00254312948,2024.00627322404,0.10717420081217
799,94,0.0009978541253752,-5.46840474008615,-59.257575945061,-5.46647690954784,-59.2576157987573,6.5896705214218,6.58867266729642,2024.00254312948,2024.00354098361,0.214659014009066
787,800,0.003834452762234,-5.47084323530593,-59.2587705989457,-5.47285909320184,-59.262971427669,6.56893231846005,6.56509786569782,2023.97896832788,2023.98280278064,0.516789628882119
800,801,0.002664211865326,-5.47285909320184,-59.262971427669,-5.47252647265709,-59.2651793868244,6.57159653032538,6.56893231846005,2023.98280278064,2023.98546699251,0.247464169584247
801,802,0.000612424117144,-5.47252647265709,-59.2651793868244,-5.47285144967463,-59.2652439644178,6.57220895444252,6.57159653032538,2023.98546699251,2023.98607941663,0.0368788352364326
802,26,0.001030696405134,-5.47285144967463,-59.2652439644178,-5.47289637067135,-59.2653248899387,6.57323965084766,6.57220895444252,2023.98607941663,2023.98711011303,0.0102679815890603
802,803,0.01387821805432,-5.47285144967463,-59.2652439644178,-5.47345869066907,-59.2601748393961,6.58608717249684,6.57220895444252,2023.98607941663,2023.99995763468,0.565794839408078
803,804,0.001128075683866,-5.47345869066907,-59.2601748393961,-5.47345406620782,-59.2586086706253,6.58721524818071,6.58608717249684,2023.99995763468,2024.00108571037,0.173557770766055
804,24,0.00791975411534,-5.47345406620782,-59.2586086706253,-5.46974557149139,-59.2585903166377,6.59513500229605,6.58721524818071,2024.00108571037,2024.00900546448,0.412848993369719
804,805,0.005683884793484,-5.47345406620782,-59.2586086706253,-5.47059917499513,-59.2577166890922,6.59289913297419,6.58721524818071,2024.00108571037,2024.00676959516,0.332834183260868
805,75,0.00496810975921,-5.47059917499513,-59.2577166890922,-5.47053423199288,-59.255170177657,6.5978672427334,6.59289913297419,2024.00676959516,2024.01173770492,0.282288913828555
805,88,0.002235869321856,-5.47059917499513,-59.2577166890922,-5.47060125352628,-59.2579974854726,6.59513500229605,6.59289913297419,2024.00676959516,2024.00900546448,0.0311178947841208
803,806,0.0007888632256141,-5.47345869066907,-59.2601748393961,-5.47212996575192,-59.2587283786797,6.58687603572246,6.58608717249684,2023.99995763468,2024.00074649791,0.21811321986916
806,48,0.01099120701095,-5.47212996575192,-59.2587283786797,-5.47341070450169,-59.263896600778,6.59786724273341,6.58687603572246,2024.00074649791,2024.01173770492,0.590203994304041
806,35,0.008258966573592,-5.47212996575192,-59.2587283786797,-5.4720929537001,-59.2582989908625,6.59513500229605,6.58687603572246,2024.00074649791,2024.00900546448,0.0477613239857503
801,99,0.02353847197067,-5.47252647265709,-59.2651793868244,-5.47255701266328,-59.2629582196895,6.59513500229605,6.57159653032538,2023.98546699251,2024.00900546448,0.246165334092381
800,807,0.002108374722718,-5.47285909320184,-59.262971427669,-5.47269039062163,-59.264811493955,6.57104069318277,6.56893231846005,2023.98280278064,2023.98491115537,0.204772591368833
807,808,0.00628641800707,-5.47269039062163,-59.264811493955,-5.47215170989472,-59.2641564534343,6.57732711118984,6.57104069318277,2023.98491115537,2023.99119757337,0.0941560215028116
808,104,0.00961116979483,-5.47215170989472,-59.2641564534343,-5.47497181442501,-59.2648727388812,6.58693828098467,6.57732711118984,2023.99119757337,2024.00080874317,0.323824015895272
808,164,0.001391991712531,-5.47215170989472,-59.2641564534343,-5.47207942014415,-59.2645445540299,6.57871910290237,6.57732711118984,2023.99119757337,2023.99258956509,0.0437543380654612
807,27,0.002198957664886,-5.47269039062163,-59.264811493955,-5.47647990988298,-59.2681905609448,6.57323965084766,6.57104069318277,2023.98491115537,2023.98711011303,0.564079530917583
785,809,0.01863877810076,-5.46823850593159,-59.257863368794,-5.4674272976934,-59.2565802979611,6.57861603348445,6.55997725538369,2023.97384771757,2023.99248649567,0.168440888495723
809,102,0.0165189688116,-5.4674272976934,-59.2565802979611,-5.47529704365073,-59.2533049911095,6.59513500229605,6.57861603348445,2023.99248649567,2024.00900546448,0.948300414302269
