node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
631,633,0.001024537848021,-59.4931991109333,-4.54353722120215,-59.4940323631633,-4.54766077622448,6.62285524724149,6.62183070939347,2024.00720763564,2024.00823217349,NA,BR.AM,BR.AM
617,618,0.00580161721137,-59.491202948495,-4.54868378965465,-59.4948023877411,-4.5471214371396,6.62297983953259,6.61717822232122,2024.00255514856,2024.00835676578,NA,BR.AM,BR.AM
914,915,0.004266967436917,-59.2599454318736,-4.5102773749979,-59.2593896449707,-4.5105031122984,6.62324211392403,6.61897514648711,2024.00435207273,2024.00861904017,NA,BR.AM,BR.AM
820,823,0.003291725609528,-59.2526889070721,-4.51107440553832,-59.2523610923597,-4.51127826256542,6.62346969255512,6.62017796694559,2024.00555489319,2024.0088466188,NA,BR.AM,BR.AM
821,822,0.002859712012098,-59.252435469343,-4.51186701522547,-59.2529813849948,-4.51191694957983,6.62349913859105,6.62063942657895,2024.00601635282,2024.00887606483,NA,BR.AM,BR.AM
614,615,0.009724132908098,-59.4947254307695,-4.55051829533358,-59.4943516707097,-4.55005666233146,6.62353614217039,6.61381200926229,2023.99918893551,2024.00891306841,NA,BR.AM,BR.AM
522,523,0.1785825909573,-70.0584783025754,-8.06609676197529,-70.0574404567268,-8.06819550531236,6.62354143053183,6.44495883957453,2023.83033576582,2024.00891835678,NA,BR.AC,BR.AC
809,319,0.01403417983456,-59.2537204999221,-4.50939079569774,-59.2550100063005,-4.50931166050711,6.62362853823709,6.60959435840253,2023.99497128465,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,274,0.009816528974795,-59.4947254307695,-4.55051829533358,-59.4931269577014,-4.550520470817,6.62362853823709,6.61381200926229,2023.99918893551,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,270,0.006450315915864,-59.491202948495,-4.54868378965465,-59.4897794651278,-4.54914527364857,6.62362853823709,6.61717822232122,2024.00255514856,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,166,0.005172130041363,-59.2601464954312,-4.51256815788701,-59.2630328095006,-4.51099318894581,6.6236285382371,6.61845640819574,2024.00383333444,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
914,93,0.004653391749973,-59.2599454318736,-4.5102773749979,-59.259283448643,-4.50899354510492,6.62362853823708,6.61897514648711,2024.00435207273,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,165,0.004491044261607,-59.2526247839913,-4.51059696626395,-59.2523821017009,-4.50867195442052,6.62362853823709,6.61913749397549,2024.00451442022,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,284,0.004437669092199,-59.2630013396997,-4.51078028500873,-59.2631918564752,-4.51004996585212,6.62362853823708,6.61919086914488,2024.00456779539,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,92,0.004295074420145,-59.2499415820322,-4.50498442424575,-59.2485560955646,-4.50555203251958,6.62362853823709,6.61933346381694,2024.00471039006,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,24,0.002536879623175,-59.2497709746101,-4.5100347791833,-59.249592290881,-4.51280153081609,6.62362853823709,6.62109165861391,2024.00646858486,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,101,0.001197192489609,-59.2569883187553,-4.50369381626362,-59.2567157382513,-4.50310244437346,6.6236285382371,6.62243134574749,2024.00780827199,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,99,0.001197192489609,-59.2569883187553,-4.50369381626362,-59.2565190172451,-4.5037471282167,6.6236285382371,6.62243134574749,2024.00780827199,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,103,0.000998643095501,-59.255663712396,-4.50757553512582,-59.2563088775571,-4.50796274016615,6.62362853823709,6.62262989514159,2024.00800682139,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,102,0.000998643095501,-59.255663712396,-4.50757553512582,-59.2553489377868,-4.50797737719225,6.62362853823709,6.62262989514159,2024.00800682139,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,88,0.0009851079311879,-59.2486844445233,-4.51080826453229,-59.2483393865116,-4.51059863345046,6.62362853823709,6.6226434303059,2024.00802035655,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,74,0.0009851079311879,-59.2486844445233,-4.51080826453229,-59.248942615716,-4.51062767392729,6.62362853823709,6.6226434303059,2024.00802035655,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
633,272,0.0007732909955988,-59.4940323631633,-4.54766077622448,-59.4941534647173,-4.54719588430338,6.62362853823709,6.62285524724149,2024.00823217349,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,89,0.000386424313056,-59.2593896449707,-4.5105031122984,-59.2590023881668,-4.51099768130035,6.62362853823708,6.62324211392403,2024.00861904017,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,35,0.0001588456819749,-59.2523610923597,-4.51127826256542,-59.2525328589096,-4.51128059163023,6.62362853823709,6.62346969255512,2024.0088466188,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,57,0.0001293996460458,-59.2529813849948,-4.51191694957983,-59.2532681063293,-4.51194966610279,6.62362853823709,6.62349913859105,2024.00887606483,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,275,9.239606669731e-05,-59.4943516707097,-4.55005666233146,-59.4993333763627,-4.55497827868984,6.62362853823709,6.62353614217039,2024.00891306841,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,271,9.239606669731e-05,-59.4943516707097,-4.55005666233146,-59.4943963007583,-4.54990944552895,6.62362853823709,6.62353614217039,2024.00891306841,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
618,619,0.001602686083472,-59.4948023877411,-4.5471214371396,-59.494947436499,-4.54727728959597,6.62458252561606,6.62297983953259,2024.00835676578,2024.00995945186,NA,BR.AM,BR.AM
631,632,0.002873854643925,-59.4931991109333,-4.54353722120215,-59.4936699672719,-4.54411680911557,6.62470456403739,6.62183070939347,2024.00720763564,2024.01008149028,NA,BR.AM,BR.AM
647,48,0.01630578335717,-59.2494198244555,-4.51288253783287,-59.2511684643184,-4.51367642213377,6.62636077867444,6.61005499531727,2023.99543192156,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
667,86,0.01332908956741,-59.2536139547501,-4.51052973495583,-59.2556351713702,-4.5073299275185,6.62636077867444,6.61303168910703,2023.99840861535,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
510,475,0.01288915761317,-68.5011705238008,-5.79845438547085,-68.5063988069173,-5.79764939862755,6.6263607786751,6.61347162106193,2023.99884854731,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
510,474,0.01288915761317,-68.5011705238008,-5.79845438547085,-68.5067095823305,-5.79822176601303,6.6263607786751,6.61347162106193,2023.99884854731,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
627,248,0.01144299123684,-59.4915295955353,-4.54519851030561,-59.4893573693951,-4.54263244452052,6.62636077867444,6.6149177874376,2024.00029471368,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
616,249,0.01089638439183,-59.492113080041,-4.54872895184138,-59.4906742365561,-4.54751973422389,6.62636077867444,6.61546439428261,2024.00084132053,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
812,90,0.008005678761355,-59.2591681230131,-4.50995023295486,-59.2602684566976,-4.51140865486138,6.62636077867445,6.6183550999131,2024.00373202616,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
812,75,0.008005678761355,-59.2591681230131,-4.50995023295486,-59.2566932257271,-4.51384978023734,6.62636077867445,6.6183550999131,2024.00373202616,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,36,0.007169909529553,-59.2630013396997,-4.51078028500873,-59.2631955327322,-4.51000628213423,6.62636077867443,6.61919086914488,2024.00456779539,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
833,39,0.006983270774633,-59.2547753282154,-4.51001617725405,-59.2534744316678,-4.51114944418211,6.62636077867445,6.61937750789981,2024.00475443414,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,167,0.005721352095497,-59.252435469343,-4.51186701522547,-59.2550204456008,-4.51185356544623,6.62636077867445,6.62063942657895,2024.00601635282,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
629,630,0.007158040565789,-59.4930483524134,-4.54375978036538,-59.4934275639359,-4.54454644136097,6.62686562203846,6.61970758147267,2024.00508450772,2024.01224254828,NA,BR.AM,BR.AM
945,946,0.04017148644097,-59.2653810486396,-4.5152286336116,-59.2674668271606,-4.51145921739929,6.62869573790387,6.5885242514629,2023.97390117771,2024.01407266415,NA,BR.AM,BR.AM
675,676,0.01203299372691,-60.0703740385571,-3.81848085514155,-60.069226394235,-3.81658895340705,6.62993659077167,6.61790359704476,2024.00328052329,2024.01531351702,NA,BR.AM,BR.AM
619,244,0.007242733932628,-59.494947436499,-4.54727728959597,-59.4958350391048,-4.54899800333874,6.63182525954869,6.62458252561606,2024.00995945186,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
632,273,0.0071206955113,-59.4936699672719,-4.54411680911557,-59.4914884942651,-4.54594546806839,6.63182525954869,6.62470456403739,2024.01008149028,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
632,266,0.0071206955113,-59.4936699672719,-4.54411680911557,-59.4919179232764,-4.54529908194188,6.63182525954869,6.62470456403739,2024.01008149028,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
630,268,0.004959637510237,-59.4934275639359,-4.54454644136097,-59.4919691509525,-4.54480769906914,6.63182525954869,6.62686562203846,2024.01224254828,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
630,269,0.004959637510237,-59.4934275639359,-4.54454644136097,-59.4930015684411,-4.54332330039165,6.63182525954869,6.62686562203846,2024.01224254828,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
618,623,0.009372536128929,-59.4948023877411,-4.5471214371396,-59.4953002452173,-4.54753676932195,6.63235237566152,6.62297983953259,2024.00835676578,2024.01772930191,NA,BR.AM,BR.AM
836,837,0.02790176455366,-59.2542787635339,-4.5090904484438,-59.2574876149526,-4.50562979586894,6.63261438212158,6.60471261756792,2023.99008954381,2024.01799130837,NA,BR.AM,BR.AM
619,620,0.008488879879379,-59.494947436499,-4.54727728959597,-59.4946453237275,-4.54754175729105,6.63307140549544,6.62458252561606,2024.00995945186,2024.01844833174,NA,BR.AM,BR.AM
947,38,0.02969783910377,-59.2661370051757,-4.5163201288661,-59.2671883993482,-4.51789069222258,6.63455749998583,6.60485966088206,2023.99023658713,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
629,267,0.01484991851315,-59.4930483524134,-4.54375978036538,-59.4957260568717,-4.54528961625687,6.63455749998582,6.61970758147267,2024.00508450772,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
633,245,0.01170225274433,-59.4940323631633,-4.54766077622448,-59.5013110444157,-4.55433553630942,6.63455749998582,6.62285524724149,2024.00823217349,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
822,168,0.01105836139478,-59.2529813849948,-4.51191694957983,-59.2547705057448,-4.50914425209301,6.63455749998583,6.62349913859105,2024.00887606483,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
623,247,0.002205124324297,-59.4953002452173,-4.54753676932195,-59.494727531797,-4.54761529491524,6.63455749998582,6.63235237566152,2024.01772930191,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
837,84,0.001943117864243,-59.2574876149526,-4.50562979586894,-59.2582666013526,-4.50504199024332,6.63455749998583,6.63261438212158,2024.01799130837,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
620,246,0.001486094490375,-59.4946453237275,-4.54754175729105,-59.4950366569283,-4.54752353577913,6.63455749998582,6.63307140549544,2024.01844833174,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
523,524,0.01126961590703,-70.0574404567268,-8.06819550531236,-70.057351184549,-8.06758737505242,6.63481104643886,6.62354143053183,2024.00891835678,2024.02018797268,NA,BR.AC,BR.AC
928,929,0.01655840696903,-59.257787517556,-4.51189668867102,-59.2559276449283,-4.51806418290362,6.63541586350608,6.61885745653705,2024.00423438278,2024.02079278975,NA,BR.AM,BR.AM
570,571,0.05281707283822,-61.2316051299667,-5.71711820567169,-61.2251068188719,-5.71705750244606,6.63543436761152,6.5826172947733,2023.96799422102,2024.02081129386,NA,BR.AM,BR.AM
915,916,0.01288182610087,-59.2593896449707,-4.5105031122984,-59.2578641634443,-4.50822328247936,6.6361239400249,6.62324211392403,2024.00861904017,2024.02150086627,NA,BR.AM,BR.AM
880,881,0.01591505182675,-59.2596478486105,-4.5060517383075,-59.2681874425599,-4.50855798256951,6.63650786747945,6.6205928156527,2024.0059697419,2024.02188479372,NA,BR.AM,BR.AM
823,76,0.01382004786783,-59.2523610923597,-4.51127826256542,-59.2497493644858,-4.51232569494116,6.63728974042295,6.62346969255512,2024.0088466188,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
946,83,0.008594002519072,-59.2674668271606,-4.51145921739929,-59.2673639262355,-4.51074681666543,6.63728974042294,6.62869573790387,2024.01407266415,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
916,25,0.001165800398042,-59.2578641634443,-4.50822328247936,-59.2580476358027,-4.50777151684754,6.63728974042294,6.6361239400249,2024.02150086627,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
881,883,0.001487045572801,-59.2681874425599,-4.50855798256951,-59.2681134806385,-4.50893657206545,6.63799491305225,6.63650786747945,2024.02188479372,2024.0233718393,NA,BR.AM,BR.AM
883,114,0.002027067807829,-59.2681134806385,-4.50893657206545,-59.266988601946,-4.50897975415112,6.64002198086008,6.63799491305225,2024.0233718393,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
523,349,0.0219450312032,-70.0574404567268,-8.06819550531236,-70.0562381515766,-8.06754124688703,6.64548646173503,6.62354143053183,2024.00891835678,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
524,348,0.01067541529617,-70.057351184549,-8.06758737505242,-70.0582529445698,-8.06767296816843,6.64548646173503,6.63481104643886,2024.02018797268,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
524,350,0.01067541529617,-70.057351184549,-8.06758737505242,-70.0559517838465,-8.06923937365493,6.64548646173503,6.63481104643886,2024.02018797268,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
648,649,0.03445177059145,-59.2502673730966,-4.51094425089514,-59.251764742546,-4.51169044356727,6.64811905278235,6.6136672821909,2023.99904420843,2024.03349597903,NA,BR.AM,BR.AM
649,650,0.002179396599497,-59.251764742546,-4.51169044356727,-59.2518805249149,-4.51185415684367,6.65029844938185,6.64811905278235,2024.03349597903,2024.03567537563,NA,BR.AM,BR.AM
929,930,0.01796704312109,-59.2559276449283,-4.51806418290362,-59.2563847608632,-4.51648181660258,6.65338290662717,6.63541586350608,2024.02079278975,2024.03875983287,NA,BR.AM,BR.AM
650,170,0.003384733664079,-59.2518805249149,-4.51185415684367,-59.2546422067091,-4.51280075635977,6.65368318304593,6.65029844938185,2024.03567537563,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
847,848,0.03448677044672,-59.2499415820322,-4.50498442424575,-59.2502718498636,-4.50271634897276,6.65382023426366,6.61933346381694,2024.00471039006,2024.03919716051,NA,BR.AM,BR.AM
571,139,0.02098105587153,-61.2251068188719,-5.71705750244606,-61.2280407434587,-5.7088170943692,6.65641542348305,6.63543436761152,2024.02081129386,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
650,651,0.007027214380548,-59.2518805249149,-4.51185415684367,-59.2519007607502,-4.50954117659307,6.6573256637624,6.65029844938185,2024.03567537563,2024.04270259001,NA,BR.AM,BR.AM
946,85,0.03045192601631,-59.2674668271606,-4.51145921739929,-59.2664683828144,-4.50515483608988,6.65914766392018,6.62869573790387,2024.01407266415,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
929,50,0.0237318004141,-59.2559276449283,-4.51806418290362,-59.2623608453988,-4.50930159252548,6.65914766392018,6.63541586350608,2024.02079278975,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
649,49,0.01102861113783,-59.251764742546,-4.51169044356727,-59.2544180878135,-4.50850169969567,6.65914766392018,6.64811905278235,2024.03349597903,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
848,313,0.005327429656516,-59.2502718498636,-4.50271634897276,-59.2491829787192,-4.50100815675547,6.65914766392018,6.65382023426366,2024.03919716051,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
651,72,0.001822000157783,-59.2519007607502,-4.50954117659307,-59.2500915852529,-4.5091682463235,6.65914766392018,6.6573256637624,2024.04270259001,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
651,652,0.001953209325461,-59.2519007607502,-4.50954117659307,-59.2525305489811,-4.51049804740935,6.65927887308786,6.6573256637624,2024.04270259001,2024.04465579933,NA,BR.AM,BR.AM
916,917,0.02385020724957,-59.2578641634443,-4.50822328247936,-62.5152130568208,-4.73266617569366,6.65997414727447,6.6361239400249,2024.02150086627,2024.04535107352,NA,BR.AM,BR.AM
676,215,0.03194331358564,-60.069226394235,-3.81658895340705,-60.0702013715621,-3.81614435388402,6.66187990435731,6.62993659077167,2024.01531351702,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
623,624,0.03062879109991,-59.4953002452173,-4.54753676932195,-59.1764741390164,-4.08020108503965,6.66298116676143,6.63235237566152,2024.01772930191,2024.04835809301,NA,BR.AM,BR.AM
571,572,0.02839886301487,-61.2251068188719,-5.71705750244606,-61.2264326339727,-5.71773988827812,6.66383323062639,6.63543436761152,2024.02081129386,2024.04921015687,NA,BR.AM,BR.AM
837,54,0.03199776267309,-59.2574876149526,-4.50562979586894,-59.2567646741884,-4.5139140763403,6.66461214479467,6.63261438212158,2024.01799130837,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
930,937,0.01302179286538,-59.2563847608632,-4.51648181660258,-58.4684492936091,-5.17374191693639,6.66640469949255,6.65338290662717,2024.03875983287,2024.05178162574,NA,BR.AM,BR.AM
917,918,0.006918621566052,-62.5152130568208,-4.73266617569366,-62.5128076224872,-4.73320628728924,6.66689276884052,6.65997414727447,2024.04535107352,2024.05226969508,NA,BR.AM,BR.AM
572,573,0.004352367814543,-61.2264326339727,-5.71773988827812,-61.2310470919265,-5.72402888206941,6.66818559844094,6.66383323062639,2024.04921015687,2024.05356252468,NA,BR.AM,BR.AM
918,919,0.001747007156867,-62.5128076224872,-4.73320628728924,-62.5105583416047,-4.7317872033713,6.66863977599738,6.66689276884052,2024.05226969508,2024.05401670224,NA,BR.AM,BR.AM
676,677,0.0390987268344,-60.069226394235,-3.81658895340705,-60.0674292081335,-3.81338524550485,6.66903531760607,6.62993659077167,2024.01531351702,2024.05441224385,NA,BR.AM,BR.AM
917,920,0.009291098428642,-62.5152130568208,-4.73266617569366,-62.5150335260656,-4.73274837988803,6.66926524570311,6.65997414727447,2024.04535107352,2024.05464217195,NA,BR.AM,BR.AM
937,938,0.003898691686313,-58.4684492936091,-5.17374191693639,-58.4676909364565,-5.17434974982452,6.67030339117886,6.66640469949255,2024.05178162574,2024.05568031742,NA,BR.AM,BR.AM
920,921,0.001571822392273,-62.5150335260656,-4.73274837988803,-62.5167431273318,-4.73112207777571,6.67083706809538,6.66926524570311,2024.05464217195,2024.05621399434,NA,BR.AM,BR.AM
921,922,0.001511480495924,-62.5167431273318,-4.73112207777571,-62.5148315238509,-4.72864893599354,6.6723485485913,6.67083706809538,2024.05621399434,2024.05772547484,NA,BR.AM,BR.AM
938,939,0.003319520790948,-58.4676909364565,-5.17434974982452,-58.4689141769562,-5.17200315382791,6.67362291196981,6.67030339117886,2024.05568031742,2024.05899983821,NA,BR.AM,BR.AM
573,574,0.00615701212129,-61.2310470919265,-5.72402888206941,-61.175097499981,-6.96957772248464,6.67434261056223,6.66818559844094,2024.05356252468,2024.05971953681,NA,BR.AM,BR.AM
551,552,0.068987807479,-58.8349987269924,-4.04908809982487,-58.8366679443152,-4.05061341794371,6.67454718108453,6.60555937360553,2023.99093629985,2024.05992410733,NA,BR.AM,BR.AM
652,653,0.01602004721105,-59.2525305489811,-4.51049804740935,-59.7451930336855,-4.66965495092897,6.67529892029891,6.65927887308786,2024.04465579933,2024.06067584654,NA,BR.AM,BR.AM
573,119,0.007355508102228,-61.2310470919265,-5.72402888206941,-61.2297509021699,-5.72448309017171,6.67554110654316,6.66818559844094,2024.05356252468,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
920,264,0.006275860840048,-62.5150335260656,-4.73274837988803,-62.515144225263,-4.73321859221973,6.67554110654316,6.66926524570311,2024.05464217195,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
921,255,0.004704038447775,-62.5167431273318,-4.73112207777571,-62.5152389436808,-4.72988028087512,6.67554110654316,6.67083706809538,2024.05621399434,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
922,923,0.003206587374268,-62.5148315238509,-4.72864893599354,-62.5146976052985,-4.7290420085954,6.67555513596557,6.6723485485913,2024.05772547484,2024.06093206221,NA,BR.AM,BR.AM
923,924,7.577998053143e-05,-62.5146976052985,-4.7290420085954,-62.5134405211532,-4.72983122206439,6.6756309159461,6.67555513596557,2024.06093206221,2024.06100784219,NA,BR.AM,BR.AM
653,654,0.00147505565318,-59.7451930336855,-4.66965495092897,-59.7454277740001,-4.67015367609179,6.67677397595209,6.67529892029891,2024.06067584654,2024.0621509022,NA,BR.AM,BR.AM
924,925,0.002628240571651,-62.5134405211532,-4.72983122206439,-62.5144982742646,-4.72930576264706,6.67825915651775,6.6756309159461,2024.06100784219,2024.06363608276,NA,BR.AM,BR.AM
572,120,0.0144401163539,-61.2264326339727,-5.71773988827812,-61.222354464211,-5.71792632871512,6.67827334698029,6.66383323062639,2024.04921015687,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
918,258,0.01138057813976,-62.5128076224872,-4.73320628728924,-62.5154510186843,-4.72944901325466,6.67827334698028,6.66689276884052,2024.05226969508,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
919,256,0.009633570982897,-62.5105583416047,-4.7317872033713,-62.5114578399339,-4.73163828760074,6.67827334698028,6.66863977599738,2024.05401670224,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
939,254,0.004650435010478,-58.4689141769562,-5.17200315382791,-58.469177284645,-5.17348993400294,6.67827334698029,6.67362291196981,2024.05899983821,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
653,53,0.002974426681387,-59.7451930336855,-4.66965495092897,-59.7447464797002,-4.66878398443442,6.67827334698029,6.67529892029891,2024.06067584654,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
620,621,0.04591489523471,-59.4946453237275,-4.54754175729105,-59.4960091862396,-4.54819591916469,6.67898630073015,6.63307140549544,2024.01844833174,2024.06436322697,NA,BR.AM,BR.AM
624,625,0.01624135970618,-59.1764741390164,-4.08020108503965,-59.1767049868449,-4.07836115529334,6.67922252646761,6.66298116676143,2024.04835809301,2024.06459945271,NA,BR.AM,BR.AM
574,575,0.005189620239521,-61.175097499981,-6.96957772248464,-61.1771266904458,-6.96811692216294,6.67953223080175,6.67434261056223,2024.05971953681,2024.06490915705,NA,BR.AM,BR.AM
