Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,120,0,28,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,120,0,28,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0
0,0,-120,0,-28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-120,0,-28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0
0,0,154,0,-22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.1754549741745,0.0572521984577179,0,0,0,0,0,0,0,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,0.870027542114258,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0572521984577179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,-0.1754549741745,0,0,0,0,0,0,0,0,0,0,0,0,-2.50861263275146,-0.0100230257958174,0,0,0,-0.870027542114258,0,0,0,0
0,0,0,0,0,0,0,0,0.1754549741745,0,0,0,0,0,0,0,0,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,0.870027542114258,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539999990724027,46,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00350000010803342,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,89,0,0,0,-0.0855913758277893,-0.0120000019669533,-0.279918849468231,0.017803817987442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.3375701904297,0,0,-0.656249046325684,0.0400009155273438
0,0,88,0,0,0,0.00463028252124786,0.0640000030398369,-0.0412111282348633,0.0083719789981842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.06744384766,0.00100000004749745,0,0.256694316864014,-0.52833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-72,0,0,0,0.00352123379707336,0.0560000017285347,0.119831621646881,-0.0360854864120483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1521.9842300415,-0.00100000004749745,0,0.217215061187744,0.274999618530273
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285000001313165,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285000001313165,0,0,0
0,0,9,0,0,0,0,0,0,-0.00476425886154175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285000001313165,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131668090820312
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285000001313165,0,0,-0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013399999588728,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131668090820312
19,0,62,0,43,0,0.345129624009132,0.090999998152256,0.158677399158478,-0.0554833114147186,0,-43,0,0,0,0,0,0,0,0,0,2.05349659919739,4.73539161682129,0,0,0,-1164.81234741211,-0.0295000001788139,0,-0.00874757766723633,-0.255001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63166618347168
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285000001313165,0,0,0.63166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,-0.00685769319534302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180000305175781
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,-0.00600872188806534,-0.00599999725818634,0.0911890864372253,0.0299986004829407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.3331909179688,0,0,0.0702524185180664,0.0749988555908203
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134998321533203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0327681303024292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.6335754394531,0,0,0.075587272644043,-0.0649986267089844
0,0,19,0,0,0,0.00524087995290756,0.00300000235438347,-0.0061069130897522,0.0239258408546448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.419555664062,0,0,0.617616176605225,-0.0483322143554688
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,75,0,0,0,-0.00674425065517426,-0.00600000098347664,-0.22070500254631,-0.0172622501850128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657.435729980469,0,0,0.156863212585449,-0.494998931884766
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,-22,13,52,0,0.550698541104794,0.197999991476536,0.150747239589691,-0.194886282086372,0,-100,35,0,0,26,0,0,0,2.0066876411438,101.083206176758,3.27776837348938,97.9035186767578,356.685821533203,0,18.7220439910889,8761.82385253906,0.0148999998345971,22,-0.676412105560303,0.163331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,-58,-13,-50,0,-0.190753787755966,0.194000005722046,-0.00667271018028259,0.00201511383056641,0,88,-26,0,0,7,0,0,0,1.84375905990601,-58.4801330566406,-3.21019375324249,-96.049928188324,-142.603973388672,0,-14.5420708656311,-5348.078125,-0.0143999998108484,-22,0.180631637573242,0.298334121704102
103,0,714,0,41,0,0.489421844482422,0.0590000003576279,0.302043974399567,-0.145857706665993,0,-100,44,0,15,16,43,39,0,0,37.1344680786133,0,0.453564167022705,187.56120300293,1169.64599609375,115.565338134766,3060.81927490234,0.00789999961853027,0,-0.811975240707397,-3.97500038146973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22166633605957
-50,0,-98,0,27,0,-0.0973290801048279,-0.027999997138977,0.0291274785995483,-0.0045364648103714,0,0,-11,0,-15,-4,-12,12,2,0,-7.93017387390137,0,16.860095500946,-84.4242858886719,-298.583679199219,163.167449951172,-739.13037109375,-0.00789999961853027,0,-0.076209306716919,-0.174999237060547
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800000037997961,0,0,0
0,0,4,0,0,0,0,0,0,0.04801344871521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800000037997961,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800000037997961,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0.0398971438407898,0,0.00704789161682129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770254135131836,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,25,0,0,0,-0.0661075860261917,0.0389999970793724,-0.13608580827713,0.153783798217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-214.332366943359,0,0,0.546230792999268,-0.113332748413086
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,13,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,18,0,0,-0.0816713273525238,-0.0199999995529652,-0.0406630039215088,0.0644115209579468,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-240.639954805374,0,0,1.48052310943604,0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,-15,0,0,0,0,0.0171818137168884,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0.00678706169128418,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,440,-3,43,0,0.486451655626297,0.157000001519918,-0.108667492866516,-0.278113409876823,8,-89,49,0,-8,56,8,34,0,4.6889181137085,0,0,7.42423439025879,3.44154572486877,43.550106048584,1202.79370117188,797.002750873566,9.99999974737875e-05,0,-4.56056928634644,-1.9283332824707
-57,0,-390,0,-18,6,-0.0984459519386292,-0.135999999940395,-0.171633780002594,0.0725446343421936,-8,0,-9,1,30,-34,29,-13,0,-4.6889181137085,0,0,-7.42147650872357,2.5686023235321,9.1872444152832,-1201.306235075,2517.01690673828,0.0271000003631343,0,1.63369679450989,2.39666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,-2,-1,0,0,0,0,0,13,-2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245000002905726,0,-0.037630558013916,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270000007003546,0,0,0
0,0,-69,11,0,0,0,0,0,0,0,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278000002726912,0,0,0.0466670989990234
0,0,52,2,0,0,0,0,0.101522088050842,0,7,-5,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329999998211861,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,18,-11,2,1,0,0,0,0,0,-5,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272000003606081,0,0.037630558013916,0.0483322143554688
0,0,490,0,-15,-6,0.058003306388855,-0.0230000019073486,0.326850295066833,-0.050394743680954,12,0,13,2,-5,11,-23,14,9,0,8.39600944519043,0,0.0368265986908227,107.791930198669,724.247268676758,15.3231151103973,498.392822265625,0,0,0.340987205505371,-2.54999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,-11,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245000002905726,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-85,0,1,0,0,0,0.101522088050842,0,12,-13,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0245000002905726,0,0.037630558013916,0.135000228881836
0,0,101,0,-23,-5,0.127071380615234,-0.00400000065565109,0.0658025145530701,-0.0104340463876724,20,-13,21,2,-1,-2,-12,18,0,0,6.57898235321045,0,0.00612317048944533,168.229140281677,1136.89387512207,24.6797473430634,1616.04541015625,0.0541000002995133,0,-0.157196760177612,0.648332595825195
0,0,69,-11,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245000002905726,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-1,0,0,0,0,0,0,20,-5,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,31,12,1,0,0,0,0,0,0,-16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0278000002726912,0,0,-0.0616664886474609
0,0,67,0,0,0,0,0,0,0,7,-25,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270000457763672
0,0,81,0,-1,-6,0.058003306388855,-0.0280000008642673,0.107232630252838,-0.0398366302251816,22,1,-7,2,-11,11,-23,14,0,0,2.76805806159973,0,0.0204607446212322,46.331130027771,304.689468383789,8.41164088249207,536.42578125,-0.0231000003404915,0,0.264609098434448,0.0866661071777344
0,0,-56,0,12,0,0,0,0,0,-17,-1,-4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,14,3,0,0,0,0,0,-5,0,-1,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.00410000002011657,0,-0.0828745365142822,-0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,2,0,0,0,0,0,-8,-1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00410000002011657,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,476,15,13,-6,0.0461230278015137,-0.0310000032186508,0.187986850738525,-0.0434785485267639,14,0,-8,2,-30,1,-17,23,3,0,5.27120494842529,0,0.0541418709326535,101.373038291931,680.551406860352,9.22756838798523,-1098.08764648438,-0.00459999963641167,0,0.36001467704773,-2.46833419799805
-121,0,-43,-15,-18,0,0.055426299571991,0.00600000098347664,-0.186518847942352,-0.00110362470149994,-2,16,1,0,19,0,0,0,-3,0,0,0,0,0,0,0,0,-0.0226000007241964,0,-0.113857507705688,0.308334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131668090820312
0,0,-30,14,-22,0,0.055426299571991,0,-0.186518847942352,-0.00110362470149994,-6,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226000007241964,0,0,0.479999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,-14,22,0,-0.055426299571991,0,0.186518847942352,0.00110362470149994,6,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226000007241964,0,0,-0.479999542236328
0,0,-4,0,-8,0,0.055426299571991,0,-0.186518847942352,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131668090820312
0,0,-4,17,-17,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226000007241964,0,0,0.131668090820312
0,0,-409,-13,-21,0,0.055426299571991,0.0799999982118607,-0.136648118495941,-0.00306572020053864,0,40,-5,0,0,0,0,0,-3,1.49800086021423,3.40979957580566,0,-0.0455936444923282,-58.1585273742676,371.234924316406,8.0145092010498,209.3759765625,0.0272999983280897,0,-0.0861175060272217,2.00500106811523
0,0,-4,17,-17,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226000007241964,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,11,-2,-1,0,0,0,0,0,5,-6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,11,-2,-1,0,0,0,0,0,5,-6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,-0.037630558013916,-0.0349998474121094
0,0,-44,-11,-23,0,-0.0704185664653778,0.229000009596348,0.341412007808685,0.0917687565088272,12,46,-2,24,-21,-17,-34,-17,0,1.31084966659546,2.20729446411133,0,-0.00275788153521717,1.91549730300903,-52.7373504638672,-1.48746609687805,-1141.6220703125,-0.0243000001646578,7,-0.247573375701904,-0.363334655761719
0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278000002726912,0,0,0
0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278000002726912,0,0,0
76,0,442,-11,22,-5,0.0891071557998657,-0.0180000029504299,0.30088484287262,-0.0520911365747452,4,-5,11,1,-15,-1,-31,36,0,0,23.299976348877,0,0.160619746195152,144.237608909607,1104.16987609863,333.003439664841,858.59521484375,-0.00290000066161156,0,0.354093790054321,-2.26333427429199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
