Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
132,86,22,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,27.7766666412354
132,86,22,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,9,5.60017776489258,27.4616661071777
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
31,0,68,0,0,0,0.132765859365463,0.280000001192093,0.840414762496948,0.48586717247963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,9.99999974737875e-05,0,6.15908288955688,26.9516658782959
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,9,5.60017776489258,27.7766666412354
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
132,100,42,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,28.1450004577637
132,86,22,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,27.4616661071777
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,2.65218806266785,4.34783315658569,23.9683513641357,0.108532831072807,3.13915657997131,0,23.3191871643066,0,0.00350000010803342,0,5.60017776489258,27.7766666412354
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
31,0,79,0,0,0,0.132765859365463,0.0610000006854534,0.797671854496002,0.48586717247963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0.0163000002503395,0,6.23993921279907,26.9750003814697
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,9,5.60017776489258,27.7766666412354
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
31,0,68,0,0,0,0.132765859365463,0.280000001192093,0.840414762496948,0.48586717247963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,9.99999974737875e-05,0,6.15908288955688,26.9516658782959
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
132,86,22,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,27.4616661071777
132,86,22,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
132,86,22,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,100,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,1,5.44009304046631,27.1800003051758
132,25,43,23,12,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,6,2.54999995231628,17,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,6,5.60017776489258,27.2700004577637
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,27.7766666412354
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,100,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,1,5.44009304046631,27.1800003051758
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,100,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,1,5.44009304046631,27.1800003051758
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
1,0,37,0,0,0,0.253342062234879,0.620999991893768,0.922186732292175,0.40206190943718,0,100,0,0,0,0,0,0,0,21.3815021514893,6.69100141525269,1.09837090969086,0.0170849300920963,0,0,0,11.1041860580444,0.0386000014841557,0,4.95516204833984,27.0166664123535
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,28.1733341217041
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,97,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,5,5.44009304046631,27.1800003051758
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,28.1733341217041
132,86,22,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,9,5.60017776489258,27.4616661071777
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,100,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,1,5.44009304046631,27.1483325958252
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,28.1733341217041
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,97,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,1,5.44009304046631,27.1800003051758
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,97,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,1,5.44009304046631,27.1800003051758
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,27.7766666412354
132,25,43,23,12,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,6,2.54999995231628,17,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,27.2700004577637
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,9,5.60017776489258,27.7766666412354
132,25,43,23,12,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,6,2.54999995231628,17,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,9,5.60017776489258,27.2700004577637
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.171667098999
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,70,39,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,30,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
132,25,43,23,12,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,6,2.54999995231628,17,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,9,5.60017776489258,27.7766666412354
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,9,5.60017776489258,27.7766666412354
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
132,100,33,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
132,86,22,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,61,5.60017776489258,27.4616661071777
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,28.1733341217041
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,2.65218806266785,4.34783315658569,23.9683513641357,0.108532831072807,3.13915657997131,0,23.3191871643066,0,0.00350000010803342,0,5.60017776489258,27.7766666412354
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,97,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,1,5.44009304046631,27.1800003051758
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,70,39,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,30,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1350002288818
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,100,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,1,5.44009304046631,27.1800003051758
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,100,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,1,5.44009304046631,27.1483325958252
134,70,39,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,30,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1350002288818
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
132,100,33,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
132,28,13,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,4,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,91,5.34500455856323,27.2700004577637
132,25,43,23,12,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,6,2.54999995231628,17,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,27.7766666412354
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,100,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,1,5.44009304046631,27.1800003051758
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,28.1733341217041
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,9,5.60017776489258,27.7766666412354
132,100,33,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
50,0,21,0,12,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,88,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,5,5.44009304046631,27.0966663360596
50,0,21,0,12,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,88,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,5,5.44009304046631,27.0966663360596
132,100,39,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.171667098999
132,74,39,0,0,0,0.950136840343475,0.656000018119812,0.962399005889893,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,2.65218806266785,4.34783315658569,23.9683513641357,0.108532831072807,3.13915657997131,0,23.3191871643066,0,0.00350000010803342,0,5.39662837982178,27.7766666412354
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,100,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,1,5.44009304046631,27.1800003051758
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,100,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,1,5.44009304046631,27.1800003051758
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,100,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,1,5.44009304046631,27.1800003051758
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,27.7766666412354
