node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
739,292,0.02670207966874,-60.0229632324355,-3.10342913441092,-60.0250935620403,-3.10614556594199,6.31381844041069,6.28711636074195,2024.07793180011,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
755,295,0.005509056196668,-60.0317671165612,-3.10249000607885,-60.0279543112759,-3.10259427272386,6.3138184404107,6.30830938421403,2024.09912482358,2024.10463387978,PQ064996_SegS_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
595,596,0.0008224125541642,-72.6705782315326,-7.63028521111594,-42.6753938303913,-19.1525117682853,6.31412072533235,6.31329831277818,2024.10411375215,2024.1049361647,NA,BR.AC,BR.MG
736,737,0.02731936660958,-60.0241609380326,-3.10215219945023,-58.4398398954382,-3.14752290483154,6.31515677191507,6.28783740530549,2024.07865284468,2024.10597221129,NA,BR.AM,BR.AM
800,81,0.06438468717416,-60.0231019922212,-3.10028646167205,-60.0218126675594,-3.09802057176043,6.31655068084805,6.25216599367389,2024.04298143304,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
755,298,0.008241296634021,-60.0317671165612,-3.10249000607885,-60.0299441079427,-3.102010691747,6.31655068084805,6.30830938421403,2024.09912482358,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
741,80,0.002814115451406,-60.0253022167615,-3.09931744937334,-60.0255183532387,-3.09860494883176,6.31655068084804,6.31373656539664,2024.10455200477,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
596,670,0.01144771838714,-42.6753938303913,-19.1525117682853,-39.4871276678409,-13.5900505380913,6.32556844371949,6.31412072533235,2024.1049361647,2024.11638388309,NA,BR.MG,BR.BA
670,695,0.004027417996702,-39.4871276678409,-13.5900505380913,-39.0759839053869,-13.3683367692853,6.32959586171619,6.32556844371949,2024.11638388309,2024.12041130109,NA,BR.BA,BR.BA
670,671,0.004492109612989,-39.4871276678409,-13.5900505380913,-39.4885521997794,-13.5903942625928,6.33006055333247,6.32556844371949,2024.11638388309,2024.1208759927,NA,BR.BA,BR.BA
671,682,0.001289207861065,-39.4885521997794,-13.5903942625928,-39.4884727817126,-13.5900704088634,6.33134976119354,6.33006055333247,2024.1208759927,2024.12216520056,NA,BR.BA,BR.BA
671,672,0.005293668627633,-39.4885521997794,-13.5903942625928,-39.4862034884883,-13.5905730207337,6.33535422196011,6.33006055333247,2024.1208759927,2024.12616966133,NA,BR.BA,BR.BA
695,696,0.01253966974847,-39.0759839053869,-13.3683367692853,-39.0774090281229,-13.3679785824891,6.34213553146466,6.32959586171619,2024.12041130109,2024.13295097084,NA,BR.BA,BR.BA
672,674,0.00787697210257,-39.4862034884883,-13.5905730207337,-39.4904625328828,-13.593765767906,6.34323119406268,6.33535422196011,2024.12616966133,2024.13404663343,NA,BR.BA,BR.BA
674,677,0.001336864433396,-39.4904625328828,-13.593765767906,-39.4220922808755,-13.1685767448678,6.34456805849607,6.34323119406268,2024.13404663343,2024.13538349787,NA,BR.BA,BR.BA
696,697,0.003422675934358,-39.0774090281229,-13.3679785824891,-39.0773298438013,-13.3697827851807,6.34555820739902,6.34213553146466,2024.13295097084,2024.13637364677,NA,BR.BA,BR.BA
677,678,0.003223375765602,-39.4220922808755,-13.1685767448678,-39.4212521882915,-13.1692081179119,6.34779143426168,6.34456805849607,2024.13538349787,2024.13860687363,NA,BR.BA,BR.BA
678,679,0.001363292328139,-39.4212521882915,-13.1692081179119,-39.4226640628368,-13.1707442579156,6.34915472658981,6.34779143426168,2024.13860687363,2024.13997016596,NA,BR.BA,BR.BA
672,673,0.01666020662004,-39.4862034884883,-13.5905730207337,-39.4875432336567,-13.5902958622792,6.35201442858015,6.33535422196011,2024.12616966133,2024.14282986795,NA,BR.BA,BR.BA
737,297,0.03691303461586,-58.4398398954382,-3.14752290483154,-58.4393618840542,-3.14508790368932,6.35206980653093,6.31515677191507,2024.10597221129,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
682,683,0.02538342000054,-39.4884727817126,-13.5900704088634,-39.4889228209538,-13.5892035992302,6.35673318119408,6.33134976119354,2024.12216520056,2024.14754862056,NA,BR.BA,BR.BA
679,680,0.008306218050028,-39.4226640628368,-13.1707442579156,-39.4211839616628,-13.16742074482,6.35746094463984,6.34915472658981,2024.13997016596,2024.14827638401,NA,BR.BA,BR.BA
737,296,0.04510975592746,-58.4398398954382,-3.14752290483154,-58.4474349614285,-3.14056069074199,6.36026652784253,6.31515677191507,2024.10597221129,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
680,433,0.01100230451406,-39.4211839616628,-13.16742074482,-39.420789447184,-13.1666110767805,6.3684632491539,6.35746094463984,2024.14827638401,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
697,698,0.02451640107125,-39.0773298438013,-13.3697827851807,-39.0740028980953,-13.3671951258524,6.37007460847027,6.34555820739902,2024.13637364677,2024.16089004784,NA,BR.BA,BR.BA
595,456,0.05789717681285,-72.6705782315326,-7.63028521111594,-72.6729294949288,-7.62817513383081,6.37119548959103,6.31329831277818,2024.10411375215,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
593,458,0.07767196514142,-72.6768586907205,-7.62757913712285,-72.6786334295102,-7.62552921789461,6.37392773002839,6.29625576488697,2024.08707120426,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
594,457,0.069701213927,-72.6711773376312,-7.62932496044581,-72.67207076169,-7.6325869477718,6.37392773002839,6.30422651610139,2024.09504195547,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
696,455,0.03179219856372,-39.0774090281229,-13.3679785824891,-39.0779467833401,-13.3750075473302,6.37392773002838,6.34213553146466,2024.13295097084,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
698,454,0.003853121558118,-39.0740028980953,-13.3671951258524,-39.074735302141,-13.3669683673363,6.37392773002838,6.37007460847027,2024.16089004784,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
683,688,0.01744127605656,-39.4889228209538,-13.5892035992302,-39.4887616858377,-13.5894634331692,6.37417445725064,6.35673318119408,2024.14754862056,2024.16498989662,NA,BR.BA,BR.BA
596,597,0.06135258254755,-42.6753938303913,-19.1525117682853,-42.6797232165366,-19.1724223082194,6.3754733078799,6.31412072533235,2024.1049361647,2024.16628874725,NA,BR.MG,BR.MG
688,689,0.0028494996019,-39.4887616858377,-13.5894634331692,-39.4881637603895,-13.589222854527,6.37702395685254,6.37417445725064,2024.16498989662,2024.16783939622,NA,BR.BA,BR.BA
683,684,0.02175046127163,-39.4889228209538,-13.5892035992302,-39.4858328111577,-13.5914896268545,6.37848364246571,6.35673318119408,2024.14754862056,2024.16929908184,NA,BR.BA,BR.BA
677,681,0.03801620648725,-39.4220922808755,-13.1685767448678,-39.4226390657579,-13.1686903439622,6.38258426498332,6.34456805849607,2024.13538349787,2024.17339970435,NA,BR.BA,BR.BA
679,434,0.0384342056242,-39.4226640628368,-13.1707442579156,-39.4216780370335,-13.1655643323863,6.38758893221402,6.34915472658981,2024.13997016596,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
673,435,0.03557450363387,-39.4875432336567,-13.5902958622792,-39.4844186163235,-13.5945069065883,6.38758893221402,6.35201442858015,2024.14282986795,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
684,685,0.01115126797865,-39.4858328111577,-13.5914896268545,-39.4859218410345,-13.5899630058665,6.38963491044436,6.37848364246571,2024.16929908184,2024.18045034982,NA,BR.BA,BR.BA
673,436,0.03830674407099,-39.4875432336567,-13.5902958622792,-39.4882416952855,-13.5926544274568,6.39032117265114,6.35201442858015,2024.14282986795,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
689,690,0.01404143388822,-39.4881637603895,-13.589222854527,-39.4869186031234,-13.5897513295935,6.39106539074076,6.37702395685254,2024.16783939622,2024.18188083011,NA,BR.BA,BR.BA
695,451,0.06345755137231,-39.0759839053869,-13.3683367692853,-39.0758663654415,-13.373991870718,6.3930534130885,6.32959586171619,2024.12041130109,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
690,694,0.003672475663674,-39.4869186031234,-13.5897513295935,-39.4865474270119,-13.5904864348604,6.39473786640443,6.39106539074076,2024.18188083011,2024.18555330578,NA,BR.BA,BR.BA
674,675,0.05175204650457,-39.4904625328828,-13.593765767906,-39.4898077460976,-13.595240393424,6.39498324056725,6.34323119406268,2024.13404663343,2024.18579867994,NA,BR.BA,BR.BA
690,691,0.007081616671936,-39.4869186031234,-13.5897513295935,-39.4880153631186,-13.5910653418193,6.3981470074127,6.39106539074076,2024.18188083011,2024.18896244678,NA,BR.BA,BR.BA
675,426,0.003534653395502,-39.4898077460976,-13.595240393424,-39.4884200402705,-13.5926999087063,6.39851789396275,6.39498324056725,2024.18579867994,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
680,430,0.04378918976003,-39.4211839616628,-13.16742074482,-39.4258936097297,-13.1710639211964,6.40125013439987,6.35746094463984,2024.14827638401,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
694,444,0.006512267995443,-39.4865474270119,-13.5904864348604,-39.4199977878086,-13.1638954321782,6.40125013439988,6.39473786640443,2024.18555330578,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
675,676,0.00670678589665,-39.4898077460976,-13.595240393424,-39.4876527661896,-13.5929230822271,6.4016900264639,6.39498324056725,2024.18579867994,2024.19250546583,NA,BR.BA,BR.BA
685,686,0.01469912548932,-39.4859218410345,-13.5899630058665,-39.485625161585,-13.5903456373933,6.40433403593368,6.38963491044436,2024.18045034982,2024.1951494753,NA,BR.BA,BR.BA
597,598,0.02918667257283,-42.6797232165366,-19.1724223082194,-42.6334311902268,-19.5146368613679,6.40465998045273,6.3754733078799,2024.16628874725,2024.19547541982,NA,BR.MG,BR.MG
686,687,0.003938081380316,-39.485625161585,-13.5903456373933,-39.4853766978351,-13.5907438961327,6.408272117314,6.40433403593368,2024.1951494753,2024.19908755668,NA,BR.BA,BR.BA
691,692,0.01012511662461,-39.4880153631186,-13.5910653418193,-39.487837646413,-13.5901572626564,6.40827212403731,6.3981470074127,2024.18896244678,2024.19908756341,NA,BR.BA,BR.BA
698,453,0.03937224724099,-39.0740028980953,-13.3671951258524,-39.0764104185717,-13.3717526939269,6.40944685571126,6.37007460847027,2024.16089004784,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
681,431,0.02686259072793,-39.4226390657579,-13.1686903439622,-39.4231562273173,-13.1703018771885,6.40944685571125,6.38258426498332,2024.17339970435,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
685,439,0.01981194526689,-39.4859218410345,-13.5899630058665,-39.4891598309415,-13.5914135158067,6.40944685571125,6.38963491044436,2024.18045034982,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
676,428,0.007756829247357,-39.4876527661896,-13.5929230822271,-39.4883858666387,-13.5942320602636,6.40944685571125,6.4016900264639,2024.19250546583,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
598,631,0.006652633293015,-42.6334311902268,-19.5146368613679,-42.631990279147,-19.5148961691603,6.41131261374574,6.40465998045273,2024.19547541982,2024.20212805312,NA,BR.MG,BR.MG
692,693,0.005645603336315,-39.487837646413,-13.5901572626564,-39.4892959277076,-13.5890179716414,6.41391772737362,6.40827212403731,2024.19908756341,2024.20473316674,NA,BR.BA,BR.BA
631,632,0.00346816612448,-42.631990279147,-19.5148961691603,-42.6319477418364,-19.5149707119348,6.41478077987022,6.41131261374574,2024.20212805312,2024.20559621924,NA,BR.MG,BR.MG
598,599,0.0124205830553,-42.6334311902268,-19.5146368613679,-42.6278616137875,-19.5180175291497,6.41708056350803,6.40465998045273,2024.19547541982,2024.20789600288,NA,BR.MG,BR.MG
686,437,0.01330954108917,-39.485625161585,-13.5903456373933,-39.5009442755003,-13.228795688048,6.41764357702285,6.40433403593368,2024.1951494753,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
682,450,0.08902605626645,-39.4884727817126,-13.5900704088634,-39.4895495814754,-13.589633908685,6.42037581745999,6.33134976119354,2024.12216520056,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
676,427,0.01868579099609,-39.4876527661896,-13.5929230822271,-39.4867836708588,-13.5921498977898,6.42037581745999,6.4016900264639,2024.19250546583,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
687,441,0.01210370014598,-39.4853766978351,-13.5907438961327,-39.4804793598001,-13.5939711935883,6.42037581745998,6.408272117314,2024.19908755668,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
692,443,0.01210369342268,-39.487837646413,-13.5901572626564,-39.1004,-13.5378,6.42037581745999,6.40827212403731,2024.19908756341,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
693,445,0.00645809008637,-39.4892959277076,-13.5890179716414,-39.4862107473716,-13.5932274884409,6.42037581745999,6.41391772737362,2024.20473316674,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
632,633,0.005752486538072,-42.6319477418364,-19.5149707119348,-42.6269320955392,-19.5173888308356,6.42053326640829,6.41478077987022,2024.20559621924,2024.21134870578,NA,BR.MG,BR.MG
599,600,0.004794877146211,-42.6278616137875,-19.5180175291497,-42.6274684029328,-19.5187994342854,6.42187544065424,6.41708056350803,2024.20789600288,2024.21269088002,NA,BR.MG,BR.MG
694,447,0.02837019149268,-39.4865474270119,-13.5904864348604,-39.4852746403699,-13.591598955544,6.42310805789711,6.39473786640443,2024.18555330578,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
687,438,0.01483594058311,-39.4853766978351,-13.5907438961327,-39.4831315671999,-13.5855890679205,6.42310805789711,6.408272117314,2024.19908755668,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
597,641,0.04946888517945,-42.6797232165366,-19.1724223082194,-42.6776806315904,-19.1780517005975,6.42494219305935,6.3754733078799,2024.16628874725,2024.21575763243,NA,BR.MG,BR.MG
678,432,0.07804886407256,-39.4212521882915,-13.1692081179119,-39.4997776990062,-13.2280555293798,6.42584029833424,6.34779143426168,2024.13860687363,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
684,440,0.04735665586853,-39.4858328111577,-13.5914896268545,-39.4807914990219,-13.5908183115582,6.42584029833424,6.37848364246571,2024.16929908184,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
691,448,0.02769329092154,-39.4880153631186,-13.5910653418193,-39.4834574011209,-13.5876892131246,6.42584029833424,6.3981470074127,2024.18896244678,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
693,442,0.01192257096062,-39.4892959277076,-13.5890179716414,-39.4889418192529,-13.5899944744176,6.42584029833424,6.41391772737362,2024.20473316674,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
633,634,0.006109481601523,-42.6269320955392,-19.5173888308356,-42.6252543700801,-19.5181458797099,6.42664274800982,6.42053326640829,2024.21134870578,2024.21745818738,NA,BR.MG,BR.MG
641,648,0.003327068273508,-42.6776806315904,-19.1780517005975,-42.6786321364332,-19.1782443500248,6.42826926133285,6.42494219305935,2024.21575763243,2024.2190847007,NA,BR.MG,BR.MG
641,642,0.004262204794798,-42.6776806315904,-19.1780517005975,-42.6770522790299,-19.1774521691947,6.42920439785414,6.42494219305935,2024.21575763243,2024.22001983722,NA,BR.MG,BR.MG
648,650,0.002808840085705,-42.6786321364332,-19.1782443500248,-42.6783251721218,-19.1785981623237,6.43107810141856,6.42826926133285,2024.2190847007,2024.22189354079,NA,BR.MG,BR.MG
650,660,0.001840195354842,-42.6783251721218,-19.1785981623237,-42.6776302811317,-19.1803123565985,6.4329182967734,6.43107810141856,2024.22189354079,2024.22373373614,NA,BR.MG,BR.MG
660,664,0.0008591427188556,-42.6776302811317,-19.1803123565985,-42.6772939052108,-19.1804567182082,6.43377743949226,6.4329182967734,2024.22373373614,2024.22459287886,NA,BR.MG,BR.MG
741,742,0.1213706744032,-60.0253022167615,-3.09931744937334,-56.7339081071346,-14.8453683717651,6.43510723979984,6.31373656539664,2024.10455200477,2024.22592267917,NA,BR.AM,BR.MT
600,605,0.01459491705446,-42.6274684029328,-19.5187994342854,-42.6257774889358,-19.5168723888433,6.4364703577087,6.42187544065424,2024.21269088002,2024.22728579708,NA,BR.MG,BR.MG
605,606,0.000321333930257,-42.6257774889358,-19.5168723888433,-42.6256745623175,-19.5164018542808,6.43679169163895,6.4364703577087,2024.22728579708,2024.22760713101,NA,BR.MG,BR.MG
650,651,0.006257144123494,-42.6783251721218,-19.1785981623237,-42.6810706405647,-19.1728783749252,6.43733524554205,6.43107810141856,2024.22189354079,2024.22815068491,NA,BR.MG,BR.MG
642,643,0.008944030905535,-42.6770522790299,-19.1774521691947,-42.6772996700931,-19.1774023008426,6.43814842875968,6.42920439785414,2024.22001983722,2024.22896386813,NA,BR.MG,BR.MG
643,644,7.963509051034e-05,-42.6772996700931,-19.1774023008426,-42.6775315721025,-19.1772564896376,6.43822806385019,6.43814842875968,2024.22896386813,2024.22904350322,NA,BR.MG,BR.MG
651,652,0.004313644627397,-42.6810706405647,-19.1728783749252,-42.6733354593896,-19.1738927042799,6.44164889016945,6.43733524554205,2024.22815068491,2024.23246432954,NA,BR.MG,BR.MG
606,623,0.008246632471585,-42.6256745623175,-19.5164018542808,-42.649568445382,-19.5763727845827,6.44503832411054,6.43679169163895,2024.22760713101,2024.23585376348,NA,BR.MG,BR.MG
660,661,0.01389736978124,-42.6776302811317,-19.1803123565985,-42.6750148596737,-19.1789696543299,6.44681566655464,6.4329182967734,2024.22373373614,2024.23763110593,NA,BR.MG,BR.MG
600,601,0.02606637019558,-42.6274684029328,-19.5187994342854,-42.6280244264894,-19.5207731354466,6.44794181084982,6.42187544065424,2024.21269088002,2024.23875725022,NA,BR.MG,BR.MG
606,607,0.01117134704069,-42.6256745623175,-19.5164018542808,-42.6240930255535,-19.5159777722524,6.44796303867964,6.43679169163895,2024.22760713101,2024.23877847805,NA,BR.MG,BR.MG
634,635,0.02223285099828,-42.6252543700801,-19.5181458797099,-42.6245008585081,-19.5201823097719,6.4488755990081,6.42664274800982,2024.21745818738,2024.23969103838,NA,BR.MG,BR.MG
607,622,0.002411298597329,-42.6240930255535,-19.5159777722524,-42.6265138855359,-19.5148700077191,6.45037433727697,6.44796303867964,2024.23877847805,2024.24118977665,NA,BR.MG,BR.MG
635,636,0.001648870243045,-42.6245008585081,-19.5201823097719,-42.6264912616141,-19.519517681612,6.45052446925114,6.4488755990081,2024.23969103838,2024.24133990862,NA,BR.MG,BR.MG
607,608,0.003272034970572,-42.6240930255535,-19.5159777722524,-42.623667843414,-19.5172511412094,6.45123507365022,6.44796303867964,2024.23877847805,2024.24205051302,NA,BR.MG,BR.MG
623,624,0.007752220006055,-42.649568445382,-19.5763727845827,-42.648783773708,-19.5785082011584,6.45279054411659,6.44503832411054,2024.23585376348,2024.24360598349,NA,BR.MG,BR.MG
648,649,0.02560575591366,-42.6786321364332,-19.1782443500248,-42.6747949368739,-19.1758426669189,6.45387501724651,6.42826926133285,2024.2190847007,2024.24469045662,NA,BR.MG,BR.MG
644,646,0.01572077591992,-42.6775315721025,-19.1772564896376,-42.6790559916237,-19.1771980998193,6.45394883977011,6.43822806385019,2024.22904350322,2024.24476427914,NA,BR.MG,BR.MG
608,614,0.002943223262934,-42.623667843414,-19.5172511412094,-42.6251945530818,-19.5159741491172,6.45417829691315,6.45123507365022,2024.24205051302,2024.24499373628,NA,BR.MG,BR.MG
661,662,0.01005103570057,-42.6750148596737,-19.1789696543299,-42.6776771404589,-19.1784052390854,6.45686670225521,6.44681566655464,2024.23763110593,2024.24768214163,NA,BR.MG,BR.MG
651,654,0.02010685079891,-42.6810706405647,-19.1728783749252,-42.6816592027853,-19.1744943005406,6.45744209634096,6.43733524554205,2024.22815068491,2024.24825753571,NA,BR.MG,BR.MG
662,663,0.001132584583915,-42.6776771404589,-19.1784052390854,-42.6775189457376,-19.1790197179179,6.45799928683913,6.45686670225521,2024.24768214163,2024.24881472621,NA,BR.MG,BR.MG
646,376,0.004678343810108,-42.6790559916237,-19.1771980998193,-42.6795600433952,-19.1746397199531,6.45862718358022,6.45394883977011,2024.24476427914,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
664,665,0.02717338831016,-42.6772939052108,-19.1804567182082,-42.6731411691515,-19.17806151961,6.46095082780242,6.43377743949226,2024.22459287886,2024.25176626717,NA,BR.MG,BR.MG
634,422,0.03471667600753,-42.6252543700801,-19.5181458797099,-42.6243152136517,-19.5158121643194,6.46135942401735,6.42664274800982,2024.21745818738,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
622,384,0.01098508674038,-42.6265138855359,-19.5148700077191,-42.6246692590765,-19.5150360260191,6.46135942401735,6.45037433727697,2024.24118977665,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
624,401,0.008568879900751,-42.648783773708,-19.5785082011584,-42.647197263598,-19.5852013731294,6.46135942401734,6.45279054411659,2024.24360598349,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
649,361,0.007484406770828,-42.6747949368739,-19.1758426669189,-42.6723675135236,-19.1749152499213,6.46135942401734,6.45387501724651,2024.24469045662,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
614,382,0.007181127104198,-42.6251945530818,-19.5159741491172,-42.6237372220488,-19.5145358280237,6.46135942401735,6.45417829691315,2024.24499373628,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
665,358,0.0004085962149296,-42.6731411691515,-19.17806151961,-42.6727291363396,-19.1773858758725,6.46135942401735,6.46095082780242,2024.25176626717,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
632,637,0.04663381756749,-42.6319477418364,-19.5149707119348,-42.6334094211703,-19.5179022601321,6.46141459743771,6.41478077987022,2024.20559621924,2024.25223003681,NA,BR.MG,BR.MG
665,666,0.0016718624922,-42.6731411691515,-19.17806151961,-42.6725931650648,-19.1784590053808,6.46262269029462,6.46095082780242,2024.25176626717,2024.25343812967,NA,BR.MG,BR.MG
637,638,0.001232214812837,-42.6334094211703,-19.5179022601321,-42.6333723721808,-19.5168201330204,6.46264681225055,6.46141459743771,2024.25223003681,2024.25346225162,NA,BR.MG,BR.MG
623,630,0.0176968654601,-42.649568445382,-19.5763727845827,-42.6518761932817,-19.5796730525991,6.46273518957064,6.44503832411054,2024.23585376348,2024.25355062894,NA,BR.MG,BR.MG
614,615,0.008897687127751,-42.6251945530818,-19.5159741491172,-42.6296237600574,-19.5184742136268,6.4630759840409,6.45417829691315,2024.24499373628,2024.25389142341,NA,BR.MG,BR.MG
688,449,0.08991720720382,-39.4887616858377,-13.5894634331692,-39.4867321473971,-13.5850168464806,6.46409166445446,6.37417445725064,2024.16498989662,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
631,425,0.05277905070873,-42.631990279147,-19.5148961691603,-42.6315633629931,-19.5170315990115,6.46409166445447,6.41131261374574,2024.20212805312,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
599,385,0.04701110094644,-42.6278616137875,-19.5180175291497,-42.6258476023051,-19.5159005368242,6.46409166445447,6.41708056350803,2024.20789600288,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
633,423,0.04355839804618,-42.6269320955392,-19.5173888308356,-42.6237040263429,-19.5153115861351,6.46409166445447,6.42053326640829,2024.21134870578,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
642,372,0.03488726660033,-42.6770522790299,-19.1774521691947,-42.6720777623655,-19.1710664998961,6.46409166445447,6.42920439785414,2024.22001983722,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
605,383,0.02762130674577,-42.6257774889358,-19.5168723888433,-42.6237077484945,-19.5174134018722,6.46409166445447,6.4364703577087,2024.22728579708,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
622,398,0.0137173271775,-42.6265138855359,-19.5148700077191,-42.6285934732872,-19.5145868118033,6.46409166445447,6.45037433727697,2024.24118977665,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
630,405,0.00135647488383,-42.6518761932817,-19.5796730525991,-42.6517170945348,-19.5796406094098,6.46409166445447,6.46273518957064,2024.25355062894,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
