Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,57,0,0,0,0.108918450772762,0.0860000029206276,0.811094045639038,0.492142856121063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.592342376709,0,0,5.25285482406616,26.9383335113525
1,0,45,0,0,0,0.108918450772762,0.0860000029206276,0.811094045639038,0.492142856121063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.592342376709,0,46,5.41189956665039,27.0183334350586
1,0,45,0,0,0,0.108918450772762,0.0860000029206276,0.811094045639038,0.492142856121063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.592342376709,0,46,5.41189956665039,27.0183334350586
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8833332061768
135,0,94,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.50346374511719,26.8833332061768
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,94,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.50346374511719,26.8833332061768
135,0,80,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.50346374511719,26.8649997711182
135,0,78,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
1,0,217,15,22,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,39,24,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.00150000001303852,0,4.45028924942017,27.0949993133545
1,0,174,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00370000000111759,0,4.9394793510437,26.8733329772949
1,0,169,0,0,0,0.107026875019073,0.0520000010728836,0.670848846435547,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0186328887939,0,0,5.25169229507446,27.0133323669434
1,0,169,0,0,0,0.107026875019073,0.0520000010728836,0.670848846435547,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0186328887939,0,0,5.25169229507446,27.0133323669434
45,0,32,0,0,0,0.207509934902191,0.305999994277954,0.88074916601181,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,6.00729274749756,2.48126888275146,0,0,0,90.7585601806641,0.000699999975040555,0,4.69909143447876,26.9249992370605
1,0,174,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
1,0,174,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
1,0,145,0,0,0,0.328900516033173,0.218999996781349,0.644368946552277,0.445091038942337,0,100,0,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,680.051025390625,0.111000001430511,0,4.5271692276001,26.8866672515869
1,0,145,0,0,0,0.328900516033173,0.218999996781349,0.644368946552277,0.445091038942337,0,100,0,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,680.051025390625,0.111000001430511,0,4.5271692276001,26.8866672515869
1,0,174,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
45,0,32,0,0,0,0.207509934902191,0.305999994277954,0.88074916601181,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,6.00729274749756,2.48126888275146,0,0,0,90.7585601806641,0.000699999975040555,0,4.69909143447876,26.9249992370605
1,0,174,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
1,0,145,0,0,0,0.328900516033173,0.218999996781349,0.644368946552277,0.445091038942337,0,100,0,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,680.051025390625,0.111000001430511,0,4.5271692276001,26.8866672515869
31,0,41,0,0,0,0.207509934902191,0.428000003099442,0.88074916601181,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,6.00729274749756,2.48126888275146,0,0,0,90.7585601806641,0.046900000423193,0,4.72147941589355,26.9766674041748
1,0,174,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
1,0,144,0,0,0,0.328900516033173,0.218999996781349,0.654643297195435,0.445091038942337,0,100,0,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,680.051025390625,0.104400001466274,0,4.5271692276001,26.8866672515869
1,0,217,15,22,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,39,24,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.45028924942017,27.0949993133545
1,0,172,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
1,0,204,15,22,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,39,24,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.00150000001303852,0,4.45028924942017,27.1266670227051
1,0,217,15,22,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,39,24,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.00150000001303852,0,4.45028924942017,27.0949993133545
1,0,169,0,0,0,0.107026875019073,0.0520000010728836,0.670848846435547,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0186328887939,0,0,5.25169229507446,26.966667175293
1,0,169,0,0,0,0.107026875019073,0.0520000010728836,0.670848846435547,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0186328887939,0,0,5.2319598197937,27.0200004577637
1,0,174,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
1,0,142,0,0,0,0.328900516033173,0.218999996781349,0.644368946552277,0.445091038942337,0,100,0,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,680.051025390625,0.104400001466274,0,4.5271692276001,26.9233341217041
1,0,172,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
1,0,217,15,22,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,39,24,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.00150000001303852,0,4.45028924942017,27.0949993133545
1,0,155,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9383335113525
1,0,174,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
1,0,145,0,0,0,0.328900516033173,0.218999996781349,0.644368946552277,0.445091038942337,0,100,0,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,680.051025390625,0.111000001430511,0,4.5271692276001,26.8866672515869
1,0,172,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,27.0349998474121
1,0,172,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
1,0,173,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0,0,4.93555593490601,27.0349998474121
1,0,174,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
1,0,174,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
1,0,170,0,0,0,0.107026875019073,0.0520000010728836,0.670848846435547,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0186328887939,0,0,5.25169229507446,26.966667175293
1,0,174,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
1,0,173,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00370000000111759,0,4.9394793510437,26.8733329772949
1,0,172,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
1,0,174,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
1,0,217,15,22,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,39,24,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.00150000001303852,0,4.45028924942017,27.0949993133545
1,0,142,0,0,0,0.328900516033173,0.218999996781349,0.644368946552277,0.445091038942337,0,100,0,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,680.051025390625,0.104400001466274,0,4.5271692276001,26.8866672515869
1,0,142,0,0,0,0.328900516033173,0.218999996781349,0.644368946552277,0.445091038942337,0,100,0,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,680.051025390625,0.104400001466274,0,4.5271692276001,26.8866672515869
1,0,117,14,54,0,0.368961155414581,0.609000027179718,0.885169923305511,0.363174617290497,0,3,13,0,18,0,0,1.04999995231628,0,176.63703918457,78.5970611572266,0,0.133626565337181,397.238250732422,0,8.50232601165771,3669.49975585938,0.000600000028498471,0,4.85978746414185,26.8016662597656
1,0,155,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9383335113525
1,0,155,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9383335113525
1,0,174,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.8733329772949
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.8183326721191
1,0,169,0,0,0,0.107026875019073,0.0520000010728836,0.670848846435547,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0186328887939,0,0,5.25169229507446,27.0133323669434
1,0,174,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.8733329772949
1,0,142,0,0,0,0.328900516033173,0.218999996781349,0.644368946552277,0.445091038942337,0,100,0,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,680.051025390625,0.104400001466274,0,4.5271692276001,26.8866672515869
1,0,174,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.8733329772949
31,0,195,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.8183326721191
31,0,195,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.8183326721191
1,0,173,0,0,0,0.106571987271309,0.0509999990463257,0.535304546356201,0.41275542974472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.917541503906,0,0,4.88313817977905,26.8350009918213
1,0,155,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9383335113525
1,0,174,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
1,0,172,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
1,0,173,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00370000000111759,0,4.9394793510437,26.8733329772949
1,0,160,0,0,0,0.149229750037193,0.06700000166893,0.780306220054626,0.507847189903259,0,100,0,0,0,0,0,0,0,4.29602479934692,3.19270396232605,0.011199745349586,0.0171161033213139,20.0026054382324,0,1.2499657869339,38.9679565429688,0,0,5.01008129119873,26.8316669464111
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.8183326721191
1,0,155,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9383335113525
1,0,167,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9383335113525
31,0,195,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.9266662597656
1,0,221,0,0,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,52,48,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.1916675567627
1,0,133,0,0,0,0.205512553453445,0.421999990940094,0.662410140037537,0.466608852148056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.32666015625,0.00630000000819564,0,4.62857532501221,26.9833335876465
1,0,174,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
1,0,155,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9383335113525
1,0,172,0,0,0,0.130779236555099,0.0900000035762787,0.67180609703064,0.495840847492218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.354614257812,0.00960000045597553,0,4.93555593490601,26.9966659545898
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.8183326721191
1,0,221,0,0,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,52,48,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.1916675567627
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.9266662597656
1,0,221,0,0,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,52,48,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.1916675567627
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.8183326721191
1,0,217,15,22,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,39,24,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.45028924942017,27.0949993133545
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.8183326721191
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.8183326721191
1,0,221,0,0,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,52,48,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.1916675567627
1,0,221,0,0,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,52,48,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.1916675567627
1,0,217,15,22,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,39,24,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.0949993133545
1,0,217,15,22,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,39,24,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.0949993133545
1,0,221,0,0,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,52,48,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.0949993133545
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.9266662597656
1,0,221,0,0,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,52,48,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.1916675567627
31,0,159,0,9,0,0.27991047501564,0.105999998748302,0.190765246748924,0.459677875041962,0,91,0,3,0,3,0,1,0,0,5.66484451293945,0.00113259383942932,0.233555555343628,26.4550113677979,0,0,1523.01684570312,0,0,4.06908512115479,26.8216667175293
1,0,221,0,0,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,52,48,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.1916675567627
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.8183326721191
1,0,188,0,0,0,0.215834930539131,0.130999997258186,0.210339784622192,0.459229379892349,0,90,10,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.00150000001303852,0,4.45028924942017,27.1266670227051
1,0,221,0,0,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,52,48,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.1916675567627
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.8183326721191
1,0,217,15,22,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,39,24,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.0949993133545
1,0,221,0,0,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,52,48,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.1916675567627
1,0,221,0,0,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,52,48,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.0949993133545
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.9266662597656
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.9266662597656
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.9266662597656
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.9266662597656
20,0,295,0,13,0,0.566314935684204,0.0890000015497208,0.700043976306915,0.155663222074509,0,0,54,0,33,63,16,20,48,0,0,0,0,0,0,0,1662.52575683594,0.016100000590086,0,3.24602007865906,26.9816665649414
1,0,221,0,0,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,52,48,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.1916675567627
1,0,221,0,0,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,52,48,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.1916675567627
31,0,159,0,9,0,0.27991047501564,0.105999998748302,0.190765246748924,0.459677875041962,0,91,0,3,0,3,0,1,0,0,5.66484451293945,0.00113259383942932,0.233555555343628,26.4550113677979,0,0,1523.01684570312,0,0,4.06908512115479,26.8216667175293
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.8183326721191
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.8183326721191
20,0,295,0,13,0,0.566314935684204,0.0890000015497208,0.700043976306915,0.155663222074509,0,0,54,0,33,63,16,20,48,0,0,0,0,0,0,0,1662.52575683594,0.016100000590086,0,3.24602007865906,26.9816665649414
1,0,198,0,0,0,0.215834930539131,0.130999997258186,0.210339784622192,0.459229379892349,0,66,34,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.1033325195312
1,0,217,15,22,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,39,24,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.45028924942017,27.0949993133545
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.9266662597656
1,0,221,0,0,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,52,48,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.1916675567627
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.9266662597656
31,0,159,0,9,0,0.27991047501564,0.105999998748302,0.190765246748924,0.459677875041962,0,91,0,3,0,3,0,1,0,0,5.66484451293945,0.00113259383942932,0.233555555343628,26.4550113677979,0,0,1523.01684570312,0,3,4.06908512115479,26.8216667175293
1,0,221,0,0,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,52,48,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.0140000004321337,0,4.39915132522583,27.1916675567627
31,0,183,0,0,0,0.217638030648232,0.114000000059605,0.274307280778885,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97316598892212,26.9266662597656
31,0,159,0,24,0,0.27991047501564,0.105999998748302,0.190765246748924,0.459677875041962,0,76,0,3,0,3,0,1,0,0,5.66484451293945,0.00113259383942932,0.233555555343628,26.4550113677979,0,0,1523.01684570312,0,0,4.06908512115479,26.8216667175293
