Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,134,0,0,0,0.0971451103687286,0.0949999988079071,0.869284629821777,0.450208514928818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2027702331543,0,0,5.59723901748657,26.8966674804688
1,0,127,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,27.1450004577637
1,0,134,0,0,0,0.0971451103687286,0.0949999988079071,0.869284629821777,0.450208514928818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2027702331543,0,0,5.59723901748657,26.9150009155273
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,27.0183334350586
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8583335876465
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.843334197998
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,221,0,0,0,0.110020808875561,0.101999998092651,0.817161917686462,0.420352011919022,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6.29086112976074,26.7449989318848
1,0,169,0,39,0,0.356091976165771,0.611000001430511,0.682978689670563,0.34431004524231,0,61,0,0,0,0,0,0,0,23.3059864044189,66.23095703125,0,0.0641865208745003,670.608520507812,0,9.37631130218506,3804.9375,0.0408999994397163,41,6.02832651138306,26.8216667175293
1,0,173,0,0,0,0.356091976165771,0.611000001430511,0.682978689670563,0.34431004524231,0,86,2,0,0,0,0,0,0,23.3059864044189,66.23095703125,0,0.0641865208745003,670.608520507812,0,9.37631130218506,3804.9375,0.0489999987185001,41,6.02832651138306,26.781665802002
1,0,169,0,27,0,0.356091976165771,0.611000001430511,0.682978689670563,0.34431004524231,0,56,6,0,0,0,0,0,0,23.3059864044189,66.23095703125,0,0.0641865208745003,670.608520507812,0,9.37631130218506,3804.9375,0.0489999987185001,41,6.02832651138306,26.8216667175293
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,130,0,0,0,0.0971451103687286,0.0949999988079071,0.869284629821777,0.450208514928818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2027702331543,0,0,5.59723901748657,26.9233341217041
1,0,157,0,0,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.9333343505859
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.7099990844727
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.7099990844727
1,0,221,0,0,0,0.110020808875561,0.101999998092651,0.817161917686462,0.420352011919022,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6.29086112976074,26.7449989318848
1,0,177,0,0,0,0.123489737510681,0.130999997258186,0.867727994918823,0.402032196521759,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150613769888878,0,0,6.57563543319702,26.9249992370605
1,0,114,0,0,0,0.0978158786892891,0.0869999974966049,0.862545192241669,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73222923278809,0,0,5.67399454116821,26.8050003051758
1,0,127,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,27.0083332061768
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.7350006103516
1,0,213,0,0,0,0.100913867354393,0.097000002861023,0.588115215301514,0.420352011919022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12121438980103,26.7449989318848
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,130,0,0,0,0.0971451103687286,0.0949999988079071,0.869284629821777,0.450208514928818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2027702331543,0,0,5.59723901748657,26.9233341217041
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,157,0,0,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.9333343505859
1,0,157,0,0,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.9333343505859
1,0,157,0,0,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.9333343505859
1,0,157,0,0,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.9333343505859
1,0,368,0,41,0,0.551816463470459,0.126000002026558,0.633631765842438,0.180048957467079,15,0,31,0,13,8,24,59,4,1.77922058105469,14.6779546737671,0,2.93688972305972e-05,160.313537597656,1046.14025878906,3.125,2684.75463867188,0.0242999996989965,0,4.30014371871948,26.7916660308838
1,0,368,0,41,0,0.551816463470459,0.126000002026558,0.633631765842438,0.180048957467079,15,0,31,0,13,8,24,59,4,1.77922058105469,14.6779546737671,0,2.93688972305972e-05,160.313537597656,1046.14025878906,3.125,2684.75463867188,0.0242999996989965,0,4.30014371871948,26.7883338928223
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8500003814697
1,0,157,0,0,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.9333343505859
1,0,113,0,0,0,0.105861164629459,0.0489999987185001,0.86627459526062,0.4914870262146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9540328979492,0,0,6.28140068054199,26.9716663360596
1,0,177,0,0,0,0.123489737510681,0.130999997258186,0.867727994918823,0.402032196521759,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150613769888878,0,0,6.57563543319702,26.9249992370605
1,0,116,0,0,0,0.118486352264881,0.0890000015497208,0.81695818901062,0.48454612493515,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.913875579834,0,28,5.23568248748779,26.9799995422363
1,0,113,0,0,0,0.105861164629459,0.0489999987185001,0.86627459526062,0.4914870262146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9540328979492,0,0,6.28140068054199,26.9716663360596
1,0,243,0,0,0,0.110020808875561,0.101999998092651,0.817161917686462,0.420352011919022,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6.29086112976074,26.75
1,0,367,0,42,0,0.551816463470459,0.126000002026558,0.869625449180603,0.180048957467079,16,1,32,0,9,8,24,59,0,1.77922058105469,14.6779546737671,0,2.93688972305972e-05,160.313537597656,1046.14025878906,3.125,2684.75463867188,0.0242999996989965,2,4.30014371871948,26.7916660308838
1,0,157,0,0,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.9333343505859
1,0,176,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.7433338165283
1,0,157,0,0,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.9333343505859
1,0,116,0,0,0,0.118486352264881,0.0890000015497208,0.81695818901062,0.48454612493515,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.913875579834,0,0,5.23568248748779,26.9799995422363
1,0,367,0,42,0,0.551816463470459,0.126000002026558,0.869625449180603,0.180048957467079,16,1,32,0,9,8,24,59,0,1.77922058105469,14.6779546737671,0,2.93688972305972e-05,160.313537597656,1046.14025878906,3.125,2684.75463867188,0.0242999996989965,2,4.30014371871948,26.7916660308838
1,0,199,0,0,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.9333343505859
1,0,115,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8500003814697
1,0,76,0,0,0,0.118486352264881,0.0890000015497208,0.81695818901062,0.48454612493515,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.913875579834,0,29,5.23568248748779,26.9799995422363
1,0,166,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.7099990844727
1,0,157,0,0,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.9333343505859
1,0,113,0,0,0,0.105861164629459,0.0489999987185001,0.86627459526062,0.4914870262146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9540328979492,0,0,6.28140068054199,26.8133335113525
1,0,116,0,0,0,0.118486352264881,0.0890000015497208,0.81695818901062,0.48454612493515,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.913875579834,0,28,5.23568248748779,26.9799995422363
1,0,175,0,8,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415145456790924,0,92,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.843334197998
1,0,175,0,8,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415322005748749,0,92,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.8783340454102
1,0,171,0,0,0,0.116076610982418,0.096000000834465,0.8774094581604,0.457689702510834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8324737548828,0,0,6.08557558059692,26.8950004577637
1,0,124,0,0,0,0.0971451103687286,0.0949999988079071,0.869284629821777,0.450208514928818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2027702331543,0,0,5.59723901748657,26.9383335113525
1,0,116,0,0,0,0.118486352264881,0.0890000015497208,0.81695818901062,0.48454612493515,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.913875579834,0,28,5.23568248748779,26.9799995422363
1,0,134,0,0,0,0.0971451103687286,0.0949999988079071,0.869284629821777,0.450208514928818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2027702331543,0,0,5.59723901748657,26.9150009155273
1,0,214,0,0,0,0.110020808875561,0.101999998092651,0.817161917686462,0.420352011919022,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6.29086112976074,26.828332901001
1,0,221,0,0,0,0.110020808875561,0.101999998092651,0.817161917686462,0.420352011919022,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6.29086112976074,26.75
1,0,199,0,0,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.8783340454102
1,0,175,0,8,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415145456790924,0,92,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.843334197998
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,27.0183334350586
1,0,125,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8516674041748
1,0,79,3,0,0,0.14388582110405,0.103000000119209,0.703023433685303,0.526387274265289,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81887650489807,0,0,6.59571695327759,27.0533332824707
1,0,116,0,0,0,0.118486352264881,0.0890000015497208,0.81695818901062,0.502428352832794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.913875579834,0,28,5.23568248748779,26.9699993133545
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8500003814697
1,0,116,0,0,0,0.118486352264881,0.0890000015497208,0.81695818901062,0.48454612493515,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.913875579834,0,0,5.23568248748779,27.046667098999
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,376,0,28,0,0.551816463470459,0.126000002026558,0.633631765842438,0.180048957467079,28,0,36,0,9,8,24,59,4,1.77922058105469,14.6779546737671,0,2.93688972305972e-05,160.313537597656,1046.14025878906,3.125,2684.75463867188,0.0242999996989965,0,4.30014371871948,26.7883338928223
1,0,367,0,42,0,0.551816463470459,0.126000002026558,0.869625449180603,0.180048957467079,16,1,32,0,9,8,24,59,0,1.77922058105469,14.6779546737671,0,2.93688972305972e-05,160.313537597656,1046.14025878906,3.125,2684.75463867188,0.0242999996989965,0,4.30014371871948,26.7916660308838
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,124,0,0,0,0.0971451103687286,0.0949999988079071,0.869284629821777,0.450208514928818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2027702331543,0,0,5.59723901748657,26.9333324432373
1,0,367,0,42,0,0.551816463470459,0.126000002026558,0.869625449180603,0.180048957467079,16,1,32,0,9,8,24,59,0,1.77922058105469,14.6779546737671,0,2.93688972305972e-05,160.313537597656,1046.14025878906,3.125,2684.75463867188,0.0242999996989965,2,4.30014371871948,26.7916660308838
1,0,157,0,0,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.9333343505859
1,0,124,0,0,0,0.0971451103687286,0.0949999988079071,0.869284629821777,0.450208514928818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2027702331543,0,0,5.59723901748657,26.9383335113525
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,367,0,42,0,0.551816463470459,0.126000002026558,0.869625449180603,0.180048957467079,16,1,32,0,9,8,24,59,0,1.77922058105469,14.6779546737671,0,2.93688972305972e-05,160.313537597656,1046.14025878906,3.125,2684.75463867188,0.0242999996989965,2,4.30014371871948,26.7916660308838
1,0,376,0,28,0,0.551816463470459,0.126000002026558,0.633631765842438,0.180048957467079,28,0,36,0,9,8,24,59,4,1.77922058105469,14.6779546737671,0,2.93688972305972e-05,160.313537597656,1046.14025878906,3.125,2684.75463867188,0.0242999996989965,0,4.30014371871948,26.6383323669434
1,0,127,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,27.1450004577637
1,0,367,0,42,0,0.551816463470459,0.126000002026558,0.869625449180603,0.180048957467079,16,1,32,0,9,8,24,59,0,1.77922058105469,14.6779546737671,0,2.93688972305972e-05,160.313537597656,1046.14025878906,3.125,2684.75463867188,0.0242999996989965,0,4.30014371871948,26.7916660308838
1,0,123,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.9966659545898
1,0,110,0,0,0,0.103738024830818,0.136999994516373,0.841623246669769,0.464213132858276,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.782684326172,0,0,5.99715423583984,26.8883323669434
1,0,116,0,0,0,0.118486352264881,0.0890000015497208,0.81695818901062,0.48454612493515,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.913875579834,0,29,5.23568248748779,26.9799995422363
1,0,160,0,0,0,0.116076610982418,0.096000000834465,0.8774094581604,0.457689702510834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8324737548828,0,0,6.08557558059692,26.8950004577637
1,0,116,0,0,0,0.118486352264881,0.0890000015497208,0.81695818901062,0.48454612493515,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.913875579834,0,28,5.23568248748779,26.9799995422363
1,0,157,0,0,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.9333343505859
1,0,110,0,0,0,0.103738024830818,0.136999994516373,0.841623246669769,0.464213132858276,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.782684326172,0,0,5.99715423583984,26.8883323669434
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,157,0,0,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.9333343505859
1,0,183,0,0,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.8783340454102
1,0,160,0,0,0,0.116076610982418,0.096000000834465,0.8774094581604,0.457689702510834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8324737548828,0,0,6.08557558059692,26.8950004577637
1,0,105,0,0,0,0.105861164629459,0.0489999987185001,0.86627459526062,0.4914870262146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9540328979492,0,0,6.28140068054199,26.9716663360596
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8583335876465
1,0,110,0,0,0,0.103738024830818,0.136999994516373,0.841623246669769,0.464213132858276,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.782684326172,0,0,5.99715423583984,26.8883323669434
1,0,110,0,0,0,0.103738024830818,0.136999994516373,0.841623246669769,0.464213132858276,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.782684326172,0,0,5.99715423583984,26.8883323669434
1,0,183,0,0,0,0.181332916021347,0.0839999988675117,0.332744777202606,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,1.80603563785553,0,0,2656.783203125,0.0693999975919724,0,5.90208148956299,26.8783340454102
1,0,160,0,0,0,0.116076610982418,0.096000000834465,0.8774094581604,0.457689702510834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8324737548828,0,0,6.08557558059692,26.8950004577637
1,0,376,0,28,0,0.551816463470459,0.126000002026558,0.633631765842438,0.180048957467079,28,0,36,0,9,8,24,59,4,1.77922058105469,14.6779546737671,0,2.93688972305972e-05,160.313537597656,1046.14025878906,3.125,2684.75463867188,0.0242999996989965,0,4.30014371871948,26.6383323669434
1,0,367,0,42,0,0.551816463470459,0.126000002026558,0.869625449180603,0.180048957467079,16,1,32,0,9,8,24,59,0,1.77922058105469,14.6779546737671,0,2.93688972305972e-05,160.313537597656,1046.14025878906,3.125,2684.75463867188,0.0242999996989965,2,4.30014371871948,26.7916660308838
1,0,372,0,43,0,0.551816463470459,0.126000002026558,0.869625449180603,0.180048957467079,13,0,30,0,14,8,24,59,0,1.77922058105469,14.6779546737671,0,2.93688972305972e-05,160.313537597656,1046.14025878906,3.125,2684.75463867188,0.0242999996989965,0,4.30014371871948,26.7916660308838
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,367,0,42,0,0.551816463470459,0.126000002026558,0.869625449180603,0.180048957467079,16,1,32,0,9,8,24,59,0,1.77922058105469,14.6779546737671,0,2.93688972305972e-05,160.313537597656,1046.14025878906,3.125,2684.75463867188,0.0242999996989965,2,4.30014371871948,26.7916660308838
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,376,0,28,0,0.551816463470459,0.126000002026558,0.633631765842438,0.180048957467079,28,0,36,0,9,8,24,59,4,1.77922058105469,14.6779546737671,0,2.93688972305972e-05,160.313537597656,1046.14025878906,3.125,2684.75463867188,0.0242999996989965,0,4.30014371871948,26.6383323669434
1,0,130,0,0,0,0.0971451103687286,0.0949999988079071,0.869284629821777,0.450208514928818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2027702331543,0,0,5.59723901748657,26.9383335113525
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8500003814697
1,0,214,0,0,0,0.110020808875561,0.101999998092651,0.817161917686462,0.420352011919022,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6.29086112976074,26.828332901001
1,0,367,0,42,0,0.551816463470459,0.126000002026558,0.869625449180603,0.180048957467079,16,1,32,0,9,8,24,59,0,1.77922058105469,14.6779546737671,0,2.93688972305972e-05,160.313537597656,1046.14025878906,3.125,2684.75463867188,0.0242999996989965,2,4.30014371871948,26.7916660308838
1,0,124,0,0,0,0.0971451103687286,0.0949999988079071,0.869284629821777,0.450208514928818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2027702331543,0,0,5.59723901748657,26.9333324432373
