node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
871,873,0.00663709496644,-52.2798884989941,-14.1167941693166,-52.2798884989941,-14.1167941693166,7.22704555906928,7.22040846410284,2024.09560770139,2024.10224479636,NA,BR.AC,BR.MG
809,810,0.01371552801999,-62.0601998387761,-8.81940384987759,-62.0598902059398,-8.82095715451403,7.22729162849415,7.21357610047416,2024.08877533776,2024.10249086578,NA,BR.AM,BR.AM
815,292,0.007085011370758,-62.0648979580503,-8.82441449516947,-62.0605409587238,-8.82214843529522,7.22943464249492,7.22234963112417,2024.09754886841,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
815,295,0.007085011370758,-62.0648979580503,-8.82441449516947,-62.0637523681503,-8.82473394432118,7.22943464249492,7.22234963112417,2024.09754886841,2024.10463387978,PQ064996_SegS_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
814,298,0.01201397790961,-62.063577532141,-8.82458407227664,-62.061687619483,-8.82466380030884,7.23216688293228,7.22015290502267,2024.09535214231,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
810,80,0.00487525443813,-62.0598902059398,-8.82095715451403,-62.0587738962897,-8.8190151779995,7.23216688293228,7.22729162849415,2024.10249086578,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
810,81,0.00487525443813,-62.0598902059398,-8.82095715451403,-62.0602951818597,-8.82327970203987,7.23216688293228,7.22729162849415,2024.10249086578,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
873,947,0.01135463760301,-52.2798884989941,-14.1167941693166,-56.7572466220375,-18.7108457501726,7.23840019667229,7.22704555906928,2024.10224479636,2024.11359943396,NA,BR.MG,BR.BA
947,956,0.008983614749886,-56.7572466220375,-18.7108457501726,-56.7566357551861,-18.7088502484108,7.24738381142217,7.23840019667229,2024.11359943396,2024.12258304871,NA,BR.BA,BR.BA
956,957,0.001259325602976,-56.7566357551861,-18.7088502484108,-56.7572157806597,-18.7095181720638,7.24864313702515,7.24738381142217,2024.12258304871,2024.12384237431,NA,BR.BA,BR.BA
957,958,0.006223778184238,-56.7572157806597,-18.7095181720638,-56.3012520905924,-18.7967939936838,7.25486691520939,7.24864313702515,2024.12384237431,2024.1300661525,NA,BR.BA,BR.BA
947,948,0.02007569764862,-56.7572466220375,-18.7108457501726,-56.7579298491759,-18.7116670344389,7.25847589432091,7.23840019667229,2024.11359943396,2024.13367513161,NA,BR.BA,BR.BA
803,805,0.06004125437197,-62.0611264547419,-8.8193693148785,-63.4307672040668,-9.61263363053595,7.26436817000232,7.20432691563035,2024.07952615292,2024.13956740729,NA,BR.AM,BR.AM
948,950,0.00622701807083,-56.7579298491759,-18.7116670344389,-56.757640811789,-18.710863975166,7.26470291239174,7.25847589432091,2024.13367513161,2024.13990214968,NA,BR.BA,BR.BA
958,960,0.01166999378161,-56.3012520905924,-18.7967939936838,-56.300356610441,-18.7965965062971,7.266536908991,7.25486691520939,2024.1300661525,2024.14173614628,NA,BR.BA,BR.BA
805,297,0.003317838612828,-63.4307672040668,-9.61263363053595,-63.4306600836293,-9.61101272349561,7.26768600861515,7.26436817000232,2024.13956740729,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
871,872,0.05162298352544,-52.2798884989941,-14.1167941693166,-52.2788875093225,-14.1122976794686,7.27203144762828,7.22040846410284,2024.09560770139,2024.14723068491,NA,BR.AC,BR.AC
960,961,0.008098056645727,-56.300356610441,-18.7965965062971,-56.2997246892551,-18.7952021194954,7.27463496563673,7.266536908991,2024.14173614628,2024.14983420292,NA,BR.BA,BR.BA
805,296,0.01151455992443,-63.4307672040668,-9.61263363053595,-63.4362592177798,-9.60603525422373,7.27588272992675,7.26436817000232,2024.13956740729,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
950,951,0.01392876888628,-56.757640811789,-18.710863975166,-56.8228379314871,-18.2861595693018,7.27863168127802,7.26470291239174,2024.13990214968,2024.15383091856,NA,BR.BA,BR.BA
948,949,0.02095611771104,-56.7579298491759,-18.7116670344389,-56.7597478671358,-18.7129468451867,7.27943201203195,7.25847589432091,2024.13367513161,2024.15463124932,NA,BR.BA,BR.BA
951,952,0.002998246217591,-56.8228379314871,-18.2861595693018,-56.8227654278315,-18.2859628573036,7.28162992749561,7.27863168127802,2024.15383091856,2024.15682916478,NA,BR.BA,BR.BA
958,959,0.02819736136615,-56.3012520905924,-18.7967939936838,-56.3048445474924,-18.7946594118928,7.28306427657554,7.25486691520939,2024.1300661525,2024.15826351386,NA,BR.BA,BR.BA
951,433,0.005447769960165,-56.8228379314871,-18.2861595693018,-56.8206782396354,-18.28873802043,7.28407945123818,7.27863168127802,2024.15383091856,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
957,962,0.03749563598658,-56.7572157806597,-18.7095181720638,-56.7578089412051,-18.7093466146597,7.28613877301173,7.24864313702515,2024.12384237431,2024.1613380103,NA,BR.BA,BR.BA
872,456,0.01478024404702,-52.2788875093225,-14.1122976794686,-52.2778239057523,-14.1143310258536,7.2868116916753,7.27203144762828,2024.14723068491,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
870,458,0.08395260391028,-52.285164642892,-14.1191701261459,-52.2872512783386,-14.1181266077409,7.28954393211265,7.20559132820237,2024.08079056549,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
872,457,0.01751248448437,-52.2788875093225,-14.1122976794686,-52.2790839809615,-14.1099920365842,7.28954393211265,7.27203144762828,2024.14723068491,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
961,455,0.01490896647593,-56.2997246892551,-18.7952021194954,-56.3003669297838,-18.7986099370615,7.28954393211265,7.27463496563673,2024.14983420292,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
959,454,0.006479655537115,-56.3048445474924,-18.7946594118928,-56.3014951556188,-18.7934961534455,7.28954393211265,7.28306427657554,2024.15826351386,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
952,953,0.008451629360194,-56.8227654278315,-18.2859628573036,-56.82567186622,-18.2878815975495,7.2900815568558,7.28162992749561,2024.15682916478,2024.16528079414,NA,BR.BA,BR.BA
952,955,0.009981970253018,-56.8227654278315,-18.2859628573036,-56.8239140299801,-18.2843366325462,7.29161189774863,7.28162992749561,2024.15682916478,2024.16681113504,NA,BR.BA,BR.BA
956,964,0.05215595027981,-56.7566357551861,-18.7088502484108,-56.7560376337662,-18.7099649887888,7.29953976170198,7.24738381142217,2024.12258304871,2024.17473899899,NA,BR.BA,BR.BA
964,968,0.00112892618851,-56.7560376337662,-18.7099649887888,-56.7555125528995,-18.7102685923829,7.30066868789049,7.29953976170198,2024.17473899899,2024.17586792518,NA,BR.BA,BR.BA
953,954,0.01261884803681,-56.82567186622,-18.2878815975495,-56.8242061825434,-18.2906142397455,7.30270040489261,7.2900815568558,2024.16528079414,2024.17789964218,NA,BR.BA,BR.BA
949,435,0.02377312226635,-56.7597478671358,-18.7129468451867,-56.7595591237905,-18.7112878132578,7.3032051342983,7.27943201203195,2024.15463124932,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
955,434,0.01159323654967,-56.8239140299801,-18.2843366325462,-56.8254930586467,-18.2840025487744,7.3032051342983,7.29161189774863,2024.16681113504,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
968,969,0.004708229522843,-56.7555125528995,-18.7102685923829,-56.7565489390786,-18.7097231644711,7.30537691741334,7.30066868789049,2024.17586792518,2024.1805761547,NA,BR.BA,BR.BA
949,436,0.02650536270347,-56.7597478671358,-18.7129468451867,-56.7603953317376,-18.7103002962395,7.30593737473542,7.27943201203195,2024.15463124932,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
964,965,0.007008467658738,-56.7560376337662,-18.7099649887888,-56.7556602693878,-18.7101858758737,7.30654822936072,7.29953976170198,2024.17473899899,2024.18174746665,NA,BR.BA,BR.BA
969,970,0.00253707084392,-56.7565489390786,-18.7097231644711,-56.7553429157414,-18.7077922241065,7.30791398825726,7.30537691741334,2024.1805761547,2024.18311322554,NA,BR.BA,BR.BA
960,451,0.04213270618177,-56.300356610441,-18.7965965062971,-56.3013913805137,-18.797904644641,7.30866961517277,7.266536908991,2024.14173614628,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
969,973,0.00502697842886,-56.7565489390786,-18.7097231644711,-56.7570143027902,-18.70911396341,7.3104038958422,7.30537691741334,2024.1805761547,2024.18560313313,NA,BR.BA,BR.BA
950,426,0.04943118365529,-56.757640811789,-18.710863975166,-56.7580965751098,-18.7115505617154,7.31413409604703,7.26470291239174,2024.13990214968,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
962,963,0.02813866767362,-56.7578089412051,-18.7093466146597,-56.7570101673079,-18.7083356381066,7.31427744068535,7.28613877301173,2024.1613380103,2024.18947667797,NA,BR.BA,BR.BA
970,971,0.00654071834836,-56.7553429157414,-18.7077922241065,-56.756648623345,-18.7071517926159,7.31445470660562,7.30791398825726,2024.18311322554,2024.18965394389,NA,BR.BA,BR.BA
954,430,0.01416593159154,-56.8242061825434,-18.2906142397455,-56.8231244787474,-18.288137298897,7.31686633648415,7.30270040489261,2024.17789964218,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
970,444,0.008952348226889,-56.7553429157414,-18.7077922241065,-57.15898940879,-18.8598391634595,7.31686633648415,7.30791398825726,2024.18311322554,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
965,966,0.01050198838334,-56.7556602693878,-18.7101858758737,-56.7518471695457,-18.7112548848327,7.31705021774406,7.30654822936072,2024.18174746665,2024.19224945503,NA,BR.BA,BR.BA
973,974,0.007602174192099,-56.7570143027902,-18.70911396341,-56.7585551222214,-18.7098206985537,7.3180060700343,7.3104038958422,2024.18560313313,2024.19320530732,NA,BR.BA,BR.BA
965,967,0.01571804625797,-56.7556602693878,-18.7101858758737,-56.7562597849928,-18.7059531882502,7.32226627561869,7.30654822936072,2024.18174746665,2024.19746551291,NA,BR.BA,BR.BA
959,453,0.04199878121998,-56.3048445474924,-18.7946594118928,-56.3065361024272,-18.7952436322356,7.32506305779552,7.28306427657554,2024.15826351386,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
968,439,0.02439436990503,-56.7555125528995,-18.7102685923829,-56.7599891481532,-18.7108450330719,7.32506305779552,7.30066868789049,2024.17586792518,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
954,431,0.02236265290292,-56.8242061825434,-18.2906142397455,-56.8229247872615,-18.2885233961591,7.32506305779553,7.30270040489261,2024.17789964218,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
963,428,0.01078561711017,-56.7570101673079,-18.7083356381066,-56.7542719174137,-18.7085220951303,7.32506305779552,7.31427744068535,2024.18947667797,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
873,874,0.09896543065149,-52.2798884989941,-14.1167941693166,-52.2654785937452,-14.0994887360561,7.32601098972077,7.22704555906928,2024.10224479636,2024.20121022701,NA,BR.MG,BR.MG
973,975,0.01604855655837,-56.7570143027902,-18.70911396341,-56.7567628564753,-18.7081667291249,7.32645245240057,7.3104038958422,2024.18560313313,2024.20165168969,NA,BR.BA,BR.BA
696,697,0.1122788507951,-59.2216912479824,-6.87837992177059,-71.4248594695726,-6.99100306257719,7.33135293655898,7.21907408576388,2024.09427332305,2024.20655217385,NA,BR.AM,BR.MT
967,437,0.01099350348844,-56.7562597849928,-18.7059531882502,-56.8744352894993,-19.0441950992595,7.33325977910713,7.32226627561869,2024.19746551291,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
962,450,0.04985324653253,-56.7578089412051,-18.7093466146597,-56.7574756759131,-18.7050550325811,7.33599201954426,7.28613877301173,2024.1613380103,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
963,427,0.0217145788589,-56.7570101673079,-18.7083356381066,-56.7573891438647,-18.7088283420561,7.33599201954425,7.31427744068535,2024.18947667797,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
966,441,0.01894180180019,-56.7518471695457,-18.7112548848327,-56.7539925952075,-18.7115745408348,7.33599201954425,7.31705021774406,2024.19224945503,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
974,443,0.01798594950996,-56.7585551222214,-18.7098206985537,-56.6705491086304,-19.0872765946242,7.33599201954426,7.3180060700343,2024.19320530732,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
975,445,0.009539567143693,-56.7567628564753,-18.7081667291249,-56.7568699484829,-18.7072740536201,7.33599201954426,7.32645245240057,2024.20165168969,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
974,447,0.02071818994709,-56.7585551222214,-18.7098206985537,-56.7588379659829,-18.708807719946,7.33872425998139,7.3180060700343,2024.19320530732,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
967,438,0.01645798436269,-56.7562597849928,-18.7059531882502,-56.7597341314677,-18.7079327973379,7.33872425998138,7.32226627561869,2024.19746551291,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
874,903,0.01272876452168,-52.2654785937452,-14.0994887360561,-52.2640548006497,-14.0982171951269,7.33873975424245,7.32601098972077,2024.20121022701,2024.21393899153,NA,BR.MG,BR.MG
903,904,0.0002516086542247,-52.2640548006497,-14.0982171951269,-51.9441919510602,-13.9526293100281,7.33899136289667,7.33873975424245,2024.21393899153,2024.21419060018,NA,BR.MG,BR.MG
971,972,0.02459509768364,-56.756648623345,-18.7071517926159,-56.7557168710707,-18.7073631126333,7.33904980428926,7.31445470660562,2024.18965394389,2024.21424904158,NA,BR.BA,BR.BA
874,875,0.01345378983101,-52.2654785937452,-14.0994887360561,-52.2658514259629,-14.0947765383476,7.33946477955178,7.32601098972077,2024.20121022701,2024.21466401684,NA,BR.MG,BR.MG
955,432,0.04984460266989,-56.8239140299801,-18.2843366325462,-56.7516269767246,-18.3512955037602,7.34145650041852,7.29161189774863,2024.16681113504,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
971,442,0.02700179381289,-56.756648623345,-18.7071517926159,-56.7585312261511,-18.7064154944437,7.34145650041851,7.31445470660562,2024.18965394389,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
966,440,0.02440628267445,-56.7518471695457,-18.7112548848327,-56.7508761846247,-18.7107274167483,7.34145650041851,7.31705021774406,2024.19224945503,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
975,448,0.01500404801795,-56.7567628564753,-18.7081667291249,-56.7576332237637,-18.7134233818067,7.34145650041852,7.32645245240057,2024.20165168969,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
875,881,0.003914599780137,-52.2658514259629,-14.0947765383476,-52.263976966722,-14.0920950027017,7.34337937933191,7.33946477955178,2024.21466401684,2024.21857861662,NA,BR.MG,BR.MG
904,905,0.009033680748919,-51.9441919510602,-13.9526293100281,-51.9430039857024,-13.9541806963099,7.34802504364559,7.33899136289667,2024.21419060018,2024.22322428093,NA,BR.MG,BR.MG
875,876,0.009396737005988,-52.2658514259629,-14.0947765383476,-52.2644996794692,-14.0979604726013,7.34886151655777,7.33946477955178,2024.21466401684,2024.22406075384,NA,BR.MG,BR.MG
905,906,0.001521560494907,-51.9430039857024,-13.9541806963099,-51.9384347050469,-13.9533794949223,7.3495466041405,7.34802504364559,2024.22322428093,2024.22474584143,NA,BR.MG,BR.MG
881,882,0.006767291539399,-52.263976966722,-14.0920950027017,-52.2631821476539,-14.0934072432501,7.35014667087131,7.34337937933191,2024.21857861662,2024.22534590816,NA,BR.MG,BR.MG
904,915,0.01134816681506,-51.9441919510602,-13.9526293100281,-51.945030571695,-13.9530752389613,7.35033952971173,7.33899136289667,2024.21419060018,2024.225538767,NA,BR.MG,BR.MG
882,885,0.001776377539974,-52.2631821476539,-14.0934072432501,-52.2622576370651,-14.0923030352187,7.35192304841129,7.35014667087131,2024.22534590816,2024.2271222857,NA,BR.MG,BR.MG
915,916,0.004625288855005,-51.945030571695,-13.9530752389613,-51.9456821134648,-13.9531215272708,7.35496481856674,7.35033952971173,2024.225538767,2024.23016405585,NA,BR.MG,BR.MG
916,924,0.001592809911921,-51.9456821134648,-13.9531215272708,-51.9452591563918,-13.9537208543589,7.35655762847866,7.35496481856674,2024.23016405585,2024.23175686577,NA,BR.MG,BR.MG
924,925,0.002336117289141,-51.9452591563918,-13.9537208543589,-51.9451092200945,-13.9551150945433,7.3588937457678,7.35655762847866,2024.23175686577,2024.23409298305,NA,BR.MG,BR.MG
915,938,0.008554906300306,-51.945030571695,-13.9530752389613,-51.9466186799475,-13.9558889017133,7.35889443601204,7.35033952971173,2024.225538767,2024.2340936733,NA,BR.MG,BR.MG
925,928,0.0006241663503143,-51.9451092200945,-13.9551150945433,-51.9451264231397,-13.9553154995956,7.35951791211811,7.3588937457678,2024.23409298305,2024.2347171494,NA,BR.MG,BR.MG
885,886,0.01195520867141,-52.2622576370651,-14.0923030352187,-52.262836451836,-14.0922975689405,7.3638782570827,7.35192304841129,2024.2271222857,2024.23907749437,NA,BR.MG,BR.MG
928,929,0.004396128027941,-51.9451264231397,-13.9553154995956,-51.9510897903349,-13.9531748357006,7.36391404014605,7.35951791211811,2024.2347171494,2024.23911327743,NA,BR.MG,BR.MG
886,893,8.707150659154e-05,-52.262836451836,-14.0922975689405,-52.262728966006,-14.0922917431355,7.36396532858929,7.3638782570827,2024.23907749437,2024.23916456588,NA,BR.MG,BR.MG
938,939,0.005264820544719,-51.9466186799475,-13.9558889017133,-51.9086238061395,-14.0154588183728,7.36415925655676,7.35889443601204,2024.2340936733,2024.23935849384,NA,BR.MG,BR.MG
906,909,0.01627827181415,-51.9384347050469,-13.9533794949223,-51.9372977220396,-13.9517595712665,7.36582487595465,7.3495466041405,2024.22474584143,2024.24102411324,NA,BR.MG,BR.MG
885,896,0.01398891292316,-52.2622576370651,-14.0923030352187,-52.2629324017455,-14.0900233431234,7.36591196133445,7.35192304841129,2024.2271222857,2024.24111119862,NA,BR.MG,BR.MG
876,877,0.01832125522243,-52.2644996794692,-14.0979604726013,-52.267179016841,-14.0957209829342,7.3671827717802,7.34886151655777,2024.22406075384,2024.24238200907,NA,BR.MG,BR.MG
896,897,0.001547013059138,-52.2629324017455,-14.0900233431234,-52.262801826376,-14.0913935073526,7.36745897439359,7.36591196133445,2024.24111119862,2024.24265821168,NA,BR.MG,BR.MG
909,910,0.001669367094298,-51.9372977220396,-13.9517595712665,-51.9366351749709,-13.9510979296994,7.36749424304895,7.36582487595465,2024.24102411324,2024.24269348034,NA,BR.MG,BR.MG
924,937,0.01181886622569,-51.9452591563918,-13.9537208543589,-51.9475056280374,-13.9535692706159,7.36837649470435,7.35655762847866,2024.23175686577,2024.24357573199,NA,BR.MG,BR.MG
939,940,0.004518753540202,-51.9086238061395,-14.0154588183728,-51.9066431126577,-14.0155849144079,7.36867801009696,7.36415925655676,2024.23935849384,2024.24387724738,NA,BR.MG,BR.MG
881,900,0.025460536419,-52.263976966722,-14.0920950027017,-52.2624214479987,-14.0963255320363,7.36883991575091,7.34337937933191,2024.21857861662,2024.24403915304,NA,BR.MG,BR.MG
925,926,0.009996632758447,-51.9451092200945,-13.9551150945433,-51.9414865378795,-13.9539228460957,7.36889037852625,7.3588937457678,2024.23409298305,2024.24408961581,NA,BR.MG,BR.MG
909,911,0.003346045016094,-51.9372977220396,-13.9517595712665,-51.9396885644347,-13.9566702410871,7.36917092097074,7.36582487595465,2024.24102411324,2024.24437015826,NA,BR.MG,BR.MG
893,894,0.006789089858826,-52.262728966006,-14.0922917431355,-52.2589869881661,-14.0946510225539,7.37075441844812,7.36396532858929,2024.23916456588,2024.24595365573,NA,BR.MG,BR.MG
886,887,0.00739267127451,-52.262836451836,-14.0922975689405,-52.2628655606438,-14.0927745371581,7.37127092835721,7.3638782570827,2024.23907749437,2024.24647016564,NA,BR.MG,BR.MG
887,888,0.0001707469708944,-52.2628655606438,-14.0927745371581,-52.2628910396078,-14.0926794254766,7.3714416753281,7.37127092835721,2024.24647016564,2024.24664091261,NA,BR.MG,BR.MG
876,878,0.02353968623993,-52.2644996794692,-14.0979604726013,-52.2647969100806,-14.0977444003419,7.3724012027977,7.34886151655777,2024.22406075384,2024.24760044008,NA,BR.MG,BR.MG
911,912,0.003437210957406,-51.9396885644347,-13.9566702410871,-51.9380856947485,-13.9562285184145,7.37260813192815,7.36917092097074,2024.24437015826,2024.24780736921,NA,BR.MG,BR.MG
897,898,0.005328096071489,-52.262801826376,-14.0913935073526,-52.2632041712783,-14.0906983584139,7.37278707046507,7.36745897439359,2024.24265821168,2024.24798630775,NA,BR.MG,BR.MG
916,917,0.01791066659694,-51.9456821134648,-13.9531215272708,-51.9450097213778,-13.9510166821598,7.37287548516368,7.35496481856674,2024.23016405585,2024.24807472245,NA,BR.MG,BR.MG
917,918,0.0002290302070769,-51.9450097213778,-13.9510166821598,-51.9449803339506,-13.951210426642,7.37310451537075,7.37287548516368,2024.24807472245,2024.24830375266,NA,BR.MG,BR.MG
918,919,5.843582770737e-05,-51.9449803339506,-13.951210426642,-51.9455280825745,-13.9511558564943,7.37316295119846,7.37310451537075,2024.24830375266,2024.24836218848,NA,BR.MG,BR.MG
939,941,0.009314270244121,-51.9086238061395,-14.0154588183728,-51.9061229673774,-14.0162127150625,7.37347352680088,7.36415925655676,2024.23935849384,2024.24867276409,NA,BR.MG,BR.MG
878,879,0.001111569359,-52.2647969100806,-14.0977444003419,-52.2646909298171,-14.0972072685984,7.3735127721567,7.3724012027977,2024.24760044008,2024.24871200944,NA,BR.MG,BR.MG
912,914,0.001164463442083,-51.9380856947485,-13.9562285184145,-51.9388157410616,-13.9566862641242,7.37377259537023,7.37260813192815,2024.24780736921,2024.24897183266,NA,BR.MG,BR.MG
879,376,0.0007306135077807,-52.2646909298171,-14.0972072685984,-52.2654667468609,-14.0978942257157,7.37424338566448,7.3735127721567,2024.24871200944,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
887,892,0.003072388281929,-52.2628655606438,-14.0927745371581,-52.2628944973592,-14.0948321768463,7.37434331663914,7.37127092835721,2024.24647016564,2024.24954255393,NA,BR.MG,BR.MG
926,927,0.006096465367109,-51.9414865378795,-13.9539228460957,-51.942996703694,-13.952195451635,7.37498684389336,7.36889037852625,2024.24408961581,2024.25018608118,NA,BR.MG,BR.MG
941,942,0.001921457185565,-51.9061229673774,-14.0162127150625,-51.9052037223426,-14.0146527484175,7.37539498398644,7.37347352680088,2024.24867276409,2024.25059422127,NA,BR.MG,BR.MG
697,698,0.04531038054162,-71.4248594695726,-6.99100306257719,-71.4231376501002,-6.99040955903993,7.3766633171006,7.33135293655898,2024.20655217385,2024.25186255439,NA,BR.MT,BR.MT
938,382,0.01808119008957,-51.9466186799475,-13.9558889017133,-51.94765563371,-13.956693027597,7.37697562610161,7.35889443601204,2024.2340936733,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
896,361,0.01106366476716,-52.2629324017455,-14.0900233431234,-52.2621254706397,-14.0873655499197,7.37697562610161,7.36591196133445,2024.24111119862,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
919,384,0.003812674903141,-51.9455280825745,-13.9511558564943,-51.9454806118883,-13.948789002717,7.3769756261016,7.37316295119846,2024.24836218848,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
941,401,0.003502099300727,-51.9061229673774,-14.0162127150625,-51.906118412694,-14.0160652059313,7.3769756261016,7.37347352680088,2024.24867276409,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
914,422,0.00320303073137,-51.9388157410616,-13.9566862641242,-51.9382215705888,-13.9566093812798,7.3769756261016,7.37377259537023,2024.24897183266,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
892,358,0.002632309462472,-52.2628944973592,-14.0948321768463,-52.2627642020974,-14.0951673658665,7.37697562610161,7.37434331663914,2024.24954255393,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
893,895,0.01331540314899,-52.262728966006,-14.0922917431355,-52.2654029552367,-14.0981251853945,7.37728073173828,7.36396532858929,2024.23916456588,2024.25247996902,NA,BR.MG,BR.MG
888,889,0.006634030246609,-52.2628910396078,-14.0926794254766,-52.2625546573852,-14.0915020269185,7.37807570557471,7.3714416753281,2024.24664091261,2024.25327494286,NA,BR.MG,BR.MG
900,901,0.01020284216056,-52.2624214479987,-14.0963255320363,-52.2643108496822,-14.0965785641585,7.37904275791148,7.36883991575091,2024.24403915304,2024.2542419952,NA,BR.MG,BR.MG
929,930,0.01572948705299,-51.9510897903349,-13.9531748357006,-51.9525858529402,-13.9526503204593,7.37964352719905,7.36391404014605,2024.23911327743,2024.25484276449,NA,BR.MG,BR.MG
972,449,0.04065806224947,-56.7557168710707,-18.7073631126333,-56.7562978177613,-18.7022463622898,7.37970786653873,7.33904980428926,2024.21424904158,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
