Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,311,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.796667098999
1,0,362,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.75669002532959,26.1066665649414
1,0,362,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.75669002532959,26.1066665649414
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.0733337402344
1,0,362,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.75669002532959,26.1066665649414
1,0,303,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,360,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.6762433052063,25.908332824707
1,0,303,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,362,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.75669002532959,26.0249996185303
1,0,278,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.364399999380112,0,4.57239532470703,26.158332824707
1,0,311,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,278,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0,91.0167083740234,186.758285522461,0,2321.140625,0.364399999380112,0,4.57239532470703,26.158332824707
1,0,163,0,0,0,0.13041977584362,0.165999993681908,0.768261313438416,0.410205125808716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4157218933105,0,0,6.97888946533203,26.7150001525879
1,0,163,0,0,0,0.13041977584362,0.165999993681908,0.768261313438416,0.410205125808716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4157218933105,0,0,6.97888946533203,26.7150001525879
1,0,360,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.6762433052063,26.1066665649414
1,0,311,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.796667098999
1,0,311,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.796667098999
1,0,290,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,362,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.75669002532959,26.1066665649414
1,0,311,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.796667098999
1,0,290,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,275,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,311,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,362,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.75669002532959,26.0249996185303
50,0,370,0,18,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,2,41,25,7,14,42,2,15,72,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,9.99999974737875e-05,0,5.13892221450806,25.9500007629395
1,0,362,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.75669002532959,25.908332824707
1,0,362,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.75669002532959,26.1066665649414
1,0,360,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.6762433052063,26.1216659545898
1,0,334,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.6762433052063,26.1066665649414
1,0,362,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.75669002532959,26.1066665649414
1,0,362,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.75669002532959,26.0249996185303
1,0,362,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.75669002532959,26.0249996185303
1,0,362,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.75669002532959,26.1066665649414
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,360,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.6762433052063,26.1066665649414
1,0,276,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1683330535889
1,0,362,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.75669002532959,26.1066665649414
1,0,278,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0,91.0167083740234,186.758285522461,0,2321.140625,0.364399999380112,0,4.57239532470703,26.1383323669434
1,0,362,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.75669002532959,26.1066665649414
1,0,354,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.312000006437302,0,4.6762433052063,26.1216659545898
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,360,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.6762433052063,26.1066665649414
1,0,275,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,25.9966659545898
1,0,290,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,311,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,278,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1383323669434
1,0,289,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,157,0,0,0,0.272325605154037,0.211999997496605,0.182103425264359,0.40391880273819,0,94,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.218199998140335,19,5.20533084869385,26.6483325958252
1,0,301,0,0,0,0.309154361486435,0.160999998450279,0.396609038114548,0.281864941120148,0,100,0,0,0,7,0,4,0,0,1.23605751991272,0,0,3.79623961448669,43.1454086303711,0,816.33984375,0,0,4.045569896698,25.8983325958252
1,0,157,0,0,0,0.272325605154037,0.211999997496605,0.182103425264359,0.40391880273819,0,94,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.218199998140335,19,5.20533084869385,26.6483325958252
1,0,289,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,167,0,0,0,0.272325605154037,0.211999997496605,0.182103425264359,0.40391880273819,0,100,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.218199998140335,0,5.20533084869385,26.6483325958252
1,0,167,0,0,0,0.272325605154037,0.211999997496605,0.182103425264359,0.40391880273819,0,100,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.218199998140335,19,5.20533084869385,26.6483325958252
1,0,157,0,0,0,0.272325605154037,0.211999997496605,0.182103425264359,0.40391880273819,0,94,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.218199998140335,19,5.20533084869385,26.6483325958252
1,0,360,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.6762433052063,26.1483325958252
1,0,301,0,0,0,0.309154361486435,0.160999998450279,0.396609038114548,0.281864941120148,0,100,0,0,0,7,0,4,0,0,1.23605751991272,0,0,3.79623961448669,43.1454086303711,0,816.33984375,0,0,4.045569896698,25.8983325958252
1,0,289,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0.00209999992512167,0,4.57239532470703,26.158332824707
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,275,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,25.9966659545898
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
50,0,370,0,18,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,2,41,25,7,14,42,2,15,72,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,9.99999974737875e-05,0,5.13892221450806,25.9500007629395
1,0,329,0,33,0,0.263563126325607,0.112000003457069,0.474229633808136,0.245966657996178,0,47,0,0,19,9,0,2,38,0,1.19736444950104,0,0.00552207883447409,11.5826044082642,352.258941650391,1.34052646160126,1912.35571289062,0,0,4.1565990447998,26.5566673278809
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0.00209999992512167,0,4.57239532470703,26.158332824707
1,0,220,0,44,0,0.236590012907982,0.136000007390976,0.202359020709991,0.306515067815781,0,56,0,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.104000002145767,0,4.05925464630127,26.6333332061768
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0.00209999992512167,0,4.57239532470703,26.0433330535889
1,0,275,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1383323669434
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0.00209999992512167,0,4.57239532470703,26.0433330535889
1,0,288,6,0,1,0.312563568353653,0.214000001549721,0.599990725517273,0.17719592154026,0,65,0,0,28,7.3600001335144,0,5.26000022888184,55,0,15.6271867752075,0,0.0690863654017448,75.9407196044922,557.108581542969,0,3992.71826171875,0.000600000028498471,0,4.28940916061401,26.6833343505859
1,0,301,0,0,0,0.309154361486435,0.160999998450279,0.396609038114548,0.281864941120148,0,100,0,0,0,7,0,4,0,0,1.23605751991272,0,0,3.79623961448669,43.1454086303711,0,816.33984375,0,0,4.045569896698,25.9650001525879
1,0,360,0,0,0,0.180661752820015,0.0769999995827675,0.507682859897614,0.380078196525574,0,100,0,0,0,3,0,1,0,0,1.71822535991669,0,0,12.2479944229126,28.1339797973633,0,2461.6923828125,0.491499990224838,0,4.6762433052063,26.1483325958252
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,220,0,44,0,0.236590012907982,0.136000007390976,0.202359020709991,0.306515067815781,0,56,0,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.104000002145767,0,4.05925464630127,26.6333332061768
1,0,352,0,0,0,0.219179272651672,0.135000005364418,0.452277183532715,0.205287754535675,0,100,0,0,0,5,0,0,0,0,0,0,0.0166524983942509,7.0217456817627,213.550659179688,0,1806.40441894531,0.0747999995946884,0,4.35057735443115,26.1766662597656
50,0,361,0,86,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,0,0,0,7,14,42,2,15,79,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,0.00039999998989515,0,5.3865795135498,26.6399993896484
1,0,289,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0.00209999992512167,0,4.57239532470703,26.1383323669434
1,0,288,6,0,1,0.312563568353653,0.214000001549721,0.599990725517273,0.17719592154026,0,65,0,0,28,7.3600001335144,0,5.26000022888184,55,0,15.6271867752075,0,0.0690863654017448,75.9407196044922,557.108581542969,0,3992.71826171875,0.000600000028498471,0,4.28940916061401,26.6833343505859
1,0,337,0,0,0,0.182370692491531,0.0810000002384186,0.255388736724854,0.381280153989792,0,100,0,0,0,2,0,0,0,0,1.48927307128906,0,0,9.67327499389648,25.8157348632812,0,2298.20166015625,0.000500000023748726,0,4.68951845169067,25.7133331298828
1,0,220,0,44,0,0.236590012907982,0.136000007390976,0.202359020709991,0.306515067815781,0,56,0,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.104000002145767,0,4.05925464630127,26.6333332061768
1,0,337,0,0,0,0.182370692491531,0.0810000002384186,0.255388736724854,0.381280153989792,0,100,0,0,0,2,0,0,0,0,1.48927307128906,0,0,9.67327499389648,25.8157348632812,0,2298.20166015625,0.000500000023748726,0,4.68951845169067,25.7133331298828
1,0,220,0,44,0,0.236590012907982,0.136000007390976,0.202359020709991,0.306515067815781,0,56,0,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.104000002145767,0,4.05925464630127,26.6333332061768
1,0,209,0,4,0,0.236590012907982,0.136000007390976,0.202359020709991,0.306515067815781,0,86,9,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.104000002145767,0,4.05925464630127,26.6333332061768
1,0,375,8,0,0,0.245031118392944,0.128000006079674,0.340914279222488,0.252591282129288,0,58,33,0,0,4,0,1,42,0,4.63640117645264,0,0.153007999062538,79.3441314697266,508.191589355469,0,1403.38049316406,0.0107000004500151,0,5.58489990234375,26.1599998474121
50,0,391,0,100,0,0.771398901939392,0.111000001430511,0.567383289337158,0.210907280445099,0,0,0,7,0,42,2,15,79,0,13.7444448471069,0,0,100.559585571289,2548.20581054688,39.5570602416992,618.407104492188,0.000899999984540045,0,5.3865795135498,26.466667175293
1,0,209,0,4,0,0.236590012907982,0.136000007390976,0.202359020709991,0.306515067815781,0,86,9,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.104000002145767,0,4.05925464630127,26.6333332061768
1,0,220,0,44,0,0.236590012907982,0.136000007390976,0.202359020709991,0.306515067815781,0,56,0,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.104000002145767,0,4.05925464630127,26.6333332061768
1,0,220,0,44,0,0.236590012907982,0.136000007390976,0.202359020709991,0.306515067815781,0,56,0,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.104000002145767,0,4.05925464630127,26.6333332061768
50,0,391,0,100,0,0.771398901939392,0.111000001430511,0.567383289337158,0.210907280445099,0,0,0,7,0,42,2,15,79,0,13.7444448471069,0,0,100.559585571289,2548.20581054688,39.5570602416992,618.407104492188,0.000899999984540045,0,5.3865795135498,26.466667175293
1,0,209,0,4,0,0.236590012907982,0.136000007390976,0.202359020709991,0.306515067815781,0,86,9,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.104000002145767,0,4.05925464630127,26.6333332061768
1,0,220,0,44,0,0.236590012907982,0.136000007390976,0.202359020709991,0.306515067815781,0,56,0,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.104000002145767,0,4.05925464630127,26.6483345031738
1,0,345,0,0,0,0.182370692491531,0.0810000002384186,0.255388736724854,0.381280153989792,0,100,0,0,0,2,0,0,0,0,1.48927307128906,0,0,9.67327499389648,25.8157348632812,0,2298.20166015625,0.000500000023748726,0,4.68951845169067,25.7133331298828
1,0,352,0,0,0,0.219179272651672,0.135000005364418,0.452277183532715,0.205287754535675,0,100,0,0,0,5,0,0,0,0,0,0,0.0166524983942509,7.0217456817627,213.550659179688,0,1806.40441894531,0.0747999995946884,0,4.35057735443115,26.1766662597656
1,0,352,0,0,0,0.219179272651672,0.135000005364418,0.452277183532715,0.205287754535675,0,100,0,0,0,5,0,0,0,0,0,0,0.0166524983942509,7.0217456817627,213.550659179688,0,1806.40441894531,0.0747999995946884,0,4.35057735443115,26.1766662597656
1,0,288,6,0,1,0.312563568353653,0.214000001549721,0.599990725517273,0.17719592154026,0,65,0,0,28,7.3600001335144,0,5.26000022888184,55,0,15.6271867752075,0,0.0690863654017448,75.9407196044922,557.108581542969,0,3992.71826171875,0.000600000028498471,0,4.28940916061401,26.6833343505859
1,0,337,0,0,0,0.182370692491531,0.0810000002384186,0.255388736724854,0.381280153989792,0,100,0,0,0,2,0,0,0,0,1.48927307128906,0,0,9.67327499389648,25.8157348632812,0,2298.20166015625,0.000500000023748726,0,4.68951845169067,25.7133331298828
50,0,375,0,89,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,0,11,0,7,0,42,2,15,79,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,0.00039999998989515,0,5.3865795135498,26.3816661834717
1,0,220,0,44,0,0.236590012907982,0.136000007390976,0.202359020709991,0.306515067815781,0,56,0,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.104000002145767,0,4.05925464630127,26.6333332061768
1,0,232,0,0,0,0.236590012907982,0.136000007390976,0.202359020709991,0.306515067815781,0,90,10,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.0197000000625849,0,4.05925464630127,26.6333332061768
1,0,301,0,0,0,0.309154361486435,0.160999998450279,0.396609038114548,0.281864941120148,0,100,0,0,0,7,0,4,0,0,1.23605751991272,0,0,3.79623961448669,43.1454086303711,0,816.33984375,0,0,4.045569896698,25.9650001525879
1,0,310,0,0,0,0.309154361486435,0.160999998450279,0.396609038114548,0.281864941120148,0,100,0,0,0,7,0,4,0,0,1.23605751991272,0,0,3.79623961448669,43.1454086303711,0,816.33984375,0,0,3.97632193565369,25.8983325958252
1,0,220,0,44,0,0.236590012907982,0.136000007390976,0.202359020709991,0.306515067815781,0,56,0,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.104000002145767,0,4.05925464630127,26.6333332061768
1,0,232,0,0,0,0.236590012907982,0.136000007390976,0.202359020709991,0.306515067815781,0,90,10,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.104000002145767,0,4.05925464630127,26.6483345031738
