node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
798,37,0.003224785537259,-60.0230868714052,-3.10238289130211,-60.0236050040644,-3.10237654876369,7.25228103284548,7.24905624730822,2024.00304843851,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,55,0.001927162134851,-60.0230550953845,-3.09884483867719,-60.0262355687936,-3.10013864665134,7.25228103284548,7.25035387071063,2024.00434606191,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
749,242,0.001619222539605,-60.0278249444996,-3.10137083403053,-60.0291786503218,-3.10614916592669,7.25228103284548,7.25066181030588,2024.0046540015,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
749,100,0.001619222539605,-60.0278249444996,-3.10137083403053,-60.0290916529129,-3.09975713095636,7.25228103284548,7.25066181030588,2024.0046540015,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
846,239,0.001469389173646,-60.0288686738984,-3.10165348227695,-60.0294334627375,-3.10192910476971,7.25228103284548,7.25081164367183,2024.00480383487,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,115,0.0003147174017842,-60.0277993712873,-3.09837947343601,-60.0275934181881,-3.0984460529338,7.25228103284548,7.25196631544369,2024.00595850664,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,87,0.0001954856346254,-60.0250725176506,-3.09799830349319,-60.0263344265033,-3.09811801749906,7.25228103284548,7.25208554721085,2024.00607773841,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,169,0.0001954856346254,-60.0250725176506,-3.09799830349319,-60.0249734740924,-3.09805588331926,7.25228103284548,7.25208554721085,2024.00607773841,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
848,849,0.007363617499736,-60.0244723994391,-3.09997623552076,-60.0218109253939,-3.10223725128433,7.25277402803891,7.24541041053917,2023.99940260174,2024.00676621924,NA,BR.AM,BR.AM
700,702,0.005724051322957,-60.1909823565015,-3.28740070313544,-60.1903206264569,-3.28761510924188,7.25279948095617,7.24707542963322,2024.00106762083,2024.00679167215,NA,BR.AM,BR.AM
753,754,0.02193769619414,-60.025019302481,-3.10314374168555,-60.0233611614459,-3.10330221379913,7.25301174832475,7.23107405213061,2023.98506624333,2024.00700393952,NA,BR.AM,BR.AM
796,797,0.00715381588268,-60.0209653270726,-3.10277560706424,-60.0221748870184,-3.10321362771223,7.25331381186856,7.24615999598588,2024.00015218718,2024.00730600307,NA,BR.AM,BR.AM
714,715,0.003766934359626,-60.0265125592529,-3.10099973124225,-60.0262281712634,-3.09905000086331,7.25445512444125,7.25068819008163,2024.00468038128,2024.00844731564,NA,BR.AM,BR.AM
730,811,0.04434137817389,-60.024897749513,-3.102683235037,-60.0262560501766,-3.10101232518464,7.25464982630223,7.21030844812834,2023.96430063933,2024.0086420175,NA,BR.AM,BR.AM
951,952,0.006344462178444,-60.0246469129662,-3.10273227995852,-60.0253099077709,-3.1028655232432,7.25468449445504,7.2483400322766,2024.00233222347,2024.00867668565,NA,BR.AM,BR.AM
849,850,0.001970380818683,-60.0218109253939,-3.10223725128433,-60.0222568711973,-3.10294629518233,7.25474440885759,7.25277402803891,2024.00676621924,2024.00873660006,NA,BR.AM,BR.AM
802,89,0.02200631304021,-60.0268645440625,-3.09961795614752,-60.0274566413162,-3.10407645684006,7.25501327328261,7.2330069602424,2023.98699915144,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,101,0.0114838900078,-60.0287703027327,-3.09933844014674,-60.0290577447953,-3.09934175688463,7.2550132732826,7.2435293832748,2023.99752157447,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,319,0.009018374643827,-60.0203099014697,-3.10297657012971,-60.0244364720259,-3.1063234894353,7.25501327328261,7.24599489863878,2023.99998708984,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,271,0.008849135003233,-60.1850144364377,-3.28735425246906,-60.1858626675245,-3.28697695546357,7.2550132732826,7.24616413827937,2024.00015632948,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,275,0.006978325000515,-60.1852776551359,-3.28389713454544,-60.1817535963591,-3.28125389650035,7.2550132732826,7.24803494828208,2024.00202713948,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,93,0.006673241005982,-60.0246469129662,-3.10273227995852,-60.0265682841207,-3.10272346281862,7.25501327328258,7.2483400322766,2024.00233222347,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,57,0.005957025974385,-60.0230868714052,-3.10238289130211,-60.0247624806419,-3.10154552881932,7.25501327328261,7.24905624730822,2024.00304843851,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,24,0.005660081204115,-60.0255490922019,-3.09957614517468,-60.0267364566653,-3.09880635733265,7.2550132732826,7.24935319207849,2024.00334538328,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,166,0.004659402571978,-60.0230550953845,-3.09884483867719,-60.0235204176651,-3.09862031701726,7.2550132732826,7.25035387071063,2024.00434606191,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,88,0.004325083200966,-60.0265125592529,-3.10099973124225,-60.0291784265878,-3.10210032399105,7.2550132732826,7.25068819008163,2024.00468038128,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,74,0.004201629610773,-60.0288686738984,-3.10165348227695,-60.0289839455591,-3.10259937639581,7.2550132732826,7.25081164367183,2024.00480383487,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,274,0.003927895548099,-60.1868646168339,-3.28406869537705,-60.1855190861165,-3.28476855033381,7.2550132732826,7.2510853777345,2024.00507756893,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,92,0.00389835089185,-60.0260682631831,-3.09823715922175,-60.0256031044628,-3.0979406882692,7.25501327328261,7.25111492239076,2024.00510711359,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,99,0.002881514977829,-60.0259248229912,-3.10170423247516,-60.029259668524,-3.09846927591743,7.25501327328261,7.25213175830478,2024.0061239495,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,272,0.002213792326427,-60.1903206264569,-3.28761510924188,-60.1901475460795,-3.28600545998065,7.2550132732826,7.25279948095617,2024.00679167215,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,270,0.002213792326427,-60.1903206264569,-3.28761510924188,-60.1877944694011,-3.2852242832257,7.2550132732826,7.25279948095617,2024.00679167215,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,102,0.002001524957856,-60.0233611614459,-3.10330221379913,-60.0237559303557,-3.10490106583927,7.25501327328261,7.25301174832475,2024.00700393952,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,165,0.0005581488413395,-60.0262281712634,-3.09905000086331,-60.0265736179069,-3.09917266921917,7.2550132732826,7.25445512444125,2024.00844731564,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,35,0.000363446980378,-60.0262560501766,-3.10101232518464,-60.0248043035699,-3.10091962956306,7.25501327328261,7.25464982630223,2024.0086420175,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
952,103,0.0003287788275383,-60.0253099077709,-3.1028655232432,-60.0241079718218,-3.10495159441091,7.25501327328258,7.25468449445504,2024.00867668565,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,284,0.0002688644250138,-60.0222568711973,-3.10294629518233,-60.0217623133431,-3.10329314538954,7.2550132732826,7.25474440885759,2024.00873660006,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,685,0.005403685405334,-60.1888794154984,-3.28031537495712,-60.1891662938489,-3.28163798521572,7.25639592314565,7.25099223774031,2024.00498442894,2024.01038811434,NA,BR.AM,BR.AM
850,851,0.002088557070551,-60.0222568711973,-3.10294629518233,-60.0231736713369,-3.1028798253444,7.25683296592814,7.25474440885759,2024.00873660006,2024.01082515713,NA,BR.AM,BR.AM
685,686,0.0005335454492373,-60.1891662938489,-3.28163798521572,-60.1889440715518,-3.28156394857333,7.25692946859489,7.25639592314565,2024.01038811434,2024.01092165979,NA,BR.AM,BR.AM
676,167,0.01378504904453,-60.0260031655395,-3.09920186777304,-60.0252383758328,-3.09906505168984,7.25774551371995,7.24396046467542,2023.99795265587,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
806,75,0.01305460191185,-60.028308091817,-3.09900551867642,-60.0293987150359,-3.10073423402898,7.25774551371995,7.2446909118081,2023.99868310301,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
747,86,0.01124019804651,-60.0260551956621,-3.10059931968936,-60.0252793572567,-3.10110355146717,7.25774551371997,7.24650531567346,2024.00049750687,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,249,0.009710565437868,-60.1852776551359,-3.28389713454544,-60.1837524213659,-3.2862733481109,7.25774551371995,7.24803494828208,2024.00202713948,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
537,475,0.00711537870878,-67.4004283113497,-8.75606089756038,-67.4001136399384,-8.75608434121285,7.25774551371988,7.2506301350111,2024.00462232621,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
537,474,0.00711537870878,-67.4004283113497,-8.75606089756038,-67.3937888925901,-8.74981540359911,7.25774551371988,7.2506301350111,2024.00462232621,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
684,248,0.006753275979638,-60.1888794154984,-3.28031537495712,-60.1873161173625,-3.28098003726899,7.25774551371995,7.25099223774031,2024.00498442894,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
849,36,0.00497148568105,-60.0218109253939,-3.10223725128433,-60.0222882417243,-3.10279817145188,7.25774551371996,7.25277402803891,2024.00676621924,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,39,0.004431701851404,-60.0221748870184,-3.10321362771223,-60.0234432919921,-3.10095791701305,7.25774551371996,7.25331381186856,2024.00730600307,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,48,0.004431701851404,-60.0221748870184,-3.10321362771223,-60.0232294748976,-3.10273259309225,7.25774551371996,7.25331381186856,2024.00730600307,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,90,0.003061019264892,-60.0253099077709,-3.1028655232432,-60.0287513680443,-3.10648023720257,7.25774551371993,7.25468449445504,2024.00867668565,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,698,0.004479256850561,-60.1889440715518,-3.28156394857333,-60.1898848729531,-3.27884245726028,7.26140872544545,7.25692946859489,2024.01092165979,2024.01540091664,NA,BR.AM,BR.AM
851,852,0.004904953649826,-60.0231736713369,-3.1028798253444,-60.0231389261674,-3.1024173209807,7.26173791957797,7.25683296592814,2024.01082515713,2024.01573011078,NA,BR.AM,BR.AM
816,817,0.009908792571061,-60.0277993712873,-3.09837947343601,-60.0244976655819,-3.10207836363449,7.26187510801475,7.25196631544369,2024.00595850664,2024.01586729921,NA,BR.AM,BR.AM
851,859,0.005355402041419,-60.0231736713369,-3.1028798253444,-60.0233299564996,-3.10443433932594,7.26218836796956,7.25683296592814,2024.01082515713,2024.01618055917,NA,BR.AM,BR.AM
686,687,0.005676412441608,-60.1889440715518,-3.28156394857333,-60.1882189933765,-3.28087850518381,7.26260588103649,7.25692946859489,2024.01092165979,2024.01659807223,NA,BR.AM,BR.AM
687,697,0.0001606697291138,-60.1882189933765,-3.28087850518381,-60.1882078281572,-3.28154501903619,7.26276655076561,7.26260588103649,2024.01659807223,2024.01675874196,NA,BR.AM,BR.AM
682,244,0.01704585631484,-60.1850144364377,-3.28735425246906,-60.1822929252524,-3.28195239103612,7.26320999459421,7.24616413827937,2024.00015632948,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
685,266,0.006814071448557,-60.1891662938489,-3.28163798521572,-60.1878815520582,-3.27901280138489,7.2632099945942,7.25639592314565,2024.01038811434,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
698,273,0.001801269148758,-60.1898848729531,-3.27884245726028,-60.191105381612,-3.28053655196659,7.2632099945942,7.26140872544545,2024.01540091664,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
697,269,0.0004434438285973,-60.1882078281572,-3.28154501903619,-60.1880447068883,-3.2816692303985,7.2632099945942,7.26276655076561,2024.01675874196,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
697,268,0.0004434438285973,-60.1882078281572,-3.28154501903619,-60.1877827905961,-3.28163926328888,7.2632099945942,7.26276655076561,2024.01675874196,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
834,38,0.02745323047046,-60.0221496801652,-3.10334143309541,-60.0230702704609,-3.10420978408501,7.26594223503134,7.23848900456088,2023.99248119576,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
840,84,0.02404336218102,-60.0289703250146,-3.10187534988234,-60.0296553899258,-3.10255834729764,7.26594223503133,7.24189887285031,2023.99589106405,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,245,0.01485685729683,-60.1868646168339,-3.28406869537705,-60.183227406876,-3.27873781438583,7.26594223503133,7.2510853777345,2024.00507756893,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,247,0.01387452270359,-60.181934585001,-3.2820795925784,-60.1834814019248,-3.28327630552482,7.26594223503133,7.25206771232774,2024.00605990353,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,246,0.01387452270359,-60.181934585001,-3.2820795925784,-60.182445469563,-3.28366559549956,7.26594223503133,7.25206771232774,2024.00605990353,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
811,168,0.01129240872911,-60.0262560501766,-3.10101232518464,-60.0260505180867,-3.0982666314335,7.26594223503134,7.25464982630223,2024.0086420175,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
698,267,0.004533509585884,-60.1898848729531,-3.27884245726028,-60.1913004834892,-3.27974018375367,7.26594223503133,7.26140872544545,2024.01540091664,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
755,756,0.01442489722119,-60.0259248229912,-3.10170423247516,-60.0231263521958,-3.09780225945043,7.26655665552597,7.25213175830478,2024.0061239495,2024.02054884672,NA,BR.AM,BR.AM
807,808,0.01551491902244,-60.0260682631831,-3.09823715922175,-60.0221533981963,-3.09901119872293,7.2666298414132,7.25111492239076,2024.00510711359,2024.02062203261,NA,BR.AM,BR.AM
504,505,0.1674896941893,-70.7641360284954,-8.15890930250725,-70.7701432814912,-8.16142661473881,7.26677874441421,7.09928905022491,2023.85328124142,2024.02077093561,NA,BR.AC,BR.AC
810,25,0.01932128338997,-60.0255490922019,-3.09957614517468,-60.0253064965021,-3.10522927253702,7.26867447546846,7.24935319207849,2024.00334538328,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
859,76,0.006486107498902,-60.0233299564996,-3.10443433932594,-60.0261134630573,-3.10356472636372,7.26867447546846,7.26218836796956,2024.01618055917,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
808,83,0.00204463405527,-60.0221533981963,-3.09901119872293,-60.022228956245,-3.09870063328239,7.26867447546847,7.2666298414132,2024.02062203261,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
505,506,0.003208033612551,-70.7701432814912,-8.16142661473881,-70.7663753694523,-8.15971096676811,7.26998677802677,7.26677874441421,2024.02077093561,2024.02397896923,NA,BR.AC,BR.AC
914,915,0.02641333807833,-60.6200826966922,-3.28571422060567,-60.6194934013347,-3.28746495099933,7.27039221577113,7.2439788776928,2023.99797106889,2024.02438440697,NA,BR.AM,BR.AM
756,757,0.004846921102034,-60.0231263521958,-3.09780225945043,-60.0259044346309,-3.09725664275414,7.27140357662801,7.26655665552597,2024.02054884672,2024.02539576783,NA,BR.AM,BR.AM
817,114,0.009531607890834,-60.0244976655819,-3.10207836363449,-60.0279966260796,-3.10685671589164,7.27140671590559,7.26187510801475,2024.01586729921,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
872,873,0.04291820758736,-57.720579384724,-3.38460762094448,-57.7199167657602,-3.3803192261818,7.27310573431647,7.23018752672911,2023.98417971793,2024.02709792551,NA,BR.AM,BR.AM
505,348,0.0100924523661,-70.7701432814912,-8.16142661473881,-70.7690172372236,-8.16010023456871,7.27687119678031,7.26677874441421,2024.02077093561,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
506,349,0.006884418753547,-70.7663753694523,-8.15971096676811,-70.7675017645161,-8.16056857408421,7.27687119678031,7.26998677802677,2024.02397896923,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
506,350,0.006884418753547,-70.7663753694523,-8.15971096676811,-70.7660692802499,-8.15924611300108,7.27687119678031,7.26998677802677,2024.02397896923,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
929,930,0.04661474653972,-60.0204896035776,-2.02780543713547,-60.0246253924836,-2.02606070253515,7.2790794305135,7.23246468397378,2023.98645687517,2024.03307162171,NA,BR.AM,BR.AM
687,688,0.01732849637151,-60.1882189933765,-3.28087850518381,-60.1877826437992,-3.28149737317196,7.279934377408,7.26260588103649,2024.01659807223,2024.03392656861,NA,BR.AM,BR.AM
688,689,0.0002981355466514,-60.1877826437992,-3.28149737317196,-60.1874239494888,-3.28102675125171,7.28023251295465,7.279934377408,2024.03392656861,2024.03422470415,NA,BR.AM,BR.AM
930,931,0.005499164860135,-60.0246253924836,-2.02606070253515,-60.0263746160143,-2.02822428393153,7.28457859537364,7.2790794305135,2024.03307162171,2024.03857078657,NA,BR.AM,BR.AM
754,170,0.0320561697667,-60.0233611614459,-3.10330221379913,-60.0205615199426,-3.09951277852988,7.28506791809145,7.25301174832475,2024.00700393952,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
873,874,0.01314004219284,-57.7199167657602,-3.3803192261818,-57.7191445358808,-3.38067878206283,7.28624577650931,7.27310573431647,2024.02709792551,2024.04023796771,NA,BR.AM,BR.AM
757,778,0.01597104519641,-60.0259044346309,-3.09725664275414,-60.942766354143,-2.63392991982446,7.28737462182442,7.27140357662801,2024.02539576783,2024.04136681302,NA,BR.AM,BR.AM
874,139,0.001554382019261,-57.7191445358808,-3.38067878206283,-57.7166844686452,-3.38424582033438,7.28780015852857,7.28624577650931,2024.04023796771,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
915,919,0.01839168921292,-60.6194934013347,-3.28746495099933,-63.1395402372102,-4.08504258131163,7.28878390498405,7.27039221577113,2024.02438440697,2024.04277609618,NA,BR.AM,BR.AM
715,50,0.03607727452443,-60.0262281712634,-3.09905000086331,-60.0292715398818,-3.10637690618312,7.29053239896568,7.25445512444125,2024.00844731564,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
852,313,0.02879447938773,-60.0231389261674,-3.1024173209807,-60.0239132243811,-3.10333142010426,7.2905323989657,7.26173791957797,2024.01573011078,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
859,49,0.02834403099614,-60.0233299564996,-3.10443433932594,-60.020329859802,-3.104079510296,7.2905323989657,7.26218836796956,2024.01618055917,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
756,72,0.02397574343974,-60.0231263521958,-3.09780225945043,-60.0209021398305,-3.09743009153983,7.29053239896571,7.26655665552597,2024.02054884672,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
808,85,0.02390255755251,-60.0221533981963,-3.09901119872293,-60.0290746326812,-3.09946580122867,7.29053239896571,7.2666298414132,2024.02062203261,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
919,920,0.002339198745688,-63.1395402372102,-4.08504258131163,-63.1398166028004,-4.08717506493453,7.29112310372974,7.28878390498405,2024.04277609618,2024.04511529493,NA,BR.AM,BR.AM
919,928,0.003203979678669,-63.1395402372102,-4.08504258131163,-63.1396779430314,-4.08455869576518,7.29198788466272,7.28878390498405,2024.04277609618,2024.04598007586,NA,BR.AM,BR.AM
930,215,0.0141852088893,-60.0246253924836,-2.02606070253515,-60.0209841266092,-2.02904778611157,7.2932646394028,7.2790794305135,2024.03307162171,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
915,916,0.02375110547699,-60.6194934013347,-3.28746495099933,-60.6200435297041,-3.28769014245485,7.29414332124812,7.27039221577113,2024.02438440697,2024.04813551245,NA,BR.AM,BR.AM
757,758,0.02297217580208,-60.0259044346309,-3.09725664275414,-60.0232470154636,-3.10197936784839,7.29437575243009,7.27140357662801,2024.02539576783,2024.04836794363,NA,BR.AM,BR.AM
758,777,2.543540951677e-05,-60.0232470154636,-3.10197936784839,-60.023259589035,-3.10196050551584,7.2944011878396,7.29437575243009,2024.04836794363,2024.04839337904,NA,BR.AM,BR.AM
777,54,0.001595692000582,-60.023259589035,-3.10196050551584,-60.0215656459156,-3.10194451903499,7.29599687984019,7.2944011878396,2024.04839337904,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
920,923,0.004961563699014,-63.1398166028004,-4.08717506493453,-63.1390536791326,-4.0869602563417,7.29608466742875,7.29112310372974,2024.04511529493,2024.05007685863,NA,BR.AM,BR.AM
873,876,0.02580476542026,-57.7199167657602,-3.3803192261818,-56.7366619317063,-2.62728960749326,7.29891049973673,7.27310573431647,2024.02709792551,2024.05290269094,NA,BR.AM,BR.AM
817,818,0.03754427074378,-60.0244976655819,-3.10207836363449,-60.025151336658,-3.10172412755373,7.29941937875853,7.26187510801475,2024.01586729921,2024.05341156996,NA,BR.AM,BR.AM
852,853,0.03783534241095,-60.0231389261674,-3.1024173209807,-60.3636307475633,-3.81850269084372,7.29957326198892,7.26173791957797,2024.01573011078,2024.05356545319,NA,BR.AM,BR.AM
853,854,0.001395095971417,-60.3636307475633,-3.81850269084372,-59.6871446530977,-2.70423872564999,7.30096835796033,7.29957326198892,2024.05356545319,2024.05496054916,NA,BR.AM,BR.AM
920,921,0.01054501701412,-63.1398166028004,-4.08717506493453,-63.1386357407867,-4.08811932584068,7.30166812074386,7.29112310372974,2024.04511529493,2024.05566031194,NA,BR.AM,BR.AM
916,917,0.00769161137521,-60.6200435297041,-3.28769014245485,-60.6207660627568,-3.28802610554108,7.30183493262333,7.29414332124812,2024.04813551245,2024.05582712382,NA,BR.AM,BR.AM
854,855,0.001034105587978,-59.6871446530977,-2.70423872564999,-59.6869124288188,-2.7047116002951,7.30200246354831,7.30096835796033,2024.05496054916,2024.05599465475,NA,BR.AM,BR.AM
874,875,0.01603219698156,-57.7191445358808,-3.38067878206283,-57.7190788252697,-3.38067878279639,7.30227797349087,7.28624577650931,2024.04023796771,2024.05627016469,NA,BR.AM,BR.AM
545,546,0.1106710607,-72.6703380782426,-7.62948624370791,-72.6768826487608,-7.628177212024,7.30234693674266,7.19167587604266,2023.94566806724,2024.05633912794,NA,BR.AC,BR.AC
778,779,0.01500232801699,-60.942766354143,-2.63392991982446,-60.942272606912,-2.63744981324197,7.30237694984141,7.28737462182442,2024.04136681302,2024.05636914104,NA,BR.AM,BR.AM
853,856,0.00319852285893,-60.3636307475633,-3.81850269084372,-60.3640085146942,-3.81816096481683,7.30277178484785,7.29957326198892,2024.05356545319,2024.05676397605,NA,BR.AM,BR.AM
779,781,0.002610445332222,-60.942272606912,-2.63744981324197,-60.9449667450391,-2.6389992371035,7.30498739517363,7.30237694984141,2024.05636914104,2024.05897958637,NA,BR.AM,BR.AM
779,780,0.002880766064117,-60.942272606912,-2.63744981324197,-60.9394050762042,-2.63845243687536,7.30525771590552,7.30237694984141,2024.05636914104,2024.0592499071,NA,BR.AM,BR.AM
