node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
867,434,0.02525601795442,-44.3038639798361,-18.8400882095168,-44.3026565695384,-18.8403070933889,6.96163049615428,6.93637447819986,2024.15314835363,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
860,435,0.005971850560565,-44.5488000041285,-18.4880354966998,-44.5499228094451,-18.4904132345831,6.96163049615427,6.95565864559371,2024.17243252102,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
863,864,0.03689267417956,-44.3044861027084,-18.8408051776021,-44.3031053038015,-18.8409991762055,6.96259806480879,6.92570539062923,2024.14247926606,2024.17937194024,NA,BR.BA,BR.BA
850,858,0.01236031908406,-44.5456357157234,-18.4773749345642,-44.5464038749717,-18.4766959460794,6.96265191008085,6.95029159099679,2024.16706546643,2024.17942578551,NA,BR.BA,BR.BA
861,436,0.007510573924882,-44.548986036995,-18.4877166111503,-44.5475932436052,-18.4877990784297,6.9643627365914,6.95685216266652,2024.1736260381,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
768,798,0.02804020931318,-50.8978322725177,-18.0377557553032,-50.6617006941193,-17.781886487019,6.96564452522649,6.93760431591331,2024.15437819134,2024.18241840066,NA,BR.MG,BR.MG
851,852,0.007023129417777,-44.5452677427113,-18.4777092724283,-44.5456043019621,-18.4761254256454,6.96656688330619,6.95954375388841,2024.17631762932,2024.18334075874,NA,BR.BA,BR.BA
869,451,0.02850357370628,-44.1689581400981,-18.7400575123141,-44.1654394050648,-18.7436849501559,6.96709497702876,6.93859140332247,2024.15536527875,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
798,832,0.002134062528028,-50.6617006941193,-17.781886487019,-50.6638250138362,-17.7858053961268,6.96777858775452,6.96564452522649,2024.18241840066,2024.18455246318,NA,BR.MG,BR.MG
864,865,0.008519432916328,-44.3031053038015,-18.8409991762055,-44.3035670653527,-18.8404809637513,6.97111749772512,6.96259806480879,2024.17937194024,2024.18789137316,NA,BR.BA,BR.BA
861,426,0.01570729523649,-44.548986036995,-18.4877166111503,-44.5484601805317,-18.4891113092904,6.97255945790301,6.95685216266652,2024.1736260381,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
852,853,0.006318112419899,-44.5456043019621,-18.4761254256454,-44.5424701918741,-18.4763482898082,6.97288499572609,6.96656688330619,2024.18334075874,2024.18965887116,NA,BR.BA,BR.BA
851,444,0.01574794445172,-44.5452677427113,-18.4777092724283,-44.2060335456941,-18.7348932000241,6.97529169834013,6.95954375388841,2024.17631762932,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
865,430,0.004174200615016,-44.3035670653527,-18.8404809637513,-44.3066083075013,-18.8391747015047,6.97529169834014,6.97111749772512,2024.18789137316,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
798,799,0.01029047736723,-50.6617006941193,-17.781886487019,-50.6587360584756,-17.7785427489209,6.97593500259372,6.96564452522649,2024.18241840066,2024.19270887802,NA,BR.MG,BR.MG
844,845,0.03870581333953,-44.1749995127067,-18.7311652816359,-44.1777100249217,-18.7322422080617,6.97645623232607,6.93775041898654,2024.15452429442,2024.19323010776,NA,BR.BA,BR.BA
853,857,0.003728639202768,-44.5424701918741,-18.4763482898082,-44.543616252584,-18.4760963243747,6.97661363492886,6.97288499572609,2024.18965887116,2024.19338751036,NA,BR.BA,BR.BA
862,868,0.06426593283086,-44.5420231183219,-18.483758567055,-44.5419453208786,-18.4861242083813,6.97821310234926,6.9139471695184,2024.13072104495,2024.19498697778,NA,BR.BA,BR.BA
768,769,0.043319919405,-50.8978322725177,-18.0377557553032,-50.8979657861962,-18.0353913383113,6.98092423531831,6.93760431591331,2024.15437819134,2024.19769811075,NA,BR.MG,BR.MG
858,439,0.02083650957066,-44.5464038749717,-18.4766959460794,-44.553330190881,-18.4697606062128,6.98348841965151,6.96265191008085,2024.17942578551,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
865,431,0.01237092192639,-44.3035670653527,-18.8404809637513,-44.3068269215369,-18.8404518727495,6.98348841965151,6.97111749772512,2024.18789137316,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
845,453,0.007032187325451,-44.1777100249217,-18.7322422080617,-44.183170337464,-18.7283786126629,6.98348841965152,6.97645623232607,2024.19323010776,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
868,428,0.005275317302249,-44.5419453208786,-18.4861242083813,-44.5394084956958,-18.48567292559,6.98348841965151,6.97821310234926,2024.19498697778,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
769,770,0.002617179345617,-50.8979657861962,-18.0353913383113,-50.8980859233585,-18.0347643755367,6.98354141466393,6.98092423531831,2024.19769811075,2024.20031529009,NA,BR.MG,BR.MG
853,854,0.01243239036829,-44.5424701918741,-18.4763482898082,-44.5399273343798,-18.4738544047839,6.98531738609438,6.97288499572609,2024.18965887116,2024.20209126152,NA,BR.BA,BR.BA
670,671,0.0637293200871,-61.9324895427208,-7.80315179345547,-52.9895866712627,-15.6940617583278,6.98697244328208,6.92324312319498,2024.14001699863,2024.20374631871,NA,BR.AM,BR.MT
854,856,0.004597932258326,-44.5399273343798,-18.4738544047839,-44.5400764374962,-18.4753533763293,6.9899153183527,6.98531738609438,2024.20209126152,2024.20668919378,NA,BR.BA,BR.BA
770,771,0.007516058300848,-50.8980859233585,-18.0347643755367,-50.8977099866654,-18.0348457112185,6.99105747296477,6.98354141466393,2024.20031529009,2024.2078313484,NA,BR.MG,BR.MG
845,437,0.01522890863706,-44.1777100249217,-18.7322422080617,-44.3600525549463,-19.1415190139027,6.99168514096313,6.97645623232607,2024.19323010776,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
854,855,0.008148748473687,-44.5399273343798,-18.4738544047839,-44.5405368149826,-18.4735233959623,6.99346613456806,6.98531738609438,2024.20209126152,2024.21024001,NA,BR.BA,BR.BA
849,441,0.05668887811123,-44.5451044788755,-18.4808466686228,-44.54690430108,-18.4865924611205,6.99441738140025,6.93772850328902,2024.15450237872,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
859,450,0.04654587504426,-44.5495279323453,-18.4840995803999,-44.5489117449386,-18.4847701035799,6.99441738140024,6.94787150635598,2024.16464538179,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
852,445,0.02785049809406,-44.5456043019621,-18.4761254256454,-44.5516242195226,-18.4717846284302,6.99441738140025,6.96656688330619,2024.18334075874,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
857,443,0.01780374647139,-44.543616252584,-18.4760963243747,-44.4568130420433,-18.8521111743381,6.99441738140025,6.97661363492886,2024.19338751036,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
868,427,0.01620427905098,-44.5419453208786,-18.4861242083813,-44.5413674932149,-18.4875558789029,6.99441738140024,6.97821310234926,2024.19498697778,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
832,833,0.02901845347899,-50.6638250138362,-17.7858053961268,-50.6627916380663,-17.7852739881482,6.99679704123351,6.96777858775452,2024.18455246318,2024.21357091666,NA,BR.MG,BR.MG
858,438,0.03449771175652,-44.5464038749717,-18.4766959460794,-44.5466805355533,-18.4748920127011,6.99714962183737,6.96265191008085,2024.17942578551,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
857,447,0.02053598690852,-44.543616252584,-18.4760963243747,-44.5412653396921,-18.4781529578502,6.99714962183738,6.97661363492886,2024.19338751036,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
799,800,0.02322904611445,-50.6587360584756,-17.7785427489209,-50.6562830180337,-17.7787119534304,6.99916404870817,6.97593500259372,2024.19270887802,2024.21593792414,NA,BR.MG,BR.MG
867,432,0.06350738407464,-44.3038639798361,-18.8400882095168,-44.2415084850589,-18.7616314777206,6.9998818622745,6.93637447819986,2024.15314835363,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
849,440,0.06215335898548,-44.5451044788755,-18.4808466686228,-44.5457024954957,-18.4838785277077,6.9998818622745,6.93772850328902,2024.15450237872,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
856,448,0.009966543921793,-44.5400764374962,-18.4753533763293,-44.5355474219927,-18.475256518691,6.9998818622745,6.9899153183527,2024.20668919378,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
856,442,0.009966543921793,-44.5400764374962,-18.4753533763293,-44.5407570559516,-18.473881651921,6.9998818622745,6.9899153183527,2024.20668919378,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
771,772,0.01283621977845,-50.8977099866654,-18.0348457112185,-50.8996428769687,-18.0341434307277,7.00389369274322,6.99105747296477,2024.2078313484,2024.22066756817,NA,BR.MG,BR.MG
800,801,0.00765105563925,-50.6562830180337,-17.7787119534304,-50.6568196486117,-17.7805164539249,7.00681510434742,6.99916404870817,2024.21593792414,2024.22358897978,NA,BR.MG,BR.MG
771,784,0.01802031892584,-50.8977099866654,-18.0348457112185,-50.9040683685109,-18.033045034674,7.00907779189061,6.99105747296477,2024.2078313484,2024.22585166732,NA,BR.MG,BR.MG
801,814,0.002449087080022,-50.6568196486117,-17.7805164539249,-50.6566455798258,-17.7794479115853,7.00926419142744,7.00681510434742,2024.22358897978,2024.22603806686,NA,BR.MG,BR.MG
772,773,0.005680730790249,-50.8996428769687,-18.0341434307277,-50.8994967253099,-18.0357009769523,7.00957442353347,7.00389369274322,2024.22066756817,2024.22634829896,NA,BR.MG,BR.MG
814,823,0.0004143310798092,-50.6566455798258,-17.7794479115853,-50.6566322341638,-17.7796164734084,7.00967852250725,7.00926419142744,2024.22603806686,2024.22645239794,NA,BR.MG,BR.MG
770,793,0.02782028322671,-50.8980859233585,-18.0347643755367,-50.8967668159736,-18.0302700225609,7.01136169789064,6.98354141466393,2024.20031529009,2024.22813557332,NA,BR.MG,BR.MG
769,795,0.03479858002206,-50.8979657861962,-18.0353913383113,-50.8975773412067,-18.0320435303017,7.01572281534037,6.98092423531831,2024.19769811075,2024.23249669077,NA,BR.MG,BR.MG
795,796,0.00206743632669,-50.8975773412067,-18.0320435303017,-50.8993117776378,-18.033143591398,7.01779025166706,7.01572281534037,2024.23249669077,2024.2345641271,NA,BR.MG,BR.MG
823,827,0.01066312386333,-50.6566322341638,-17.7796164734084,-50.6551723433986,-17.7770340308731,7.02034164637058,7.00967852250725,2024.22645239794,2024.2371155218,NA,BR.MG,BR.MG
784,786,0.01221233233884,-50.9040683685109,-18.033045034674,-50.9036174849815,-18.0336492364316,7.02129012422945,7.00907779189061,2024.22585166732,2024.23806399966,NA,BR.MG,BR.MG
773,778,0.01243326303441,-50.8994967253099,-18.0357009769523,-50.8996281468597,-18.0350328701987,7.02200768656788,7.00957442353347,2024.22634829896,2024.238781562,NA,BR.MG,BR.MG
814,815,0.01469460349414,-50.6566455798258,-17.7794479115853,-50.6377417897273,-17.8442037064515,7.02395879492158,7.00926419142744,2024.22603806686,2024.24073267035,NA,BR.MG,BR.MG
823,824,0.01780605168989,-50.6566322341638,-17.7796164734084,-50.6530551503924,-17.7832002381127,7.02748457419714,7.00967852250725,2024.22645239794,2024.24425844963,NA,BR.MG,BR.MG
827,828,0.007190281059016,-50.6551723433986,-17.7770340308731,-50.6548397225403,-17.776276719822,7.0275319274296,7.02034164637058,2024.2371155218,2024.24430580286,NA,BR.MG,BR.MG
815,816,0.003881471731391,-50.6377417897273,-17.8442037064515,-50.6397283623618,-17.8437866170248,7.02784026665297,7.02395879492158,2024.24073267035,2024.24461414208,NA,BR.MG,BR.MG
778,779,0.005841134636796,-50.8996281468597,-18.0350328701987,-50.8988364941653,-18.0332761953388,7.02784882120468,7.02200768656788,2024.238781562,2024.24462269664,NA,BR.MG,BR.MG
786,787,0.006577815722528,-50.9036174849815,-18.0336492364316,-50.9038465983013,-18.0327811525802,7.02786793995198,7.02129012422945,2024.23806399966,2024.24464181538,NA,BR.MG,BR.MG
787,788,8.194951543725e-05,-50.9038465983013,-18.0327811525802,-50.9040820275951,-18.0332862997593,7.02794988946742,7.02786793995198,2024.24464181538,2024.2447237649,NA,BR.MG,BR.MG
832,836,0.06034474346671,-50.6638250138362,-17.7858053961268,-50.6628471212018,-17.7834455593756,7.02812333122123,6.96777858775452,2024.18455246318,2024.24489720665,NA,BR.MG,BR.MG
828,829,0.002460711429907,-50.6548397225403,-17.776276719822,-50.6546505338152,-17.7766416563689,7.0299926388595,7.0275319274296,2024.24430580286,2024.24676651429,NA,BR.MG,BR.MG
836,837,0.001880133389272,-50.6628471212018,-17.7834455593756,-50.6639760160647,-17.7830166834887,7.0300034646105,7.02812333122123,2024.24489720665,2024.24677734004,NA,BR.MG,BR.MG
829,831,0.0003087633300681,-50.6546505338152,-17.7766416563689,-50.6546142845208,-17.7767629731784,7.03030140218957,7.0299926388595,2024.24676651429,2024.24707527762,NA,BR.MG,BR.MG
788,789,0.002982421348829,-50.9040820275951,-18.0332862997593,-50.9082222752322,-18.0318554979504,7.03093231081625,7.02794988946742,2024.2447237649,2024.24770618625,NA,BR.MG,BR.MG
801,802,0.02500734975131,-50.6568196486117,-17.7805164539249,-50.6530971301266,-17.7785516607269,7.03182245409873,7.00681510434742,2024.22358897978,2024.24859632953,NA,BR.MG,BR.MG
829,830,0.001846846547775,-50.6546505338152,-17.7766416563689,-50.6549106181435,-17.7747396290149,7.03183948540728,7.0299926388595,2024.24676651429,2024.24861336084,NA,BR.MG,BR.MG
773,774,0.02239194052344,-50.8994967253099,-18.0357009769523,-50.900629067535,-18.0373811921062,7.03196636405691,7.00957442353347,2024.22634829896,2024.24874023949,NA,BR.MG,BR.MG
837,838,0.002219507210793,-50.6639760160647,-17.7830166834887,-50.6623560329292,-17.7894813666113,7.03222297182129,7.0300034646105,2024.24677734004,2024.24899684725,NA,BR.MG,BR.MG
837,840,0.002319357651261,-50.6639760160647,-17.7830166834887,-50.6645622631674,-17.7832298124372,7.03232282226176,7.0300034646105,2024.24677734004,2024.24909669769,NA,BR.MG,BR.MG
795,376,0.0169459321801,-50.8975773412067,-18.0320435303017,-50.8971160987853,-18.0321662322177,7.03266874752047,7.01572281534037,2024.23249669077,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
824,825,0.005782934057809,-50.6530551503924,-17.7832002381127,-50.6553071587947,-17.7810361289904,7.03326750825495,7.02748457419714,2024.24425844963,2024.25004138369,NA,BR.MG,BR.MG
789,790,0.002440691304191,-50.9082222752322,-18.0318554979504,-50.9080062199599,-18.0318334153041,7.03337300212044,7.03093231081625,2024.24770618625,2024.25014687755,NA,BR.MG,BR.MG
825,826,0.0004938598791777,-50.6553071587947,-17.7810361289904,-50.655364580178,-17.7807380682385,7.03376136813413,7.03326750825495,2024.25004138369,2024.25053524356,NA,BR.MG,BR.MG
784,785,0.02574175016316,-50.9040683685109,-18.033045034674,-50.9036425266951,-18.0337763122098,7.03481954205377,7.00907779189061,2024.22585166732,2024.25159341748,NA,BR.MG,BR.MG
799,422,0.05946598536388,-50.6587360584756,-17.7785427489209,-50.6595508001133,-17.7779089667941,7.0354009879576,6.97593500259372,2024.19270887802,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
827,382,0.01505934158701,-50.6551723433986,-17.7770340308731,-50.6568806247002,-17.7778361012347,7.03540098795759,7.02034164637058,2024.2371155218,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
815,401,0.01144219303601,-50.6377417897273,-17.8442037064515,-50.6361732831357,-17.8399123603001,7.03540098795759,7.02395879492158,2024.24073267035,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
787,361,0.007533048005612,-50.9038465983013,-18.0327811525802,-50.9058460113572,-18.0336790603273,7.03540098795759,7.02786793995198,2024.24464181538,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
830,384,0.003561502550316,-50.6549106181435,-17.7747396290149,-50.6544898830005,-17.7748907717422,7.03540098795759,7.03183948540728,2024.24861336084,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
785,358,0.0005814459038241,-50.9036425266951,-18.0337763122098,-50.9036424221929,-18.0339147516042,7.0354009879576,7.03481954205377,2024.25159341748,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
774,775,0.004553538332094,-50.900629067535,-18.0373811921062,-50.9028888908325,-18.0375936350091,7.03651990238901,7.03196636405691,2024.24874023949,2024.25329377782,NA,BR.MG,BR.MG
793,794,0.02559562985952,-50.8967668159736,-18.0302700225609,-50.8967331730091,-18.0293195602399,7.03695732775016,7.01136169789064,2024.22813557332,2024.25373120318,NA,BR.MG,BR.MG
778,780,0.01514520662011,-50.8996281468597,-18.0350328701987,-50.8988600359552,-18.0330207359436,7.03715289318799,7.02200768656788,2024.238781562,2024.25392676862,NA,BR.MG,BR.MG
855,449,0.04466709382665,-44.5405368149826,-18.4735233959623,-44.5438217470734,-18.471960578085,7.03813322839471,6.99346613456806,2024.21024001,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
833,423,0.04133618716122,-50.6627916380663,-17.7852739881482,-50.6615856817223,-17.7836322800328,7.03813322839473,6.99679704123351,2024.21357091666,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
828,385,0.01060130096512,-50.6548397225403,-17.776276719822,-50.6543347315915,-17.7770371764314,7.03813322839472,7.0275319274296,2024.24430580286,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
816,405,0.01029296174175,-50.6397283623618,-17.8437866170248,-50.6414753197193,-17.8452458343518,7.03813322839472,7.02784026665297,2024.24461414208,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
831,398,0.007831826205149,-50.6546142845208,-17.7767629731784,-50.6547361219597,-17.7745628250084,7.03813322839472,7.03030140218957,2024.24707527762,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
830,383,0.006293742987442,-50.6549106181435,-17.7747396290149,-50.6539080267059,-17.7728735136708,7.03813322839472,7.03183948540728,2024.24861336084,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
838,425,0.005910256573433,-50.6623560329292,-17.7894813666113,-50.6616022940859,-17.789104930633,7.03813322839473,7.03222297182129,2024.24899684725,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
794,372,0.001175900644565,-50.8967331730091,-18.0293195602399,-50.8971611604753,-18.0293036097109,7.03813322839472,7.03695732775016,2024.25373120318,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
802,806,0.00673514957063,-50.6530971301266,-17.7785516607269,-50.6520010384841,-17.7796194899896,7.03855760366936,7.03182245409873,2024.24859632953,2024.2553314791,NA,BR.MG,BR.MG
780,781,0.002595705792776,-50.8988600359552,-18.0330207359436,-50.8993861497279,-18.0332023041151,7.03974859898077,7.03715289318799,2024.25392676862,2024.25652247441,NA,BR.MG,BR.MG
802,803,0.008166554550352,-50.6530971301266,-17.7785516607269,-50.6522317060441,-17.7776914493777,7.03998900864908,7.03182245409873,2024.24859632953,2024.25676288408,NA,BR.MG,BR.MG
796,797,0.02302146622391,-50.8993117776378,-18.033143591398,-50.9010655517054,-18.0313068846483,7.04081171789097,7.01779025166706,2024.2345641271,2024.25758559332,NA,BR.MG,BR.MG
779,362,0.01301664762716,-50.8988364941653,-18.0332761953388,-50.89897365131,-18.0375678017802,7.04086546883184,7.02784882120468,2024.24462269664,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
836,418,0.01274213761062,-50.6628471212018,-17.7834455593756,-50.6624563241,-17.7820486330132,7.04086546883185,7.02812333122123,2024.24489720665,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
789,367,0.009933158015598,-50.9082222752322,-18.0318554979504,-50.9105777548941,-18.0307850558969,7.04086546883185,7.03093231081625,2024.24770618625,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
825,388,0.007597960576894,-50.6553071587947,-17.7810361289904,-50.6548057813633,-17.7821999247271,7.04086546883184,7.03326750825495,2024.25004138369,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
790,359,0.007492466711407,-50.9080062199599,-18.0318334153041,-50.9079889339071,-18.0320951233558,7.04086546883185,7.03337300212044,2024.25014687755,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
785,360,0.006045926778076,-50.9036425266951,-18.0337763122098,-50.9032463013717,-18.0363552449224,7.04086546883185,7.03481954205377,2024.25159341748,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
806,807,0.003022486223498,-50.6520010384841,-17.7796194899896,-50.6515708046703,-17.7797011042121,7.04158008989286,7.03855760366936,2024.2553314791,2024.25835396532,NA,BR.MG,BR.MG
781,782,0.002647720747154,-50.8993861497279,-18.0332023041151,-50.8979835695892,-18.0384215805929,7.04239631972792,7.03974859898077,2024.25652247441,2024.25917019516,NA,BR.MG,BR.MG
806,809,0.004074299207335,-50.6520010384841,-17.7796194899896,-50.6485544514148,-17.7773649820707,7.0426319028767,7.03855760366936,2024.2553314791,2024.25940577831,NA,BR.MG,BR.MG
775,776,0.006258568637993,-50.9028888908325,-18.0375936350091,-50.9053047158672,-18.0366234699216,7.042778471027,7.03651990238901,2024.25329377782,2024.25955234646,NA,BR.MG,BR.MG
816,817,0.01516038171598,-50.6397283623618,-17.8437866170248,-50.6401388352276,-17.8444811143064,7.04300064836895,7.02784026665297,2024.24461414208,2024.2597745238,NA,BR.MG,BR.MG
800,389,0.0444336605608,-50.6562830180337,-17.7787119534304,-50.6555513241676,-17.778165174038,7.04359770926897,6.99916404870817,2024.21593792414,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
796,375,0.02580745760192,-50.8993117776378,-18.033143591398,-50.8998843375676,-18.0337823041218,7.04359770926898,7.01779025166706,2024.2345641271,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
824,416,0.01611313507183,-50.6530551503924,-17.7832002381127,-50.6525764431844,-17.7870097358976,7.04359770926897,7.02748457419714,2024.24425844963,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
779,380,0.01574888806429,-50.8988364941653,-18.0332761953388,-50.8936624539183,-18.0383670241388,7.04359770926897,7.02784882120468,2024.24462269664,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
774,377,0.01163134521206,-50.900629067535,-18.0373811921062,-50.8999462189852,-18.0349308641536,7.04359770926897,7.03196636405691,2024.24874023949,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
840,424,0.01127488700722,-50.6645622631674,-17.7832298124372,-50.6648310629779,-17.7815824017718,7.04359770926898,7.03232282226176,2024.24909669769,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
826,417,0.009836341134843,-50.655364580178,-17.7807380682385,-50.6533305312637,-17.7813798201394,7.04359770926897,7.03376136813413,2024.25053524356,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
807,808,0.00457338076749,-50.6515708046703,-17.7797011042121,-50.6517552501281,-17.7803666549369,7.04615347066035,7.04158008989286,2024.25835396532,2024.26292734609,NA,BR.MG,BR.MG
786,791,0.02542073287721,-50.9036174849815,-18.0336492364316,-50.9048781977141,-18.0380467207829,7.04671085710666,7.02129012422945,2024.23806399966,2024.26348473254,NA,BR.MG,BR.MG
817,818,0.004346517372981,-50.6401388352276,-17.8444811143064,-50.643032817647,-17.8495704226969,7.04734716574193,7.04300064836895,2024.2597745238,2024.26412104117,NA,BR.MG,BR.MG
809,810,0.006854422303362,-50.6485544514148,-17.7773649820707,-50.6491264930886,-17.7769919335289,7.04948632518006,7.0426319028767,2024.25940577831,2024.26626020061,NA,BR.MG,BR.MG
810,812,0.0001323407115768,-50.6491264930886,-17.7769919335289,-50.6492090946061,-17.7768646002769,7.04961866589163,7.04948632518006,2024.26626020061,2024.26639254132,NA,BR.MG,BR.MG
782,783,0.008371777482738,-50.8979835695892,-18.0384215805929,-50.8981455074642,-18.0403120500774,7.05076809721066,7.04239631972792,2024.25917019516,2024.26754197264,NA,BR.MG,BR.MG
