node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
646,650,0.01189176628799,-5.71033202936092,-62.3056224301864,-5.71011013578407,-62.30353051704,5.63926174294359,5.6273699766556,2023.78995255603,2023.80184432232,0.233037180825258
650,651,0.08615228379859,-5.71011013578407,-62.30353051704,-5.70851808995971,-62.3074857373465,5.72541402674218,5.63926174294359,2023.80184432232,2023.88799660612,0.472616150972983
651,652,0.001773059691998,-5.70851808995971,-62.3074857373465,-5.70870118273612,-62.3083433397665,5.72718708643418,5.72541402674218,2023.88799660612,2023.88976966581,0.0971601912059653
652,653,0.02802906278302,-5.70870118273612,-62.3083433397665,-5.70632594115782,-62.3085274456335,5.7552161492172,5.72718708643418,2023.88976966581,2023.91779872859,0.265206353136985
653,654,0.01022432334489,-5.70632594115782,-62.3085274456335,-5.70348634018004,-62.3085715478035,5.76544047256209,5.7552161492172,2023.91779872859,2023.92802305194,0.316153120869327
654,655,0.007645479293023,-5.70348634018004,-62.3085715478035,-5.70363999037119,-62.3080156443469,5.77308595185511,5.76544047256209,2023.92802305194,2023.93566853123,0.0639105145853767
655,154,0.007605965363609,-5.70363999037119,-62.3080156443469,-5.70313484335294,-62.3068424791275,5.78069191721872,5.77308595185511,2023.93566853123,2023.94327449659,0.141600148518994
655,656,0.002017229747268,-5.70363999037119,-62.3080156443469,-5.70421945201045,-62.308467337006,5.77510318160238,5.77308595185511,2023.93566853123,2023.93768576098,0.0816381789228083
656,331,0.0001092835616266,-5.70421945201045,-62.308467337006,-5.70449245633894,-62.3080786570738,5.77521246516401,5.77510318160238,2023.93768576098,2023.93779504454,0.0527011033892199
656,657,0.03022571427539,-5.70421945201045,-62.308467337006,-5.70145491230097,-62.3114214367726,5.80532889587777,5.77510318160238,2023.93768576098,2023.96791147525,0.449219283496593
657,330,0.00823973366969,-5.70145491230097,-62.3114214367726,-5.70072851392595,-62.3116481006705,5.81356862954746,5.80532889587777,2023.96791147525,2023.97615120892,0.0846737590135326
657,329,0.0219383638067,-5.70145491230097,-62.3114214367726,-5.70569595639726,-62.3142436920786,5.82726725968447,5.80532889587777,2023.96791147525,2023.98984983906,0.566253563588499
654,658,0.009593420747318,-5.70348634018004,-62.3085715478035,-5.70085513257155,-62.3176378610618,5.77503389330941,5.76544047256209,2023.92802305194,2023.93761647268,1.04614732258373
658,162,0.02757583212863,-5.70085513257155,-62.3176378610618,-5.70106533270388,-62.3186950956711,5.80260972543804,5.77503389330941,2023.93761647268,2023.96519230481,0.119428226695993
658,659,0.02620582929042,-5.70085513257155,-62.3176378610618,-5.70730921670071,-62.3205106589837,5.80123972259983,5.77503389330941,2023.93761647268,2023.96382230198,0.785812832443213
659,212,0.009589180920278,-5.70730921670071,-62.3205106589837,-5.70739988370722,-62.3196736763,5.8108289035201,5.80123972259983,2023.96382230198,2023.9734114829,0.0932620971371223
659,660,0.01217401847271,-5.70730921670071,-62.3205106589837,-5.70888036098246,-62.3204568660115,5.81341374107254,5.80123972259983,2023.96382230198,2023.97599632045,0.175007338554028
660,661,0.0045725450922,-5.70888036098246,-62.3204568660115,-5.70910250623411,-62.3202467324978,5.81798628616474,5.81341374107254,2023.97599632045,2023.98056886554,0.0339615404911724
661,662,0.008495134975206,-5.70910250623411,-62.3202467324978,-5.70922108701303,-62.3207729619108,5.82648142113994,5.81798628616474,2023.98056886554,2023.98906400052,0.0597673784115319
662,663,0.00207098964309,-5.70922108701303,-62.3207729619108,-5.70857110554309,-62.3202705591037,5.82855241078303,5.82648142113994,2023.98906400052,2023.99113499016,0.0912846997987529
663,34,0.001454574928803,-5.70857110554309,-62.3202705591037,-5.70857358392657,-62.3210782504201,5.83000698571183,5.82855241078303,2023.99113499016,2023.99258956509,0.0894698235860611
663,90,0.02060271475984,-5.70857110554309,-62.3202705591037,-5.71129722073069,-62.32072279897,5.84915512554287,5.82855241078303,2023.99113499016,2024.01173770492,0.307588505942454
662,664,0.01650668385734,-5.70922108701303,-62.3207729619108,-5.70318238747557,-62.3293530001693,5.84298810499728,5.82648142113994,2023.98906400052,2024.00557068437,1.16414744334949
664,665,0.002641093074833,-5.70318238747557,-62.3293530001693,-5.70399221329795,-62.3282172700745,5.84562919807211,5.84298810499728,2024.00557068437,2024.00821177745,0.154774636306025
665,36,0.003525927470755,-5.70399221329795,-62.3282172700745,-5.70723330046106,-62.3316698217894,5.84915512554287,5.84562919807211,2024.00821177745,2024.01173770492,0.525785174850499
665,35,0.0007936870334018,-5.70399221329795,-62.3282172700745,-5.70278629281468,-62.3285544935985,5.84642288510552,5.84562919807211,2024.00821177745,2024.00900546448,0.139348013430615
664,168,0.01436374185697,-5.70318238747557,-62.3293530001693,-5.69922977262066,-62.3329308685196,5.85735184685425,5.84298810499728,2024.00557068437,2024.01993442623,0.592196723531027
661,666,0.009356551316353,-5.70910250623411,-62.3202467324978,-5.70688413885546,-62.3197236213897,5.82734283748109,5.81798628616474,2023.98056886554,2023.98992541686,0.253664370245301
666,173,0.002664148230746,-5.70688413885546,-62.3197236213897,-5.70502780500338,-62.3217427324563,5.83000698571183,5.82734283748109,2023.98992541686,2023.99258956509,0.304516789841787
666,55,0.0163478071873,-5.70688413885546,-62.3197236213897,-5.70708836552868,-62.3205374711085,5.84369064466839,5.82734283748109,2023.98992541686,2024.00627322404,0.0929744068450998
660,315,0.008374066557227,-5.70888036098246,-62.3204568660115,-5.71501045182333,-62.3188356983902,5.82178780762976,5.81341374107254,2023.97599632045,2023.984370387,0.705657816813849
653,667,0.007994804865915,-5.70632594115782,-62.3085274456335,-5.70610670842088,-62.3078038820352,5.76321095408311,5.7552161492172,2023.91779872859,2023.92579353346,0.0837841131396075
667,668,0.001258516117571,-5.70610670842088,-62.3078038820352,-5.70591867308023,-62.3064451028002,5.76446947020068,5.76321095408311,2023.92579353346,2023.92705204958,0.151963695012996
668,196,0.008003268935965,-5.70591867308023,-62.3064451028002,-5.71032799347372,-62.3031266590577,5.77247273913665,5.76446947020068,2023.92705204958,2023.93505531851,0.613244391080123
668,669,0.007774705245045,-5.70591867308023,-62.3064451028002,-5.7121323986408,-62.3037079914836,5.77224417544573,5.76446947020068,2023.92705204958,2023.93482675482,0.755265219154721
669,201,0.005708015745635,-5.7121323986408,-62.3037079914836,-5.71399214855462,-62.3033614555901,5.77795219119136,5.77224417544573,2023.93482675482,2023.94053477057,0.210563055212322
669,670,0.01515432087273,-5.7121323986408,-62.3037079914836,-5.71408204628008,-62.3086564268903,5.78739849631846,5.77224417544573,2023.93482675482,2023.94998107569,0.589548781361427
670,235,0.02343040720165,-5.71408204628008,-62.3086564268903,-5.715322710224,-62.303894179293,5.81082890352011,5.78739849631846,2023.94998107569,2023.9734114829,0.545298185496091
670,671,0.0006289653223543,-5.71408204628008,-62.3086564268903,-5.7147992056315,-62.3115925977111,5.78802746164081,5.78739849631846,2023.94998107569,2023.95061004102,0.334897019542175
671,672,0.008133237969834,-5.7147992056315,-62.3115925977111,-5.71679791394014,-62.3112445049141,5.79616069961065,5.78802746164081,2023.95061004102,2023.95874327899,0.225820180729514
672,27,0.02836683404647,-5.71679791394014,-62.3112445049141,-5.71467089962236,-62.3092594080893,5.82452753365712,5.79616069961065,2023.95874327899,2023.98711011303,0.323140676270682
672,673,0.0004289131037768,-5.71679791394014,-62.3112445049141,-5.71673078767875,-62.3113851050573,5.79658961271442,5.79616069961065,2023.95874327899,2023.95917219209,0.0172744828805795
673,674,0.009085873297721,-5.71673078767875,-62.3113851050573,-5.71339937473484,-62.3109877600398,5.80567548601215,5.79658961271442,2023.95917219209,2023.96825806539,0.373468439700583
674,675,0.003518480678613,-5.71339937473484,-62.3109877600398,-5.71311929197147,-62.3113842480972,5.80919396669076,5.80567548601215,2023.96825806539,2023.97177654607,0.0538618950240817
675,676,0.001279743687487,-5.71311929197147,-62.3113842480972,-5.71323459295655,-62.3114510594361,5.81047371037825,5.80919396669076,2023.97177654607,2023.97305628975,0.0148164145090235
676,677,0.005399255569899,-5.71323459295655,-62.3114510594361,-5.71319011068894,-62.3101004589355,5.81587296594814,5.81047371037825,2023.97305628975,2023.97845554532,0.1496891232747
677,232,0.008654567708976,-5.71319011068894,-62.3101004589355,-5.71568257328599,-62.3205703875301,5.82452753365712,5.81587296594814,2023.97845554532,2023.98711011303,1.19249109810766
677,240,0.0004353896269034,-5.71319011068894,-62.3101004589355,-5.71101327670131,-62.3100148488857,5.81630835557505,5.81587296594814,2023.97845554532,2023.97889093495,0.242519067428624
676,678,0.00747071859693,-5.71323459295655,-62.3114510594361,-5.71385987673062,-62.3109216592912,5.81794442897518,5.81047371037825,2023.97305628975,2023.98052700835,0.0910181054016776
678,203,0.001103652627229,-5.71385987673062,-62.3109216592912,-5.71438808928391,-62.3106494116692,5.8190480816024,5.81794442897518,2023.98052700835,2023.98163066098,0.0660847785534777
678,679,0.0008223751536752,-5.71385987673062,-62.3109216592912,-5.71724514783472,-62.3103965250281,5.81876680412885,5.81794442897518,2023.98052700835,2023.9813493835,0.381324334413861
679,236,0.0002812774735542,-5.71724514783472,-62.3103965250281,-5.71784572061696,-62.3107577527687,5.8190480816024,5.81876680412885,2023.9813493835,2023.98163066098,0.077916989203953
679,242,0.02492384053954,-5.71724514783472,-62.3103965250281,-5.71407374774586,-62.3098795903135,5.84369064466839,5.81876680412885,2023.9813493835,2024.00627322404,0.357665922395837
675,237,0.001634936829347,-5.71311929197147,-62.3113842480972,-5.71237858609146,-62.3109076605617,5.81082890352011,5.80919396669076,2023.97177654607,2023.9734114829,0.0979100363753949
674,31,0.01885204764497,-5.71339937473484,-62.3109877600398,-5.71184770666355,-62.3164878277484,5.82452753365711,5.80567548601215,2023.96825806539,2023.98711011303,0.633262533627028
673,680,0.004200380484151,-5.71673078767875,-62.3113851050573,-5.71798026005752,-62.311273385616,5.80078999319857,5.79658961271442,2023.95917219209,2023.96337257257,0.139645514787576
680,233,0.001819732239458,-5.71798026005752,-62.311273385616,-5.71878030059236,-62.3110740086009,5.80260972543803,5.80078999319857,2023.96337257257,2023.96519230481,0.0917609443372351
680,681,0.009180403229726,-5.71798026005752,-62.311273385616,-5.71924999150049,-62.3115720469652,5.8099703964283,5.80078999319857,2023.96337257257,2023.9725529758,0.145171212623221
681,682,0.01350277048562,-5.71924999150049,-62.3115720469652,-5.71771712668429,-62.3138647791608,5.82347316691392,5.8099703964283,2023.9725529758,2023.98605574629,0.305970693300056
682,683,0.01049302505155,-5.71771712668429,-62.3138647791608,-5.7159893858664,-62.3117160438331,5.83396619196547,5.82347316691392,2023.98605574629,2023.99654877134,0.306015891941117
683,684,0.01119764638797,-5.7159893858664,-62.3117160438331,-5.71559205277889,-62.3101319572301,5.84516383835344,5.83396619196547,2023.99654877134,2024.00774641773,0.180959105020967
684,92,0.00125904675207,-5.71559205277889,-62.3101319572301,-5.715417364231,-62.309863035582,5.84642288510551,5.84516383835344,2024.00774641773,2024.00900546448,0.035574410690715
684,685,0.001175155303186,-5.71559205277889,-62.3101319572301,-5.71462872811566,-62.3113697641954,5.84633899365663,5.84516383835344,2024.00774641773,2024.00892157303,0.174070327819632
685,167,0.002816131886238,-5.71462872811566,-62.3113697641954,-5.71449527483974,-62.3130005081825,5.84915512554287,5.84633899365663,2024.00892157303,2024.01173770492,0.181248414471657
685,165,8.38914488841e-05,-5.71462872811566,-62.3113697641954,-5.71479453691823,-62.3116294410629,5.84642288510551,5.84633899365663,2024.00892157303,2024.00900546448,0.0341776395100084
683,57,0.01245669314004,-5.7159893858664,-62.3117160438331,-5.71531068436419,-62.3103086682225,5.84642288510551,5.83396619196547,2023.99654877134,2024.00900546448,0.173239976793302
682,686,0.002730428887606,-5.71771712668429,-62.3138647791608,-5.7184666736215,-62.3132369214039,5.82620359580153,5.82347316691392,2023.98605574629,2023.98878617518,0.108625651780477
686,104,0.01202256799261,-5.7184666736215,-62.3132369214039,-5.71994051605305,-62.3111472174242,5.83822616379414,5.82620359580153,2023.98878617518,2024.00080874317,0.283727564624664
686,687,0.00294660331595,-5.7184666736215,-62.3132369214039,-5.71833378096792,-62.314460286851,5.82915019911748,5.82620359580153,2023.98878617518,2023.99173277849,0.136317221720452
687,20,0.003596512621942,-5.71833378096792,-62.314460286851,-5.72149210770209,-62.316562290285,5.83274671173942,5.82915019911748,2023.99173277849,2023.99532929111,0.421703832553867
687,107,0.000856786594357,-5.71833378096792,-62.314460286851,-5.71934825561977,-62.3133203500287,5.83000698571183,5.82915019911748,2023.99173277849,2023.99258956509,0.169406719206521
681,688,0.006086397223947,-5.71924999150049,-62.3115720469652,-5.71821941673361,-62.311698796287,5.81605679365225,5.8099703964283,2023.9725529758,2023.97863937303,0.115583437330565
688,323,0.0002515619227995,-5.71821941673361,-62.311698796287,-5.71810658084175,-62.3119977677875,5.81630835557505,5.81605679365225,2023.97863937303,2023.97889093495,0.035419043450852
688,689,0.008158277143615,-5.71821941673361,-62.311698796287,-5.72098008381572,-62.3129494106272,5.82421507079586,5.81605679365225,2023.97863937303,2023.98679765017,0.337107071868411
689,690,0.00370873973824,-5.72098008381572,-62.3129494106272,-5.72418824846907,-62.3119107947437,5.8279238105341,5.82421507079586,2023.98679765017,2023.99050638991,0.375217896536916
690,108,0.002083175177731,-5.72418824846907,-62.3119107947437,-5.72531478407238,-62.312854377116,5.83000698571183,5.8279238105341,2023.99050638991,2023.99258956509,0.163254502137285
690,691,0.009222437746216,-5.72418824846907,-62.3119107947437,-5.724052914948,-62.2954240530712,5.83714624828032,5.8279238105341,2023.99050638991,2023.99972882766,1.82627830559946
691,692,0.00461571811924,-5.724052914948,-62.2954240530712,-5.72186001444877,-62.2958161508871,5.84176196639956,5.83714624828032,2023.99972882766,2024.00434454577,0.247955638254961
692,87,0.001928678268827,-5.72186001444877,-62.2958161508871,-5.72100870907112,-62.294269691025,5.84369064466839,5.84176196639956,2024.00434454577,2024.00627322404,0.195768351644208
692,693,0.0001787423728302,-5.72186001444877,-62.2958161508871,-5.72142536363524,-62.2954459956523,5.84194070877239,5.84176196639956,2024.00434454577,2024.00452328815,0.0634227695521254
693,694,0.001309589452695,-5.72142536363524,-62.2954459956523,-5.7199398581734,-62.2956788362416,5.84325029822508,5.84194070877239,2024.00452328815,2024.0058328776,0.167371392594364
694,101,0.003172586880428,-5.7199398581734,-62.2956788362416,-5.72068051852326,-62.2974979182706,5.84642288510551,5.84325029822508,2024.0058328776,2024.00900546448,0.217716102863954
694,95,0.0004403464433016,-5.7199398581734,-62.2956788362416,-5.72038274214191,-62.2952715289216,5.84369064466839,5.84325029822508,2024.0058328776,2024.00627322404,0.0668311696310051
693,75,0.007214416770477,-5.72142536363524,-62.2954459956523,-5.72125555035414,-62.295479597057,5.84915512554287,5.84194070877239,2024.00452328815,2024.01173770492,0.0192672731805461
691,313,0.04479576250829,-5.724052914948,-62.2954240530712,-5.72173584666539,-62.2973392593541,5.88194201078861,5.83714624828032,2023.99972882766,2024.04452459016,0.333978051228366
689,695,0.005557681157235,-5.72098008381572,-62.3129494106272,-5.72066173051771,-62.3134548571102,5.8297727519531,5.82421507079586,2023.98679765017,2023.99235533133,0.0662621788785955
695,98,0.0002342337587364,-5.72066173051771,-62.3134548571102,-5.72070687910027,-62.3133633574211,5.83000698571183,5.8297727519531,2023.99235533133,2023.99258956509,0.0113131962488523
695,696,0.02581997445483,-5.72066173051771,-62.3134548571102,-5.72325233387041,-62.3131517673181,5.85559272640793,5.8297727519531,2023.99235533133,2024.01817530578,0.290343576469684
696,85,0.02634928438068,-5.72325233387041,-62.3131517673181,-5.72031127339477,-62.3172827130898,5.88194201078861,5.85559272640793,2024.01817530578,2024.04452459016,0.562653049852169
696,697,0.02053150185744,-5.72325233387041,-62.3131517673181,-5.54902885730108,-61.6899533498889,5.87612422826537,5.85559272640793,2024.01817530578,2024.03870680764,71.7139816429578
697,698,0.005124516881006,-5.54902885730108,-61.6899533498889,-5.54973238951768,-61.6876627439763,5.88124874514637,5.87612422826537,2024.03870680764,2024.04383132452,0.265613395755051
698,253,0.02528342957683,-5.54973238951768,-61.6876627439763,-5.55218756585964,-61.6883743148856,5.9065321747232,5.88124874514637,2024.04383132452,2024.0691147541,0.284464319633206
698,699,0.008132658319988,-5.54973238951768,-61.6876627439763,-5.5482622044296,-61.685712653845,5.88938140346636,5.88124874514637,2024.04383132452,2024.05196398284,0.271062480672069
699,700,0.01477969988138,-5.5482622044296,-61.685712653845,-5.54161720347807,-61.6921297598928,5.90416110334774,5.88938140346636,2024.05196398284,2024.06674368272,1.02605836304735
700,251,0.01056779268684,-5.54161720347807,-61.6921297598928,-5.54073930969324,-61.6934158973711,5.91472889603458,5.90416110334774,2024.06674368272,2024.07731147541,0.172800435192978
700,250,0.002371071375461,-5.54161720347807,-61.6921297598928,-5.53625051975199,-61.6959329415535,5.9065321747232,5.90416110334774,2024.06674368272,2024.0691147541,0.731108281272931
699,252,0.02534749256822,-5.5482622044296,-61.685712653845,-5.54484140443157,-61.681166859604,5.91472889603458,5.88938140346636,2024.05196398284,2024.07731147541,0.631443588638095
697,701,0.02373612204509,-5.54902885730108,-61.6899533498889,-5.54879762933478,-61.6893901698912,5.89986035031046,5.87612422826537,2024.03870680764,2024.06244292969,0.0675023692375071
701,254,0.00120734353826,-5.54879762933478,-61.6893901698912,-5.54903280989055,-61.6899397458943,5.90106769384872,5.89986035031046,2024.06244292969,2024.06365027322,0.0662840564811695
701,276,0.00667182441274,-5.54879762933478,-61.6893901698912,-6.28270930866744,-51.6762504625869,5.9065321747232,5.89986035031046,2024.06244292969,2024.0691147541,1111.74847411213
671,702,0.008986934030013,-5.7147992056315,-62.3115925977111,-5.71498785350048,-62.3124548539032,5.79701439567083,5.78802746164081,2023.95061004102,2023.95959697505,0.0977941758104439
702,317,0.01381450784928,-5.71498785350048,-62.3124548539032,-5.71668526550156,-62.3125591111724,5.81082890352011,5.79701439567083,2023.95959697505,2023.9734114829,0.189315048008901
702,159,0.0001158777122648,-5.71498785350048,-62.3124548539032,-5.71536330643436,-62.3123462963799,5.79713027338309,5.79701439567083,2023.95959697505,2023.95971285276,0.0434922750936286
667,14,0.01748096313561,-5.70610670842088,-62.3078038820352,-5.70468188187495,-62.3095791838662,5.78069191721872,5.76321095408311,2023.92579353346,2023.94327449659,0.252650718093423
652,703,2.414661072536e-05,-5.70870118273612,-62.3083433397665,-5.70857054093365,-62.3083571281686,5.7272112330449,5.72718708643418,2023.88976966581,2023.88979381242,0.0146234054966014
703,704,0.0003622071762455,-5.70857054093365,-62.3083571281686,-5.70823242336894,-62.308311224101,5.72757344022115,5.7272112330449,2023.88979381242,2023.8901560196,0.0379823774362757
704,705,0.006509397717248,-5.70823242336894,-62.308311224101,-5.70885596458245,-62.3080128715577,5.7340828379384,5.72757344022115,2023.8901560196,2023.89666541731,0.076880968054469
705,706,0.0152361690419,-5.70885596458245,-62.3080128715577,-5.70890806512939,-62.3101639520795,5.7493190069803,5.7340828379384,2023.89666541731,2023.91190158636,0.23834948248575
706,223,0.02863318421107,-5.70890806512939,-62.3101639520795,-5.70900217574868,-62.3086169714723,5.77795219119137,5.7493190069803,2023.91190158636,2023.94053477057,0.171681675964196
706,178,0.001235923937038,-5.70890806512939,-62.3101639520795,-5.70882144355721,-62.3101950510872,5.75055493091734,5.7493190069803,2023.91190158636,2023.91313751029,0.010240230831978
705,707,0.01297283112135,-5.70885596458245,-62.3080128715577,-5.70835959986939,-62.3102115635823,5.74705566905975,5.7340828379384,2023.89666541731,2023.90963824843,0.249742748240177
707,708,0.02852812584922,-5.70835959986939,-62.3102115635823,-5.68611816739188,-62.3159772943282,5.77558379490897,5.74705566905975,2023.90963824843,2023.93816637428,2.55705227930008
708,709,0.002673276411296,-5.68611816739188,-62.3159772943282,-5.68374756202784,-62.3138258216958,5.77825707132026,5.77558379490897,2023.93816637428,2023.9408396507,0.355595421710577
709,710,0.007258627708028,-5.68374756202784,-62.3138258216958,-5.68174734563572,-62.3135057944163,5.78551569902829,5.77825707132026,2023.9408396507,2023.9480982784,0.225476247678903
710,28,0.02531320449181,-5.68174734563572,-62.3135057944163,-5.68420198736758,-62.312634254683,5.8108289035201,5.78551569902829,2023.9480982784,2023.9734114829,0.289814303347608
710,197,0.0006556702453666,-5.68174734563572,-62.3135057944163,-5.68173856141411,-62.3132462233205,5.78617136927366,5.78551569902829,2023.9480982784,2023.94875394865,0.028770978312137
709,205,0.007914297953395,-5.68374756202784,-62.3138258216958,-5.6823653621136,-62.3131071567367,5.78617136927366,5.77825707132026,2023.9408396507,2023.94875394865,0.173246938031858
708,711,0.01745608619422,-5.68611816739188,-62.3159772943282,-5.68657564394101,-62.314096836796,5.79303988110319,5.77558379490897,2023.93816637428,2023.95562246048,0.214444869965185
711,712,0.007004301363787,-5.68657564394101,-62.314096836796,-5.68647948848946,-62.3132766404369,5.80004418246697,5.79303988110319,2023.95562246048,2023.96262676184,0.0914865056235713
712,713,0.001510309234087,-5.68647948848946,-62.3132766404369,-5.68752923714892,-62.313244056071,5.80155449170106,5.80004418246697,2023.96262676184,2023.96413707108,0.116917803578692
713,71,0.04213615296732,-5.68752923714892,-62.313244056071,-5.68768597226212,-62.3122492230551,5.84369064466838,5.80155449170106,2023.96413707108,2024.00627322404,0.11157620111221
713,45,0.01749358990134,-5.68752923714892,-62.313244056071,-5.68757603905192,-62.3120832652336,5.8190480816024,5.80155449170106,2023.96413707108,2023.98163066098,0.128693069506719
712,714,0.01643652363059,-5.68647948848946,-62.3132766404369,-5.61331105059326,-62.1747983109653,5.81648070609756,5.80004418246697,2023.96262676184,2023.97906328547,17.3693792956831
714,715,0.01886255828609,-5.61331105059326,-62.1747983109653,-5.61222785513393,-62.1728206869069,5.83534326438365,5.81648070609756,2023.97906328547,2023.99792584376,0.250092428692385
715,716,0.01058789208843,-5.61222785513393,-62.1728206869069,-5.61639168130478,-62.1741596271449,5.84593115647208,5.83534326438365,2023.99792584376,2024.00851373585,0.486690986978082
716,717,0.008270849593937,-5.61639168130478,-62.1741596271449,-5.61579829942507,-62.1776620782675,5.85420200606602,5.84593115647208,2024.00851373585,2024.01678458544,0.393617366151945
717,267,0.003149840788219,-5.61579829942507,-62.1776620782675,-5.61599774209814,-62.1773101356651,5.85735184685424,5.85420200606602,2024.01678458544,2024.01993442623,0.0448697789823856
717,273,0.0004176003510927,-5.61579829942507,-62.1776620782675,-5.61599817782728,-62.1772177588811,5.85461960641711,5.85420200606602,2024.01678458544,2024.01720218579,0.0540213268902045
716,271,0.0004917286334235,-5.61639168130478,-62.1741596271449,-5.61592438355737,-62.1748718830194,5.84642288510551,5.84593115647208,2024.00851373585,2024.00900546448,0.0945149801743091
715,718,0.03939765619726,-5.61222785513393,-62.1728206869069,-5.61189749673967,-62.1753827112407,5.87474092058091,5.83534326438365,2023.99792584376,2024.03732349996,0.28621996536686
718,719,0.04289864161381,-5.61189749673967,-62.1753827112407,-5.62246277836663,-62.17735811586,5.91763956219472,5.87474092058091,2024.03732349996,2024.08022214157,1.1963562319721
719,720,0.001973860768876,-5.62246277836663,-62.17735811586,-5.62306930451244,-62.1766405522962,5.9196134229636,5.91763956219472,2024.08022214157,2024.08219600234,0.104302082721349
720,281,0.0005799539452247,-5.62306930451244,-62.1766405522962,-5.62249497190709,-62.1768932578679,5.92019337690882,5.9196134229636,2024.08219600234,2024.08277595628,0.069797944485906
720,280,0.003312194382351,-5.62306930451244,-62.1766405522962,-5.62354586495156,-62.173510892806,5.92292561734595,5.9196134229636,2024.08219600234,2024.08550819672,0.350764395076383
719,282,0.002553814714101,-5.62246277836663,-62.17735811586,-5.62178490988432,-62.178135680484,5.92019337690883,5.91763956219472,2024.08022214157,2024.08277595628,0.114523500313292
718,721,0.005208078453956,-5.61189749673967,-62.1753827112407,-5.61162408872756,-62.1742178111358,5.87994899903487,5.87474092058091,2024.03732349996,2024.04253157841,0.132600136436801
721,722,0.03348350228306,-5.61162408872756,-62.1742178111358,-5.61212604216354,-62.1752840559195,5.91343250131793,5.87994899903487,2024.04253157841,2024.07601508069,0.130679424095073
722,279,0.006760875590898,-5.61212604216354,-62.1752840559195,-5.61003890594132,-62.1777946203764,5.92019337690883,5.91343250131793,2024.07601508069,2024.08277595628,0.362424003774144
722,723,0.0006974061941653,-5.61212604216354,-62.1752840559195,-5.61205009515444,-62.1754474946204,5.9141299075121,5.91343250131793,2024.07601508069,2024.07671248689,0.0199839567238816
723,278,0.008795709833858,-5.61205009515444,-62.1754474946204,-5.61172553767225,-62.1733635520146,5.92292561734595,5.9141299075121,2024.07671248689,2024.08550819672,0.233690652185751
723,277,0.006063469396732,-5.61205009515444,-62.1754474946204,-5.6095026929733,-62.1761104005958,5.92019337690883,5.9141299075121,2024.07671248689,2024.08277595628,0.292942621230688
721,724,0.01845490693784,-5.61162408872756,-62.1742178111358,-5.62251973844667,-62.1826241691589,5.89840390597271,5.87994899903487,2024.04253157841,2024.06098648535,1.52925542925332
724,725,0.009974250069772,-5.62251973844667,-62.1826241691589,-5.1758865028149,-62.9721785834029,5.90837815604248,5.89840390597271,2024.06098648535,2024.07096073542,100.645320655643
725,726,0.007605447976746,-5.1758865028149,-62.9721785834029,-5.17762361316155,-62.9760284570058,5.91598360401923,5.90837815604248,2024.07096073542,2024.07856618339,0.468598312829825
726,219,0.001477532452468,-5.17762361316155,-62.9760284570058,-5.1772306656699,-62.9757433383546,5.9174611364717,5.91598360401923,2024.07856618339,2024.08004371585,0.0539706344393405
726,218,0.001477532452468,-5.17762361316155,-62.9760284570058,-5.17749400144812,-62.9762755973716,5.9174611364717,5.91598360401923,2024.07856618339,2024.08004371585,0.0309672984479336
725,112,0.01454746130347,-5.1758865028149,-62.9721785834029,-5.23927882738351,-62.9694633717312,5.92292561734595,5.90837815604248,2024.07096073542,2024.08550819672,7.06349610076993
724,283,0.02178947093611,-5.62251973844667,-62.1826241691589,-5.62388628095234,-62.1857329734737,5.92019337690882,5.89840390597271,2024.06098648535,2024.08277595628,0.37652014129633
714,727,0.007294680652816,-5.61331105059326,-62.1747983109653,-5.61273695476905,-62.1743463015746,5.82377538675038,5.81648070609756,2023.97906328547,2023.98635796613,0.0811934647244848
727,243,0.003491872934089,-5.61273695476905,-62.1743463015746,-5.61519733962812,-62.1711208546094,5.82726725968447,5.82377538675038,2023.98635796613,2023.98984983906,0.450241980169497
727,728,0.004833924749605,-5.61273695476905,-62.1743463015746,-5.61212139422298,-62.1740077771786,5.82860931149999,5.82377538675038,2023.98635796613,2023.99119189088,0.0781186940409179
728,729,0.006440308618569,-5.61212139422298,-62.1740077771786,-5.61241549858015,-62.1729022083835,5.83504962011855,5.82860931149999,2023.99119189088,2023.99763219949,0.126786592905003
729,730,4.299412566611e-05,-5.61241549858015,-62.1729022083835,-5.61212012986635,-62.1728722185946,5.83509261424422,5.83504962011855,2023.99763219949,2023.99767519362,0.0330490184416452
730,731,0.0130064522027,-5.61212012986635,-62.1728722185946,-5.61279336957005,-62.1706680489372,5.84809906644692,5.83509261424422,2023.99767519362,2024.01068164582,0.255442750606682
731,268,0.006520539970189,-5.61279336957005,-62.1706680489372,-5.61268333887457,-62.1707652080662,5.85461960641711,5.84809906644692,2024.01068164582,2024.01720218579,0.016307140787417
731,248,0.001056059095937,-5.61279336957005,-62.1706680489372,-5.61224959925134,-62.170993528731,5.84915512554286,5.84809906644692,2024.01068164582,2024.01173770492,0.0704612044478612
730,732,0.007737752046903,-5.61212012986635,-62.1728722185946,-5.61435138779437,-62.1719900088096,5.84283036629112,5.83509261424422,2023.99767519362,2024.00541294567,0.266930381634016
732,274,0.003592518814381,-5.61435138779437,-62.1719900088096,-5.60696151921462,-62.1763691071643,5.8464228851055,5.84283036629112,2024.00541294567,2024.00900546448,0.955074219402582
