Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8316669464111
1,0,54,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9033336639404
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,54,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8316669464111
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9033336639404
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9033336639404
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,50,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9033336639404
1,0,50,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9033336639404
1,0,50,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9033336639404
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,58,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,58,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,58,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,86,0,0,0,0.108308888971806,0.0570000000298023,0.858701527118683,0.497627317905426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9262886047363,0,0,6.47455549240112,26.8083343505859
1,0,66,0,0,0,0.108308888971806,0.0570000000298023,0.858701527118683,0.497627317905426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9262886047363,0,0,6.3850793838501,26.8083343505859
1,0,86,0,0,0,0.108308888971806,0.0570000000298023,0.858701527118683,0.497627317905426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9262886047363,0,0,6.47455549240112,26.7649993896484
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,58,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,67,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8366661071777
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,58,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8483333587646
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8483333587646
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8500003814697
1,0,64,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8500003814697
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8500003814697
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8483333587646
1,0,23,0,0,0,0.106835685670376,0.206000000238419,0.576598703861237,0.500763893127441,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7912149429321,0,1,5.90364646911621,26.8933334350586
1,0,20,0,0,0,0.106835685670376,0.206000000238419,0.576598703861237,0.500763893127441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7912149429321,9.99999974737875e-05,0,5.90364646911621,26.796667098999
1,0,20,0,0,0,0.106835685670376,0.206000000238419,0.576598703861237,0.500763893127441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7912149429321,9.99999974737875e-05,37,5.90364646911621,26.8516654968262
1,0,20,0,0,0,0.106835685670376,0.206000000238419,0.576598703861237,0.500763893127441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7912149429321,9.99999974737875e-05,37,5.90364646911621,26.8516654968262
1,0,23,0,0,0,0.106835685670376,0.206000000238419,0.576598703861237,0.500763893127441,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7912149429321,9.99999974737875e-05,64,5.90364646911621,26.8516654968262
1,0,26,0,0,0,0.106835685670376,0.206000000238419,0.576598703861237,0.500763893127441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7912149429321,0.000199999994947575,0,5.90364646911621,26.783332824707
1,0,20,0,0,0,0.106835685670376,0.206000000238419,0.576598703861237,0.500763893127441,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7912149429321,0,25,5.90364646911621,26.9300003051758
1,0,34,0,0,0,0.106835685670376,0.206000000238419,0.576598703861237,0.500763893127441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7912149429321,0.000199999994947575,0,5.90364646911621,26.716667175293
1,0,23,0,0,0,0.106835685670376,0.206000000238419,0.576598703861237,0.500763893127441,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7912149429321,0,1,5.90364646911621,26.8933334350586
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8483333587646
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,67,0,0,0,0.100637264549732,0.0610000006854534,0.787438273429871,0.475199639797211,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.48989629745483,0,0,5.67066335678101,26.8466663360596
1,0,67,0,0,0,0.100637264549732,0.0610000006854534,0.787438273429871,0.475199639797211,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.48989629745483,0,0,5.67066335678101,26.8466663360596
1,0,67,0,0,0,0.100637264549732,0.0610000006854534,0.787438273429871,0.475199639797211,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.48989629745483,0,0,5.67066335678101,26.8466663360596
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,76,0,0,0,0.100637264549732,0.0610000006854534,0.878360152244568,0.475199639797211,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.48989629745483,0,0,5.74058437347412,26.8366661071777
1,0,76,0,0,0,0.100637264549732,0.0610000006854534,0.878360152244568,0.475199639797211,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.48989629745483,0,0,5.74058437347412,26.8366661071777
1,0,76,0,0,0,0.100637264549732,0.0610000006854534,0.878360152244568,0.475199639797211,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.48989629745483,0,0,5.74058437347412,26.8366661071777
1,0,76,0,0,0,0.100637264549732,0.0610000006854534,0.878360152244568,0.475199639797211,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.48989629745483,0,0,5.74058437347412,26.906665802002
1,0,75,0,0,0,0.100637264549732,0.0610000006854534,0.878360152244568,0.475199639797211,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.48989629745483,0,0,5.74058437347412,26.906665802002
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.473666906356812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9050006866455
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,46,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.8966674804688
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,43,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.486073225736618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.843334197998
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.473666906356812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9050006866455
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.473666906356812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9050006866455
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.473666906356812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9050006866455
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,46,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.8966674804688
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.473666906356812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9050006866455
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.473666906356812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9050006866455
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,52,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9933338165283
1,0,49,0,0,0,0.0847290679812431,0.109999999403954,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.01961469650269,27.0033340454102
