node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,731,0.0007191319643954,-3.15096834640707,-40.5231890287677,-3.14970096952756,-40.521832713374,7.07914594947886,7.07842681751447,2023.97754915767,2023.97826828963,0.206483386940711
731,732,0.01125834049531,-3.14970096952756,-40.521832713374,-3.15012571344183,-40.5212848892831,7.09040428997417,7.07914594947886,2023.97826828963,2023.98952663013,0.0770962817224539
732,733,0.005597722977817,-3.15012571344183,-40.5212848892831,-3.15128841958324,-40.520430737483,7.09600201295199,7.09040428997417,2023.98952663013,2023.9951243531,0.160524878844915
733,20,0.0002049380103165,-3.15128841958324,-40.520430737483,-3.15208324450661,-40.5236702594767,7.09620695096231,7.09600201295199,2023.9951243531,2023.99532929111,0.370802536212946
733,734,0.01225901654807,-3.15128841958324,-40.520430737483,-3.1522632241672,-40.5205960978493,7.10826102950006,7.09600201295199,2023.9951243531,2024.00738336965,0.110064651958447
734,102,0.001622094828335,-3.1522632241672,-40.5205960978493,-3.15195759613817,-40.5200450980734,7.1098831243284,7.10826102950006,2024.00738336965,2024.00900546448,0.0700625707427342
734,25,0.01528329701419,-3.1522632241672,-40.5205960978493,-3.15002596294371,-40.5197743738869,7.12354432651425,7.10826102950006,2024.00738336965,2024.02266666667,0.265281041966231
732,319,0.01947883435423,-3.15012571344183,-40.5212848892831,-3.14872308688129,-40.5218074374135,7.1098831243284,7.09040428997417,2023.98952663013,2024.00900546448,0.166599165898081
731,735,0.001758641421717,-3.14970096952756,-40.521832713374,-3.1476434104726,-40.5234354153486,7.08090459090058,7.07914594947886,2023.97826828963,2023.98002693105,0.290178705511876
735,736,0.001251581699773,-3.1476434104726,-40.5234354153486,-3.14788060928737,-40.5238492092445,7.08215617260035,7.08090459090058,2023.98002693105,2023.98127851275,0.0530364335097874
736,32,0.008571326307011,-3.14788060928737,-40.5238492092445,-3.14529313488293,-40.5225760614235,7.09072749890736,7.08215617260035,2023.98127851275,2023.98984983906,0.320934287660629
736,27,0.005831600279654,-3.14788060928737,-40.5238492092445,-3.14697502122025,-40.5211823852729,7.08798777288001,7.08215617260035,2023.98127851275,2023.98711011303,0.313107177117184
735,203,0.001603729924713,-3.1476434104726,-40.5234354153486,-3.14651571529218,-40.5233525710383,7.08250832082529,7.08090459090058,2023.98002693105,2023.98163066098,0.125876663308078
730,41,0.001341777283468,-3.15096834640707,-40.5231890287677,-3.15029967255085,-40.5232929959283,7.07976859479794,7.07842681751447,2023.97754915767,2023.97889093495,0.0753310700375781
712,177,2.494143612775e-05,-3.14200927508975,-40.5120075254461,-3.14199881171117,-40.5119633910127,7.0304535263046,7.03042858486847,2023.92955092502,2023.92957586646,0.00504278260828249
711,737,0.00474803904575,-3.14967683664973,-40.5090891338627,-3.15064966527622,-40.5104765027175,7.02571166540692,7.02096362636117,2023.92008596651,2023.92483400556,0.1884426003721
737,200,0.01570076500733,-3.15064966527622,-40.5104765027175,-3.15305755539101,-40.5094292590413,7.04141243041425,7.02571166540692,2023.92483400556,2023.94053477057,0.292240287258753
737,738,0.005245489926076,-3.15064966527622,-40.5104765027175,-3.15052859615463,-40.5101575836493,7.030957155333,7.02571166540692,2023.92483400556,2023.93007949549,0.0379251344326529
738,739,0.003988375129308,-3.15052859615463,-40.5101575836493,-3.15195535386162,-40.5081964276385,7.03494553046231,7.030957155333,2023.93007949549,2023.93406787061,0.269719770549361
739,740,0.005285208953297,-3.15195535386162,-40.5081964276385,-3.15295437433228,-40.5088192772523,7.0402307394156,7.03494553046231,2023.93406787061,2023.93935307957,0.1310036476389
740,741,0.002804945076812,-3.15295437433228,-40.5088192772523,-3.15155014728764,-40.5093930659005,7.04303568449242,7.0402307394156,2023.93935307957,2023.94215802464,0.168834374204031
741,161,0.006595924004138,-3.15155014728764,-40.5093930659005,-3.15248214203361,-40.509225328957,7.04963160849655,7.04303568449242,2023.94215802464,2023.94875394865,0.105415233321267
741,742,0.0111781511125,-3.15155014728764,-40.5093930659005,-3.15444789438447,-40.5095120318046,7.05421383560491,7.04303568449242,2023.94215802464,2023.95333617576,0.322859361350657
742,326,0.0008972249463511,-3.15444789438447,-40.5095120318046,-3.15272074943088,-40.5059859669586,7.05511106055127,7.05421383560491,2023.95333617576,2023.9542334007,0.436561862158975
742,743,0.006833753939827,-3.15444789438447,-40.5095120318046,-3.16077358014141,-40.5148816630711,7.06104758954474,7.05421383560491,2023.95333617576,2023.9601699297,0.923114285205963
743,744,0.02230792582571,-3.16077358014141,-40.5148816630711,-3.16095679799295,-40.5168143563978,7.08335551537045,7.06104758954474,2023.9601699297,2023.98247785552,0.215793682340022
744,745,0.005528772018017,-3.16095679799295,-40.5168143563978,-3.16073577175998,-40.5173788479331,7.08888428738847,7.08335551537045,2023.98247785552,2023.98800662754,0.067397836485376
745,33,0.004582937546257,-3.16073577175998,-40.5173788479331,-3.16036975183192,-40.5182449038127,7.09346722493473,7.08888428738847,2023.98800662754,2023.99258956509,0.104534415690803
745,746,0.002671702742333,-3.16073577175998,-40.5173788479331,-3.1610814250342,-40.5173037596816,7.0915559901308,7.08888428738847,2023.98800662754,2023.99067833028,0.0393741507486997
746,47,0.001911234803924,-3.1610814250342,-40.5173037596816,-3.16179573485779,-40.5173681274097,7.09346722493473,7.0915559901308,2023.99067833028,2023.99258956509,0.079840954387908
746,164,0.001911234803924,-3.1610814250342,-40.5173037596816,-3.1592111687917,-40.5158022282034,7.09346722493473,7.0915559901308,2023.99067833028,2023.99258956509,0.266843171855442
744,228,0.01011170956427,-3.16095679799295,-40.5168143563978,-3.15904916088888,-40.5175922662812,7.09346722493472,7.08335551537045,2023.98247785552,2023.99258956509,0.229294333705813
743,202,0.002282649088824,-3.16077358014141,-40.5148816630711,-3.1598916248845,-40.5152363677005,7.06333023863357,7.06104758954474,2023.9601699297,2023.96245257879,0.105803234680315
740,747,0.0129922993344,-3.15295437433228,-40.5088192772523,-3.15636907285865,-40.5106354546642,7.05322303875,7.0402307394156,2023.93935307957,2023.9523453789,0.430417275470927
747,748,0.001020735934514,-3.15636907285865,-40.5106354546642,-3.15609550301571,-40.5110781129878,7.05424377468452,7.05322303875,2023.9523453789,2023.95336611484,0.0578663297367203
748,68,0.02004536805848,-3.15609550301571,-40.5110781129878,-3.15622094740986,-40.5145397313587,7.074289142743,7.05424377468452,2023.95336611484,2023.9734114829,0.385029581409615
748,327,0.0008672858667507,-3.15609550301571,-40.5110781129878,-3.15627733094906,-40.5110204727697,7.05511106055127,7.05424377468452,2023.95336611484,2023.9542334007,0.0212315313627211
747,749,0.00734574546459,-3.15636907285865,-40.5106354546642,-3.15890487683863,-40.5094630623332,7.06056878421459,7.05322303875,2023.9523453789,2023.95969112437,0.310923317959804
749,750,0.003631559832332,-3.15890487683863,-40.5094630623332,-3.15880317382244,-40.5099606342598,7.06420034404692,7.06056878421459,2023.95969112437,2023.9633226842,0.0564544801255893
750,63,0.01282852472343,-3.15880317382244,-40.5099606342598,-3.16224550885225,-40.513520580812,7.07702886877036,7.06420034404692,2023.9633226842,2023.97615120892,0.55084922011015
750,751,0.01383068820041,-3.15880317382244,-40.5099606342598,-3.15591955164193,-40.5097142355904,7.07803103224733,7.06420034404692,2023.9633226842,2023.9771533724,0.322182247246914
751,752,0.01885607670929,-3.15591955164193,-40.5097142355904,-3.15794424949016,-40.5087856449155,7.09688710895663,7.07803103224733,2023.9771533724,2023.99600944911,0.247906704676788
752,753,0.006983263879876,-3.15794424949016,-40.5087856449155,-3.15729405715357,-40.5069433427263,7.1038703728365,7.09688710895663,2023.99600944911,2024.00299271299,0.217196492294242
753,35,0.006012751491894,-3.15729405715357,-40.5069433427263,-3.16113428464103,-40.5073246991075,7.1098831243284,7.1038703728365,2024.00299271299,2024.00900546448,0.429605405020982
753,165,0.006012751491894,-3.15729405715357,-40.5069433427263,-3.1602743180262,-40.5087745477095,7.1098831243284,7.1038703728365,2024.00299271299,2024.00900546448,0.389237101017219
752,286,0.01026377493464,-3.15794424949016,-40.5087856449155,-3.16965486272959,-40.506281682981,7.10715088389126,7.09688710895663,2023.99600944911,2024.00627322404,1.33305019983738
751,754,0.0006139723775837,-3.15591955164193,-40.5097142355904,-3.15527027456121,-40.5085640113394,7.07864500462492,7.07803103224733,2023.9771533724,2023.97776734478,0.146870221288975
754,323,0.001123590173015,-3.15527027456121,-40.5085640113394,-3.15576345912954,-40.5075930928748,7.07976859479793,7.07864500462492,2023.97776734478,2023.97889093495,0.121085287429146
754,755,0.005753224504207,-3.15527027456121,-40.5085640113394,-3.15422966562097,-40.5082652519556,7.08439822912913,7.07864500462492,2023.97776734478,2023.98352056928,0.120510468024231
755,106,0.009068995805595,-3.15422966562097,-40.5082652519556,-3.15332868810912,-40.5068425785842,7.09346722493472,7.08439822912913,2023.98352056928,2023.99258956509,0.187263583745445
755,756,0.005134834742448,-3.15422966562097,-40.5082652519556,-3.15072934376157,-40.5059843371387,7.08953306387157,7.08439822912913,2023.98352056928,2023.98865540402,0.464890009039133
756,757,0.00201896254423,-3.15072934376157,-40.5059843371387,-3.15153460968528,-40.5070091266986,7.0915520264158,7.08953306387157,2023.98865540402,2023.99067436657,0.144955216231742
757,758,0.007337237996243,-3.15153460968528,-40.5070091266986,-3.15179013762196,-40.505026047929,7.09888926441205,7.0915520264158,2023.99067436657,2023.99801160456,0.222258045587493
758,170,0.0410485047252,-3.15179013762196,-40.505026047929,-3.15465434507086,-40.5011615476563,7.13993776913725,7.09888926441205,2023.99801160456,2024.03906010929,0.534967209893694
758,24,0.01099385991635,-3.15179013762196,-40.505026047929,-3.15293216413006,-40.5062252302312,7.1098831243284,7.09888926441205,2023.99801160456,2024.00900546448,0.184203625838633
757,34,0.001915198518917,-3.15153460968528,-40.5070091266986,-3.1526691145938,-40.510083500197,7.09346722493472,7.0915520264158,2023.99067436657,2023.99258956509,0.364325051519333
756,98,0.003934161063147,-3.15072934376157,-40.5059843371387,-3.15091361959824,-40.5062674938402,7.09346722493472,7.08953306387157,2023.98865540402,2023.99258956509,0.0375695073970951
749,759,0.0008547790824844,-3.15890487683863,-40.5094630623332,-3.15867059534451,-40.5089973992285,7.06142356329708,7.06056878421459,2023.95969112437,2023.96054590345,0.0579602329410417
759,175,0.01286557944592,-3.15867059534451,-40.5089973992285,-3.15518658400115,-40.5097816959923,7.074289142743,7.06142356329708,2023.96054590345,2023.9734114829,0.397530512889697
759,760,0.0009810475162297,-3.15867059534451,-40.5089973992285,-3.15886235961162,-40.5092810871291,7.06240461081331,7.06142356329708,2023.96054590345,2023.96152695097,0.0380798844856097
760,761,0.01338902633783,-3.15886235961162,-40.5092810871291,-3.15805417549253,-40.5069131649317,7.07579363715114,7.06240461081331,2023.96152695097,2023.9749159773,0.278158133925697
761,762,0.02364953177254,-3.15805417549253,-40.5069131649317,-3.16121210038279,-40.5097783158906,7.09944316892368,7.07579363715114,2023.9749159773,2023.99856550908,0.474357809407993
762,763,0.0004372129299586,-3.16121210038279,-40.5097783158906,-3.16049344279053,-40.5097528657776,7.09988038185364,7.09944316892368,2023.99856550908,2023.99900272201,0.0800537798339576
763,92,0.01000274247476,-3.16049344279053,-40.5097528657776,-3.16220241255001,-40.5114492301096,7.1098831243284,7.09988038185364,2023.99900272201,2024.00900546448,0.267860077899715
763,55,0.007270502037638,-3.16049344279053,-40.5097528657776,-3.16004382646652,-40.5066566453733,7.10715088389127,7.09988038185364,2023.99900272201,2024.00627322404,0.347779762592349
762,764,0.001508059473175,-3.16121210038279,-40.5097783158906,-3.18119474766329,-40.4904342769209,7.10095122839685,7.09944316892368,2023.99856550908,2024.00007356855,3.09382820191394
764,94,0.003467415057295,-3.18119474766329,-40.4904342769209,-3.18494755291863,-40.4902719757278,7.10441864345415,7.10095122839685,2024.00007356855,2024.00354098361,0.418166147303741
764,71,0.006199655494422,-3.18119474766329,-40.4904342769209,-3.17951040477294,-40.489304858626,7.10715088389127,7.10095122839685,2024.00007356855,2024.00627322404,0.22565190278899
761,59,0.00671468367416,-3.15805417549253,-40.5069131649317,-3.15962205219189,-40.5057866392351,7.0825083208253,7.07579363715114,2023.9749159773,2023.98163066098,0.21481306889995
760,322,0.0009256278202593,-3.15886235961162,-40.5092810871291,-3.15975217192202,-40.5099026652709,7.06333023863357,7.06240461081331,2023.96152695097,2023.96245257879,0.120772398125735
739,157,0.0009874478972333,-3.15195535386162,-40.5081964276385,-3.1515662868568,-40.5094926202995,7.03593297835954,7.03494553046231,2023.93406787061,2023.93505531851,0.15044829267425
738,765,0.01494914616855,-3.15052859615463,-40.5101575836493,-3.14672668456698,-40.5118883042571,7.04590630150155,7.030957155333,2023.93007949549,2023.94502864165,0.464913977483045
765,210,0.00646503302236,-3.14672668456698,-40.5118883042571,-3.14794720422246,-40.5116971509943,7.05237133452391,7.04590630150155,2023.94502864165,2023.95149367468,0.137524304531063
765,766,0.01469681329593,-3.14672668456698,-40.5118883042571,-3.15375781482311,-40.5166540812057,7.06060311479748,7.04590630150155,2023.94502864165,2023.95972545495,0.945144464509651
766,96,0.01368602794552,-3.15375781482311,-40.5166540812057,-3.15333264211529,-40.515009792985,7.074289142743,7.06060311479748,2023.95972545495,2023.9734114829,0.188800623339362
766,97,0.01916548000046,-3.15375781482311,-40.5166540812057,-3.15276356199999,-40.5148550249394,7.07976859479794,7.06060311479748,2023.95972545495,2023.97889093495,0.228562539124714
498,767,0.01730300396356,-3.1474071453889,-40.5061073268737,-3.14655280905192,-40.5068819836445,6.98958803523455,6.97228503127099,2023.87140737142,2023.88871037539,0.128296804621869
767,768,0.0003804670150939,-3.14655280905192,-40.5068819836445,-3.14615840993836,-40.5065540885485,6.98996850224964,6.98958803523455,2023.88871037539,2023.8890908424,0.057062784381273
768,230,0.05418365419197,-3.14615840993836,-40.5065540885485,-3.1426665294196,-40.5057570839556,7.04415215644161,6.98996850224964,2023.8890908424,2023.94327449659,0.398697003887088
768,769,0.02514703787457,-3.14615840993836,-40.5065540885485,-3.14444297474525,-40.5043563783629,7.01511554012421,6.98996850224964,2023.8890908424,2023.91423788028,0.310074590689469
769,176,0.007118808098314,-3.14444297474525,-40.5043563783629,-3.14100941383733,-40.5046867546761,7.02223434822252,7.01511554012421,2023.91423788028,2023.92135668837,0.383997329025633
769,770,0.02835249285191,-3.14444297474525,-40.5043563783629,-3.13078580190455,-41.4846804671437,7.04346803297612,7.01511554012421,2023.91423788028,2023.94259037313,108.980478205829
770,118,0.03082110976687,-3.13078580190455,-41.4846804671437,-3.13221172675413,-41.4923413149001,7.07428914274299,7.04346803297612,2023.94259037313,2023.9734114829,0.866230717487951
770,771,0.01757101370589,-3.13078580190455,-41.4846804671437,-3.1272915404622,-41.4765410212157,7.06103904668201,7.04346803297612,2023.94259037313,2023.96016138683,0.984842275501743
771,772,0.003463765724732,-3.1272915404622,-41.4765410212157,-3.12722718704598,-41.4768830729719,7.06450281240674,7.06103904668201,2023.96016138683,2023.96362515256,0.0386908282056099
772,773,0.0002554626185145,-3.12722718704598,-41.4768830729719,-3.12689903285383,-41.4776540500341,7.06475827502526,7.06450281240674,2023.96362515256,2023.96388061518,0.0931615962864853
773,774,0.002297142334162,-3.12689903285383,-41.4776540500341,-3.12642796584667,-41.477805422404,7.06705541735942,7.06475827502526,2023.96388061518,2023.96617775751,0.0550742711597937
774,775,0.008397329511979,-3.12642796584667,-41.477805422404,-3.12897404838306,-41.47696931492,7.0754527468714,7.06705541735942,2023.96617775751,2023.97457508702,0.2982883770818
775,776,0.009536439176761,-3.12897404838306,-41.47696931492,-3.1288186940483,-41.4788485671808,7.08498918604816,7.0754527468714,2023.97457508702,2023.9841115262,0.20960848330022
776,141,0.0002588608044956,-3.1288186940483,-41.4788485671808,-3.13077328117788,-41.4904518754124,7.08524804685265,7.08498918604816,2023.9841115262,2023.984370387,1.30802387947984
776,147,0.00573831285921,-3.1288186940483,-41.4788485671808,-3.1318685364858,-41.4799575762093,7.09072749890737,7.08498918604816,2023.9841115262,2023.98984983906,0.361207325941464
775,777,0.03868604552575,-3.12897404838306,-41.47696931492,-3.12464412908755,-41.477679543285,7.11413879239715,7.0754527468714,2023.97457508702,2024.01326113255,0.488445784361676
777,778,0.03651919503694,-3.12464412908755,-41.477679543285,-3.1393779039636,-41.4663824518088,7.15065798743409,7.11413879239715,2024.01326113255,2024.04978032759,2.0657326052116
778,779,0.009508709537583,-3.1393779039636,-41.4663824518088,-3.1488947052146,-41.4663319740559,7.16016669697167,7.15065798743409,2024.04978032759,2024.05928903712,1.05946201534433
779,120,0.004361236099942,-3.1488947052146,-41.4663319740559,-3.14746552938536,-41.4702975271572,7.16452793307161,7.16016669697167,2024.05928903712,2024.06365027322,0.468628886697998
779,119,0.001628995662816,-3.1488947052146,-41.4663319740559,-3.14875010275586,-41.4655884544451,7.16179569263449,7.16016669697167,2024.05928903712,2024.06091803279,0.0841996463212315
778,780,0.008727739693827,-3.1393779039636,-41.4663824518088,-3.30030627235083,-41.1969099065155,7.15938572712791,7.15065798743409,2024.04978032759,2024.05850806728,34.9003905148582
780,781,0.01082047511198,-3.30030627235083,-41.1969099065155,-3.29784566202196,-41.2064435456911,7.17020620223989,7.15938572712791,2024.05850806728,2024.06932854239,1.09439842534425
781,782,0.01172793357549,-3.29784566202196,-41.2064435456911,-3.29981948947601,-41.2098395355775,7.18193413581538,7.17020620223989,2024.06932854239,2024.08105647597,0.436732398438265
782,122,0.01811292293933,-3.29981948947601,-41.2098395355775,-3.30083769037199,-41.208869825407,7.20004705875471,7.18193413581538,2024.08105647597,2024.09916939891,0.156407199495354
782,121,0.001719480316342,-3.29981948947601,-41.2098395355775,-3.30074356801634,-41.2102046145963,7.18365361613173,7.18193413581538,2024.08105647597,2024.08277595628,0.110584522381206
781,783,3.242653695218e-05,-3.29784566202196,-41.2064435456911,-3.29791888354442,-41.2063412773279,7.17023862877685,7.17020620223989,2024.06932854239,2024.06936096893,0.0139868580761783
783,784,0.0005628676544948,-3.29791888354442,-41.2063412773279,-3.30109736061197,-41.2065489381301,7.17080149643134,7.17023862877685,2024.06936096893,2024.06992383658,0.354592241897941
784,123,0.004655398389005,-3.30109736061197,-41.2065489381301,-3.30373203541236,-41.2087918566648,7.17545689482035,7.17080149643134,2024.06992383658,2024.07457923497,0.384921499529675
784,785,0.001776383980742,-3.30109736061197,-41.2065489381301,-3.3012333259081,-41.2057608393946,7.17257788041208,7.17080149643134,2024.06992383658,2024.07170022056,0.0888868511105385
785,786,0.009236150329297,-3.3012333259081,-41.2057608393946,-3.29930078164069,-41.2079656251958,7.18181403074138,7.17257788041208,2024.07170022056,2024.08093637089,0.326080086783012
786,129,0.001839585390344,-3.29930078164069,-41.2079656251958,-3.30256625720708,-41.2114021991802,7.18365361613172,7.18181403074138,2024.08093637089,2024.08277595628,0.527282969742738
786,787,0.001664883323534,-3.29930078164069,-41.2079656251958,-3.29875821874005,-41.2072929499053,7.18347891406491,7.18181403074138,2024.08093637089,2024.08260125422,0.0961110503116106
787,788,0.002460126509161,-3.29875821874005,-41.2072929499053,-3.29983502361942,-41.2075654821616,7.18593904057408,7.18347891406491,2024.08260125422,2024.08506138073,0.12364144671791
788,134,0.01410801818063,-3.29983502361942,-41.2075654821616,-3.30413672826937,-41.2063170994184,7.2000470587547,7.18593904057408,2024.08506138073,2024.09916939891,0.498576252324987
788,131,0.0004468159947747,-3.29983502361942,-41.2075654821616,-3.29933330995948,-41.2064812259446,7.18638585656885,7.18593904057408,2024.08506138073,2024.08550819672,0.132817963347375
787,789,0.001820992139638,-3.29875821874005,-41.2072929499053,-3.29874243922795,-41.2063447185772,7.18529990620455,7.18347891406491,2024.08260125422,2024.08442224636,0.105400449786989
789,790,0.0003955202383111,-3.29874243922795,-41.2063447185772,-3.29840985769895,-41.2067301904593,7.18569542644286,7.18529990620455,2024.08442224636,2024.0848177666,0.0566228859145573
790,791,0.008089591457713,-3.29840985769895,-41.2067301904593,-3.29700687490848,-41.2090646489982,7.19378501790058,7.18569542644286,2024.0848177666,2024.09290735805,0.302834159759141
791,133,0.006262040854132,-3.29700687490848,-41.2090646489982,-3.29822929961512,-41.211729191179,7.20004705875471,7.19378501790058,2024.09290735805,2024.09916939891,0.325907447014873
791,127,0.006262040854132,-3.29700687490848,-41.2090646489982,-3.29744139282745,-41.2094795220258,7.20004705875471,7.19378501790058,2024.09290735805,2024.09916939891,0.0668273847401438
790,132,0.0006904301259871,-3.29840985769895,-41.2067301904593,-3.29795049899522,-41.2063308417409,7.18638585656885,7.18569542644286,2024.0848177666,2024.08550819672,0.0677121513280625
789,138,0.01474715255016,-3.29874243922795,-41.2063447185772,-3.29925368978455,-41.2051060314607,7.20004705875471,7.18529990620455,2024.08442224636,2024.09916939891,0.148967902095669
785,792,0.01477380343725,-3.3012333259081,-41.2057608393946,-3.30250180912285,-41.2051453721682,7.18735168384933,7.17257788041208,2024.07170022056,2024.086474024,0.156907183257512
792,137,0.00996313446825,-3.30250180912285,-41.2051453721682,-3.30137761253152,-41.2041312980149,7.19731481831758,7.18735168384933,2024.086474024,2024.09643715847,0.168417718380803
792,124,0.01269537490538,-3.30250180912285,-41.2051453721682,-3.29748951781815,-41.2102822371312,7.20004705875471,7.18735168384933,2024.086474024,2024.09916939891,0.798301675729524
783,793,0.0004491014871215,-3.29791888354442,-41.2063412773279,-3.29815157254953,-41.2063586753952,7.17068773026397,7.17023862877685,2024.06936096893,2024.06981007042,0.0259757497128386
793,136,0.01843036674224,-3.29815157254953,-41.2063586753952,-3.29658611532637,-41.2047474370675,7.18911809700621,7.17068773026397,2024.06981007042,2024.08824043716,0.24987575242399
793,794,0.004040517758203,-3.29815157254953,-41.2063586753952,-3.30127006865718,-41.2061622447729,7.17472824802217,7.17068773026397,2024.06981007042,2024.07385058817,0.347848784660199
794,125,0.01165760854668,-3.30127006865718,-41.2061622447729,-3.2994963267089,-41.2066481797498,7.18638585656885,7.17472824802217,2024.07385058817,2024.08550819672,0.204712166406944
794,130,0.01165760854668,-3.30127006865718,-41.2061622447729,-3.30190003839622,-41.2152714791409,7.18638585656885,7.17472824802217,2024.07385058817,2024.08550819672,1.0148182419403
780,795,0.01764355111166,-3.30030627235083,-41.1969099065155,-3.30062379848638,-41.1955141014322,7.17702927823957,7.15938572712791,2024.05850806728,2024.07615161839,0.159105013870161
795,796,0.001046056250794,-3.30062379848638,-41.1955141014322,-3.30100579922673,-41.1958913170375,7.17807533449037,7.17702927823957,2024.07615161839,2024.07719767464,0.0597161934283062
796,128,0.01104276251584,-3.30100579922673,-41.1958913170375,-3.30094437322443,-41.1976501244698,7.18911809700621,7.17807533449037,2024.07719767464,2024.08824043716,0.195591977267127
796,126,0.005578281641358,-3.30100579922673,-41.1958913170375,-3.2991653353024,-41.195008643176,7.18365361613173,7.17807533449037,2024.07719767464,2024.08277595628,0.227161757554067
795,135,0.02028554007801,-3.30062379848638,-41.1955141014322,-3.30254109924363,-41.1940780895881,7.19731481831758,7.17702927823957,2024.07615161839,2024.09643715847,0.266511572058792
777,139,0.02853121717723,-3.12464412908755,-41.477679543285,-3.13085129267398,-41.4787692361831,7.14267000957438,7.11413879239715,2024.01326113255,2024.04179234973,0.701541583656772
774,797,0.00361129605578,-3.12642796584667,-41.477805422404,-3.12873719406971,-41.4777680705135,7.0706667134152,7.06705541735942,2023.96617775751,2023.96978905357,0.257105749826098
797,143,0.0118416074101,-3.12873719406971,-41.4777680705135,-3.13447898526859,-41.484105492542,7.0825083208253,7.0706667134152,2023.96978905357,2023.98163066098,0.951224683262044
797,149,0.0118416074101,-3.12873719406971,-41.4777680705135,-3.12939862465225,-41.4773227450598,7.0825083208253,7.0706667134152,2023.96978905357,2023.98163066098,0.0887255185362449
773,798,0.005105768295608,-3.12689903285383,-41.4776540500341,-3.12931465733668,-41.4872136265459,7.06986404332086,7.06475827502526,2023.96388061518,2023.96898638347,1.09612257557904
798,145,0.00716482544949,-3.12931465733668,-41.4872136265459,-3.11461317312409,-41.4745944498112,7.07702886877035,7.06986404332086,2023.96898638347,2023.97615120892,2.15550422824794
798,799,0.001536045840244,-3.12931465733668,-41.4872136265459,-3.12785253008882,-41.4874752983696,7.07140008916111,7.06986404332086,2023.96898638347,2023.97052242931,0.16534813667837
799,146,0.005628779609246,-3.12785253008882,-41.4874752983696,-3.12765096824884,-41.486413446684,7.07702886877035,7.07140008916111,2023.97052242931,2023.97615120892,0.120147295327281
799,148,0.0165876837189,-3.12785253008882,-41.4874752983696,-3.12597819565585,-41.4850164160218,7.08798777288001,7.07140008916111,2023.97052242931,2023.98711011303,0.343867211837562
772,800,0.003450062128956,-3.12722718704598,-41.4768830729719,-3.12876675689409,-41.47725381409,7.0679528745357,7.06450281240674,2023.96362515256,2023.96707521469,0.176275809941853
800,801,0.002957797341953,-3.12876675689409,-41.47725381409,-3.12947345889594,-41.4778033161776,7.07091067187765,7.0679528745357,2023.96707521469,2023.97003301203,0.0996009002605662
801,802,0.005238752088001,-3.12947345889594,-41.4778033161776,-3.1265147149908,-41.4770289364493,7.07614942396565,7.07091067187765,2023.97003301203,2023.97527176412,0.34044077103338
802,140,0.006358896859645,-3.1265147149908,-41.4770289364493,-3.12711106753154,-41.4766254292506,7.0825083208253,7.07614942396565,2023.97527176412,2023.98163066098,0.0801199921512284
802,151,0.003619170832288,-3.1265147149908,-41.4770289364493,-3.12570705869142,-41.4747695954942,7.07976859479794,7.07614942396565,2023.97527176412,2023.97889093495,0.266753681549556
801,150,0.006118196892704,-3.12947345889594,-41.4778033161776,-3.13030367188161,-41.4765011347405,7.07702886877035,7.07091067187765,2023.97003301203,2023.97615120892,0.171737600280727
800,144,0.003596542179942,-3.12876675689409,-41.47725381409,-3.12902858122292,-41.4783969829726,7.07154941671564,7.0679528745357,2023.96707521469,2023.97067175687,0.130372203143805
771,803,0.001944569088632,-3.1272915404622,-41.4765410212157,-3.12565694788747,-41.4766993341456,7.06298361577064,7.06103904668201,2023.96016138683,2023.96210595592,0.182818092409769
803,153,0.01404525299971,-3.12565694788747,-41.4766993341456,-3.12555468737535,-41.4769804164547,7.07702886877035,7.06298361577064,2023.96210595592,2023.97615120892,0.0332537991728889
803,804,0.01055904657889,-3.12565694788747,-41.4766993341456,-3.12632721016792,-41.4761732999627,7.07354266234953,7.06298361577064,2023.96210595592,2023.9726650025,0.0947979952929702
804,142,0.003486206420824,-3.12632721016792,-41.4761732999627,-3.12539947925892,-41.4756264892148,7.07702886877035,7.07354266234953,2023.9726650025,2023.97615120892,0.119837309159364
804,152,0.008965658475766,-3.12632721016792,-41.4761732999627,-3.12218292719164,-41.4736319682404,7.0825083208253,7.07354266234953,2023.9726650025,2023.98163066098,0.540972898756055
767,805,0.02245253553017,-3.14655280905192,-40.5068819836445,-3.14674676101235,-40.4988863540224,7.01204057076472,6.98958803523455,2023.88871037539,2023.91116291092,0.889024668792189
805,325,0.007454051430451,-3.14674676101235,-40.4988863540224,-3.14294617784487,-40.5032395224036,7.01949462219517,7.01204057076472,2023.91116291092,2023.91861696235,0.642768585809982
805,806,0.01840405262425,-3.14674676101235,-40.4988863540224,-3.14675975376666,-40.4980470930682,7.03044462338896,7.01204057076472,2023.91116291092,2023.92956696354,0.0933001564427376
806,333,0.01370753305265,-3.14675975376666,-40.4980470930682,-3.14573873961036,-40.4986899860105,7.04415215644161,7.03044462338896,2023.92956696354,2023.94327449659,0.134261223730976
806,182,0.005488354970577,-3.14675975376666,-40.4980470930682,-3.14341089702368,-40.4952533551096,7.03593297835954,7.03044462338896,2023.92956696354,2023.93505531851,0.485202506155569
492,807,0.1841032598199,-3.13532221428667,-40.4449726914794,-3.95230067185095,-42.3858850344498,6.1000949980362,5.9159917382163,2022.81511407837,2022.99921733819,234.048631081951
