node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
728,81,0.02800704029899,-60.0271615342509,-3.09904386055244,-60.0218126675594,-3.09802057176043,7.93208015199912,7.90407311170013,2024.07935907992,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
876,80,0.02252795179414,-60.0217185447825,-3.10196021272227,-60.0255183532387,-3.09860494883176,7.9320801519991,7.90955220020496,2024.08483816842,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
869,298,0.007632915548262,-60.0267946983693,-3.10245479464694,-60.0299441079427,-3.102010691747,7.9320801519991,7.92444723645084,2024.09973320467,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
512,513,0.02315313042448,-72.6794888670787,-7.62982848642265,-72.6795116184971,-7.63053695196471,7.93273325189234,7.90958012146786,2024.08486608969,2024.10801922011,NA,BR.AC,BR.AC
589,598,0.01159155564801,-39.4865429730815,-13.5940424548265,-39.491534924957,-13.5951063978399,7.93834822990563,7.92675667425762,2024.10204264248,2024.11363419813,NA,BR.BA,BR.BA
598,602,0.004572241258191,-39.491534924957,-13.5951063978399,-39.4941339177139,-13.59407580468,7.94292047116382,7.93834822990563,2024.11363419813,2024.11820643938,NA,BR.BA,BR.BA
589,590,0.02041192599516,-39.4865429730815,-13.5940424548265,-39.4838341587506,-13.5937861672996,7.94716860025278,7.92675667425762,2024.10204264248,2024.12245456847,NA,BR.BA,BR.BA
598,599,0.01231644823296,-39.491534924957,-13.5951063978399,-39.0762612472326,-13.3709774041218,7.95066467813859,7.93834822990563,2024.11363419813,2024.12595064636,NA,BR.BA,BR.BA
599,600,0.005492684697928,-39.0762612472326,-13.3709774041218,-39.0767129364795,-13.3695806082123,7.95615736283652,7.95066467813859,2024.12595064636,2024.13144333106,NA,BR.BA,BR.BA
590,593,0.01471966478625,-39.4838341587506,-13.5937861672996,-39.4255810531988,-13.1683089509816,7.96188826503903,7.94716860025278,2024.12245456847,2024.13717423326,NA,BR.BA,BR.BA
590,591,0.01772195659597,-39.4838341587506,-13.5937861672996,-39.4843774481449,-13.5984226967696,7.96489055684875,7.94716860025278,2024.12245456847,2024.14017652507,NA,BR.BA,BR.BA
716,717,0.03352306501225,-60.0211823983751,-3.10554046248609,-58.4382229289227,-3.14491049544086,7.96521614935019,7.93169308433794,2024.10697905256,2024.14050211757,NA,BR.AM,BR.AM
593,594,0.004633249496081,-39.4255810531988,-13.1683089509816,-39.4218064594976,-13.1680404222129,7.96652151453511,7.96188826503903,2024.13717423326,2024.14180748275,NA,BR.BA,BR.BA
717,297,0.002383128331808,-58.4382229289227,-3.14491049544086,-58.4393618840542,-3.14508790368932,7.967599277682,7.96521614935019,2024.14050211757,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
600,601,0.0142118806445,-39.0767129364795,-13.3695806082123,-39.0771273573727,-13.3703283972913,7.97036924348102,7.95615736283652,2024.13144333106,2024.1456552117,NA,BR.BA,BR.BA
513,514,0.03914205784181,-72.6795116184971,-7.63053695196471,-72.6771331963924,-7.62745264789017,7.97187530973415,7.93273325189234,2024.10801922011,2024.14716127795,NA,BR.AC,BR.AC
594,595,0.006698037519692,-39.4218064594976,-13.1680404222129,-39.4236170606312,-13.1673072990041,7.9732195520548,7.96652151453511,2024.14180748275,2024.14850552027,NA,BR.BA,BR.BA
717,296,0.01057984964341,-58.4382229289227,-3.14491049544086,-58.4474349614285,-3.14056069074199,7.9757959989936,7.96521614935019,2024.14050211757,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
602,606,0.04106890798304,-39.4941339177139,-13.59407580468,-39.4890712596235,-13.5942291067543,7.98398937914686,7.94292047116382,2024.11820643938,2024.15927534737,NA,BR.BA,BR.BA
594,433,0.01747120576963,-39.4218064594976,-13.1680404222129,-39.420789447184,-13.1666110767805,7.98399272030474,7.96652151453511,2024.14180748275,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
514,456,0.01484965100772,-72.6771331963924,-7.62745264789017,-72.6729294949288,-7.62817513383081,7.98672496074187,7.97187530973415,2024.14716127795,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
513,458,0.05672394928688,-72.6795116184971,-7.63053695196471,-72.6786334295102,-7.62552921789461,7.98945720117922,7.93273325189234,2024.10801922011,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
600,455,0.03329983834271,-39.0767129364795,-13.3695806082123,-39.0779467833401,-13.3750075473302,7.98945720117923,7.95615736283652,2024.13144333106,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
601,454,0.01908795769821,-39.0771273573727,-13.3703283972913,-39.074735302141,-13.3669683673363,7.98945720117923,7.97036924348102,2024.1456552117,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
514,457,0.01758189144508,-72.6771331963924,-7.62745264789017,-72.67207076169,-7.6325869477718,7.98945720117923,7.97187530973415,2024.14716127795,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
602,603,0.04902155485151,-39.4941339177139,-13.59407580468,-39.4916984793913,-13.592981501627,7.99194202601533,7.94292047116382,2024.11820643938,2024.16722799424,NA,BR.BA,BR.BA
515,516,0.1114864567269,-42.6273139270468,-19.6073811786039,-42.6289906082426,-19.520446860527,7.99310231267013,7.88161585594323,2024.05690182416,2024.16838828089,NA,BR.MG,BR.MG
606,607,0.009932799612516,-39.4890712596235,-13.5942291067543,-39.4887031774108,-13.5922720476728,7.99392217875938,7.98398937914686,2024.15927534737,2024.16920814698,NA,BR.BA,BR.BA
603,604,0.004298254062377,-39.4916984793913,-13.592981501627,-39.4861766252749,-13.5922037026195,7.99624028007771,7.99194202601533,2024.16722799424,2024.1715262483,NA,BR.BA,BR.BA
591,592,0.0321398468742,-39.4843774481449,-13.5984226967696,-39.4861051627309,-13.5951746230131,7.99703040372295,7.96489055684875,2024.14017652507,2024.17231637194,NA,BR.BA,BR.BA
607,609,0.006406921243713,-39.4887031774108,-13.5922720476728,-39.4869075406806,-13.5905196455517,8.00032910000309,7.99392217875938,2024.16920814698,2024.17561506822,NA,BR.BA,BR.BA
595,596,0.02720318820695,-39.4236170606312,-13.1673072990041,-39.4255369395672,-13.1674076521149,8.00042274026175,7.9732195520548,2024.14850552027,2024.17570870848,NA,BR.BA,BR.BA
593,434,0.04123013832582,-39.4255810531988,-13.1683089509816,-39.4216780370335,-13.1655643323863,8.00311840336485,7.96188826503903,2024.13717423326,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
591,435,0.0382278465161,-39.4843774481449,-13.5984226967696,-39.4844186163235,-13.5945069065883,8.00311840336485,7.96489055684875,2024.14017652507,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
516,546,0.0101533095641,-42.6289906082426,-19.520446860527,-42.6320248442735,-19.5216278659279,8.00325562223423,7.99310231267013,2024.16838828089,2024.17854159045,NA,BR.MG,BR.MG
609,610,0.003251725304613,-39.4869075406806,-13.5905196455517,-39.4846041052546,-13.5916612303204,8.0035808253077,8.00032910000309,2024.17561506822,2024.17886679353,NA,BR.BA,BR.BA
604,605,0.008722394092674,-39.4861766252749,-13.5922037026195,-39.4862341441977,-13.5906647193256,8.00496267417038,7.99624028007771,2024.1715262483,2024.18024864239,NA,BR.BA,BR.BA
592,436,0.008820240079034,-39.4861051627309,-13.5951746230131,-39.4882416952855,-13.5926544274568,8.00585064380198,7.99703040372295,2024.17231637194,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
606,614,0.02276264089334,-39.4890712596235,-13.5942291067543,-39.4883840431083,-13.5947419561168,8.0067520200402,7.98398937914686,2024.15927534737,2024.18203798826,NA,BR.BA,BR.BA
599,451,0.05791820610075,-39.0762612472326,-13.3709774041218,-39.0758663654415,-13.373991870718,8.00858288423934,7.95066467813859,2024.12595064636,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
609,611,0.008978104322857,-39.4869075406806,-13.5905196455517,-39.4855723497142,-13.5879384807095,8.00930720432595,8.00032910000309,2024.17561506822,2024.18459317255,NA,BR.BA,BR.BA
592,426,0.01701696139064,-39.4861051627309,-13.5951746230131,-39.4884200402705,-13.5926999087063,8.01404736511359,7.99703040372295,2024.17231637194,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
611,613,0.006419716463174,-39.4855723497142,-13.5879384807095,-39.486696713907,-13.58563720889,8.01572692078912,8.00930720432595,2024.18459317255,2024.19101288901,NA,BR.BA,BR.BA
596,430,0.01635686528896,-39.4255369395672,-13.1674076521149,-39.4258936097297,-13.1710639211964,8.01677960555071,8.00042274026175,2024.17570870848,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
610,444,0.01319878024301,-39.4846041052546,-13.5916612303204,-39.4199977878086,-13.1638954321782,8.01677960555071,8.0035808253077,2024.17886679353,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
614,615,0.01080618434579,-39.4883840431083,-13.5947419561168,-39.4871880287066,-13.5929194641681,8.01755820438599,8.0067520200402,2024.18203798826,2024.19284417261,NA,BR.BA,BR.BA
596,597,0.01781381470317,-39.4255369395672,-13.1674076521149,-39.4244834896186,-13.1684020623327,8.01823655496492,8.00042274026175,2024.17570870848,2024.19352252318,NA,BR.BA,BR.BA
615,616,0.0008219771675456,-39.4871880287066,-13.5929194641681,-39.4858915429819,-13.5916623076886,8.01838018155354,8.01755820438599,2024.19284417261,2024.19366614977,NA,BR.BA,BR.BA
607,608,0.02617291225169,-39.4887031774108,-13.5922720476728,-39.485202011064,-13.590252778523,8.02009509101107,7.99392217875938,2024.16920814698,2024.19538105923,NA,BR.BA,BR.BA
601,453,0.05460708338108,-39.0771273573727,-13.3703283972913,-39.0764104185717,-13.3717526939269,8.0249763268621,7.97036924348102,2024.1456552117,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
605,428,0.02001365269171,-39.4862341441977,-13.5906647193256,-39.4883858666387,-13.5942320602636,8.02497632686209,8.00496267417038,2024.18024864239,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
615,439,0.007418122476104,-39.4871880287066,-13.5929194641681,-39.4891598309415,-13.5914135158067,8.0249763268621,8.01755820438599,2024.19284417261,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
597,431,0.006739771897164,-39.4244834896186,-13.1684020623327,-39.4231562273173,-13.1703018771885,8.02497632686209,8.01823655496492,2024.19352252318,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
546,547,0.02624200710751,-42.6320248442735,-19.5216278659279,-42.6234872726273,-19.523469567779,8.02949762934174,8.00325562223423,2024.17854159045,2024.20478359756,NA,BR.MG,BR.MG
611,612,0.02055553622058,-39.4855723497142,-13.5879384807095,-39.4857110702083,-13.592956870732,8.02986274054653,8.00930720432595,2024.18459317255,2024.20514870877,NA,BR.BA,BR.BA
516,517,0.0384855086198,-42.6289906082426,-19.520446860527,-42.674725762018,-19.174119829714,8.03158782128993,7.99310231267013,2024.16838828089,2024.20687378951,NA,BR.MG,BR.MG
616,617,0.01371591926451,-39.4858915429819,-13.5916623076886,-39.480524633412,-13.590616085164,8.03209610081805,8.01838018155354,2024.19366614977,2024.20738206904,NA,BR.BA,BR.BA
616,437,0.01479286662016,-39.4858915429819,-13.5916623076886,-39.5009442755003,-13.228795688048,8.0331730481737,8.01838018155354,2024.19366614977,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
547,548,0.004249409034208,-42.6234872726273,-19.523469567779,-42.6268990070748,-19.523183881137,8.03374703837595,8.02949762934174,2024.20478359756,2024.2090330066,NA,BR.MG,BR.MG
603,450,0.04396326259549,-39.4916984793913,-13.592981501627,-39.4895495814754,-13.589633908685,8.03590528861082,7.99194202601533,2024.16722799424,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,427,0.03094261444044,-39.4862341441977,-13.5906647193256,-39.4867836708588,-13.5921498977898,8.03590528861082,8.00496267417038,2024.18024864239,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
614,441,0.02915326857062,-39.4883840431083,-13.5947419561168,-39.4804793598001,-13.5939711935883,8.03590528861082,8.0067520200402,2024.18203798826,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
608,443,0.01581019759976,-39.485202011064,-13.590252778523,-39.1004,-13.5378,8.03590528861083,8.02009509101107,2024.19538105923,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
612,445,0.006042548064296,-39.4857110702083,-13.592956870732,-39.4862107473716,-13.5932274884409,8.03590528861082,8.02986274054653,2024.20514870877,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
613,447,0.02291060825883,-39.486696713907,-13.58563720889,-39.4852746403699,-13.591598955544,8.03863752904795,8.01572692078912,2024.19101288901,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
617,438,0.006541428229904,-39.480524633412,-13.590616085164,-39.4831315671999,-13.5855890679205,8.03863752904795,8.03209610081805,2024.20738206904,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
595,432,0.06815021743027,-39.4236170606312,-13.1673072990041,-39.4997776990062,-13.2280555293798,8.04136976948507,7.9732195520548,2024.14850552027,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
610,442,0.03778894417737,-39.4846041052546,-13.5916612303204,-39.4889418192529,-13.5899944744176,8.04136976948507,8.0035808253077,2024.17886679353,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
608,448,0.02127467847401,-39.485202011064,-13.590252778523,-39.4834574011209,-13.5876892131246,8.04136976948508,8.02009509101107,2024.19538105923,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
617,440,0.00927366866703,-39.480524633412,-13.590616085164,-39.4807914990219,-13.5908183115582,8.04136976948508,8.03209610081805,2024.20738206904,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
517,524,0.01379094680597,-42.674725762018,-19.174119829714,-42.6749258611814,-19.1750209592561,8.0453787680959,8.03158782128993,2024.20687378951,2024.22066473632,NA,BR.MG,BR.MG
546,557,0.04254969825529,-42.6320248442735,-19.5216278659279,-42.6313831686091,-19.5179402530198,8.04580532048952,8.00325562223423,2024.17854159045,2024.22109128871,NA,BR.MG,BR.MG
548,552,0.01454791649735,-42.6268990070748,-19.523183881137,-42.6280899985052,-19.5200800325831,8.0482949548733,8.03374703837595,2024.2090330066,2024.22358092309,NA,BR.MG,BR.MG
524,533,0.003464808712055,-42.6749258611814,-19.1750209592561,-42.6752742490906,-19.1752531822249,8.04884357680796,8.0453787680959,2024.22066473632,2024.22412954503,NA,BR.MG,BR.MG
524,525,0.006654787692165,-42.6749258611814,-19.1750209592561,-42.6732304506196,-19.1754111270512,8.05203355578807,8.0453787680959,2024.22066473632,2024.22731952401,NA,BR.MG,BR.MG
557,558,0.007459917288824,-42.6313831686091,-19.5179402530198,-42.6308571517007,-19.5173689768212,8.05326523777834,8.04580532048952,2024.22109128871,2024.228551206,NA,BR.MG,BR.MG
525,526,0.005752054431762,-42.6732304506196,-19.1754111270512,-42.6732330309524,-19.1761167639813,8.05778561021983,8.05203355578807,2024.22731952401,2024.23307157844,NA,BR.MG,BR.MG
558,559,0.006068745939463,-42.6308571517007,-19.5173689768212,-42.6296169170208,-19.5167228357692,8.05933398371781,8.05326523777834,2024.228551206,2024.23461995194,NA,BR.MG,BR.MG
533,534,0.01124607856937,-42.6752742490906,-19.1752531822249,-42.6742219477516,-19.1759670206406,8.06008965537733,8.04884357680796,2024.22412954503,2024.2353756236,NA,BR.MG,BR.MG
534,535,0.000692380361563,-42.6742219477516,-19.1759670206406,-42.6750488009024,-19.1756152373206,8.06078203573889,8.06008965537733,2024.2353756236,2024.23606800396,NA,BR.MG,BR.MG
535,544,0.002600908927449,-42.6750488009024,-19.1756152373206,-42.6739650814718,-19.172670167443,8.06338294466634,8.06078203573889,2024.23606800396,2024.23866891289,NA,BR.MG,BR.MG
533,545,0.01499276114708,-42.6752742490906,-19.1752531822249,-42.6750787621889,-19.1747706712359,8.06383633795503,8.04884357680796,2024.22412954503,2024.23912230617,NA,BR.MG,BR.MG
526,528,0.006196342264896,-42.6732330309524,-19.1761167639813,-42.675704552739,-19.1788428447167,8.06398195248472,8.05778561021983,2024.23307157844,2024.2392679207,NA,BR.MG,BR.MG
552,553,0.01763738636792,-42.6280899985052,-19.5200800325831,-42.6259257936116,-19.5191470292859,8.06593234124122,8.0482949548733,2024.22358092309,2024.24121830946,NA,BR.MG,BR.MG
553,554,0.0005922309846607,-42.6259257936116,-19.5191470292859,-42.6248482630398,-19.5170011885159,8.06652457222588,8.06593234124122,2024.24121830946,2024.24181054045,NA,BR.MG,BR.MG
517,518,0.03667460436238,-42.674725762018,-19.174119829714,-42.6787472026234,-19.1733146778063,8.06826242565231,8.03158782128993,2024.20687378951,2024.24354839387,NA,BR.MG,BR.MG
557,588,0.0226380888395,-42.6313831686091,-19.5179402530198,-42.6292293513245,-19.5187389694919,8.06844340932902,8.04580532048952,2024.22109128871,2024.24372937755,NA,BR.MG,BR.MG
518,519,0.002137983868827,-42.6787472026234,-19.1733146778063,-42.6786007236461,-19.1728768901281,8.07040040952114,8.06826242565231,2024.24354839387,2024.24568637774,NA,BR.MG,BR.MG
558,579,0.01734597105734,-42.6308571517007,-19.5173689768212,-42.6306001987647,-19.5175544391081,8.07061120883568,8.05326523777834,2024.228551206,2024.24589717706,NA,BR.MG,BR.MG
716,718,0.1395725418859,-60.0211823983751,-3.10554046248609,-49.0694545926769,-27.1997739347719,8.07126562622384,7.93169308433794,2024.10697905256,2024.24655159444,NA,BR.AM,BR.SC
559,560,0.01199877670869,-42.6296169170208,-19.5167228357692,-42.6268251024441,-19.5168976452717,8.0713327604265,8.05933398371781,2024.23461995194,2024.24661872865,NA,BR.MG,BR.MG
560,561,0.0005262041808895,-42.6268251024441,-19.5168976452717,-42.626745781074,-19.5166709100046,8.07185896460739,8.0713327604265,2024.24661872865,2024.24714493283,NA,BR.MG,BR.MG
561,570,0.0004769676481068,-42.626745781074,-19.5166709100046,-42.6252972954258,-19.516124225587,8.0723359322555,8.07185896460739,2024.24714493283,2024.24762190048,NA,BR.MG,BR.MG
561,562,0.0007578806649796,-42.626745781074,-19.5166709100046,-42.6493792341902,-19.5785998041765,8.07261684527237,8.07185896460739,2024.24714493283,2024.24790281349,NA,BR.MG,BR.MG
570,571,0.0006217036826992,-42.6252972954258,-19.516124225587,-42.6259109109825,-19.5163746887777,8.07295763593819,8.0723359322555,2024.24762190048,2024.24824360416,NA,BR.MG,BR.MG
560,572,0.001665745444196,-42.6268251024441,-19.5168976452717,-42.6267169541843,-19.5170740328959,8.07299850587069,8.0713327604265,2024.24661872865,2024.24828447409,NA,BR.MG,BR.MG
562,563,0.0004529199784323,-42.6493792341902,-19.5785998041765,-42.6501598600446,-19.5790371739617,8.0730697652508,8.07261684527237,2024.24790281349,2024.24835573347,NA,BR.MG,BR.MG
563,566,0.0001356107854489,-42.6501598600446,-19.5790371739617,-42.6502781593278,-19.5789374241657,8.07320537603625,8.0730697652508,2024.24835573347,2024.24849134426,NA,BR.MG,BR.MG
526,527,0.01564085101484,-42.6732330309524,-19.1761167639813,-42.6718886101635,-19.1758730967075,8.07342646123467,8.05778561021983,2024.23307157844,2024.24871242945,NA,BR.MG,BR.MG
535,536,0.01283865353472,-42.6750488009024,-19.1756152373206,-42.6753100299137,-19.1759119784296,8.07362068927361,8.06078203573889,2024.23606800396,2024.24890665749,NA,BR.MG,BR.MG
519,376,0.003756245209967,-42.6786007236461,-19.1728768901281,-42.6795600433952,-19.1746397199531,8.0741566547311,8.07040040952114,2024.24568637774,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
552,555,0.02652903762293,-42.6280899985052,-19.5200800325831,-42.6331197598132,-19.5177964913004,8.07482399249623,8.0482949548733,2024.22358092309,2024.25010996072,NA,BR.MG,BR.MG
536,537,0.001274881409641,-42.6753100299137,-19.1759119784296,-42.677560252778,-19.1745244100011,8.07489557068325,8.07362068927361,2024.24890665749,2024.2501815389,NA,BR.MG,BR.MG
537,538,0.001398721161399,-42.677560252778,-19.1745244100011,-42.676791928749,-19.173416526464,8.07629429184465,8.07489557068325,2024.2501815389,2024.25158026006,NA,BR.MG,BR.MG
525,361,0.02485533938016,-42.6732304506196,-19.1754111270512,-42.6723675135236,-19.1749152499213,8.07688889516823,8.05203355578807,2024.22731952401,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
554,422,0.01036432294235,-42.6248482630398,-19.5170011885159,-42.6243152136517,-19.5158121643194,8.07688889516823,8.06652457222588,2024.24181054045,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
570,384,0.004552962912728,-42.6252972954258,-19.516124225587,-42.6246692590765,-19.5150360260191,8.07688889516822,8.0723359322555,2024.24762190048,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
562,401,0.004272049895855,-42.6493792341902,-19.5785998041765,-42.647197263598,-19.5852013731294,8.07688889516822,8.07261684527237,2024.24790281349,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
571,382,0.003931259230029,-42.6259109109825,-19.5163746887777,-42.6237372220488,-19.5145358280237,8.07688889516822,8.07295763593819,2024.24824360416,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
527,358,0.00346243393356,-42.6718886101635,-19.1758730967075,-42.6727291363396,-19.1773858758725,8.07688889516823,8.07342646123467,2024.24871242945,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
579,580,0.006735300911093,-42.6306001987647,-19.5175544391081,-42.6301871206405,-19.5205254655559,8.07734650974678,8.07061120883568,2024.24589717706,2024.25263247797,NA,BR.MG,BR.MG
519,520,0.007027229568478,-42.6786007236461,-19.1728768901281,-42.6743996711217,-19.1715566779624,8.07742763908962,8.07040040952114,2024.24568637774,2024.25271360731,NA,BR.MG,BR.MG
528,529,0.01413182132378,-42.675704552739,-19.1788428447167,-42.6758110095094,-19.179024081583,8.0781137738085,8.06398195248472,2024.2392679207,2024.25339974203,NA,BR.MG,BR.MG
520,521,0.0007112991968039,-42.6743996711217,-19.1715566779624,-42.6743262944146,-19.1711390389201,8.07813893828642,8.07742763908962,2024.25271360731,2024.25342490651,NA,BR.MG,BR.MG
580,581,0.0009307884698032,-42.6301871206405,-19.5205254655559,-42.6299613577355,-19.5191097747297,8.07827729821658,8.07734650974678,2024.25263247797,2024.25356326644,NA,BR.MG,BR.MG
718,719,0.007381217700156,-49.0694545926769,-27.1997739347719,-49.0701922651746,-27.197132490083,8.07864684392399,8.07126562622384,2024.24655159444,2024.25393281214,NA,BR.SC,BR.SC
528,531,0.01485279313878,-42.675704552739,-19.1788428447167,-42.6756194708509,-19.1793066100699,8.0788347456235,8.06398195248472,2024.2392679207,2024.25412071384,NA,BR.MG,BR.MG
572,573,0.006071731813461,-42.6267169541843,-19.5170740328959,-42.6255415317044,-19.5170264924081,8.07907023768415,8.07299850587069,2024.24828447409,2024.2543562059,NA,BR.MG,BR.MG
613,449,0.06389421481618,-39.486696713907,-13.58563720889,-39.4867321473971,-13.5850168464806,8.0796211356053,8.01572692078912,2024.19101288901,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
554,423,0.01309656337947,-42.6248482630398,-19.5170011885159,-42.6237040263429,-19.5153115861351,8.07962113560535,8.06652457222588,2024.24181054045,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
579,398,0.009009926769659,-42.6306001987647,-19.5175544391081,-42.6285934732872,-19.5145868118033,8.07962113560534,8.07061120883568,2024.24589717706,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
571,385,0.006663499667155,-42.6259109109825,-19.5163746887777,-42.6258476023051,-19.5159005368242,8.07962113560535,8.07295763593819,2024.24824360416,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
566,405,0.0064157595691,-42.6502781593278,-19.5789374241657,-42.6517170945348,-19.5796406094098,8.07962113560535,8.07320537603625,2024.24849134426,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
555,425,0.00479714310912,-42.6331197598132,-19.5177964913004,-42.6315633629931,-19.5170315990115,8.07962113560535,8.07482399249623,2024.25010996072,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
521,372,0.001482197318938,-42.6743262944146,-19.1711390389201,-42.6720777623655,-19.1710664998961,8.07962113560536,8.07813893828642,2024.25342490651,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
