node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
655,252,0.01203077885583,-4.20997632598236,-62.9266303192401,-4.21711783087478,-62.930488802816,7.06602359543983,7.053992816584,2024.06528069655,2024.07731147541,0.903087190358931
652,254,0.009308876102704,-4.21151452870998,-62.9255041296706,-4.21289904598917,-62.9261821819025,7.05236239325397,7.04305351715127,2024.05434139712,2024.06365027322,0.171531331807603
651,656,0.007794368417992,-4.20965096481426,-62.92593820022,-5.57800690581519,-62.8196527579478,7.02045178838684,7.01265741996885,2024.02394529994,2024.03173966836,152.786156163368
656,657,0.009252668162115,-5.57800690581519,-62.8196527579478,-5.57939962813505,-62.8182124806621,7.02970445654895,7.02045178838684,2024.03173966836,2024.04099233652,0.222493782134769
657,658,0.02513993131347,-5.57939962813505,-62.8182124806621,-5.58137972526097,-62.8187857512372,7.05484438786242,7.02970445654895,2024.04099233652,2024.06613226783,0.229400564181519
658,265,0.0002502458286703,-5.58137972526097,-62.8187857512372,-5.58132118029558,-62.819041841333,7.05509463369109,7.05484438786242,2024.06613226783,2024.06638251366,0.0291129158109492
658,276,0.002982486266024,-5.58137972526097,-62.8187857512372,-8.0503902201056,-66.7209019071917,7.05782687412845,7.05484438786242,2024.06613226783,2024.0691147541,511.430599367489
657,659,0.001841877673976,-5.57939962813505,-62.8182124806621,-5.58092467882233,-62.8185027265986,7.03154633422293,7.02970445654895,2024.04099233652,2024.04283421419,0.172793351406554
659,660,0.005663975921615,-5.58092467882233,-62.8185027265986,-5.57835529267933,-62.8177899631966,7.03721031014454,7.03154633422293,2024.04283421419,2024.04849819011,0.296735551675743
660,661,0.01091824943176,-5.57835529267933,-62.8177899631966,-5.57810521525812,-62.8185268339055,7.0481285595763,7.03721031014454,2024.04849819011,2024.05941643955,0.0862589651532443
661,255,0.001501593240538,-5.57810521525812,-62.8185268339055,-5.57868533605088,-62.8191305939671,7.04963015281684,7.0481285595763,2024.05941643955,2024.06091803279,0.0929818880565503
661,256,0.004233833677665,-5.57810521525812,-62.8185268339055,-5.57738342143354,-62.8188672065036,7.05236239325397,7.0481285595763,2024.05941643955,2024.06365027322,0.0887625716113404
660,662,0.02690778120361,-5.57835529267933,-62.8177899631966,-5.57901699557608,-62.8193469221605,7.06411809134815,7.03721031014454,2024.04849819011,2024.07540597132,0.18757541384879
662,262,0.007369984965923,-5.57901699557608,-62.8193469221605,-5.5808626578026,-62.8148492742593,7.07148807631408,7.06411809134815,2024.07540597132,2024.08277595628,0.539019690000098
662,257,0.004637744528797,-5.57901699557608,-62.8193469221605,-5.58071172257545,-62.8183185509555,7.06875583587695,7.06411809134815,2024.07540597132,2024.08004371585,0.220400151032684
659,663,0.01144421336994,-5.58092467882233,-62.8185027265986,-5.5797206393663,-62.8188647445157,7.04299054759287,7.03154633422293,2024.04283421419,2024.05427842756,0.139911039960861
663,664,0.01930507754166,-5.5797206393663,-62.8188647445157,-5.58045857527364,-62.8171258844,7.06229562513453,7.04299054759287,2024.05427842756,2024.0735835051,0.209442621152017
664,259,0.003727970305296,-5.58045857527364,-62.8171258844,-5.58164759066163,-62.8205388751184,7.06602359543983,7.06229562513453,2024.0735835051,2024.07731147541,0.400643593159892
664,261,0.009192451179549,-5.58045857527364,-62.8171258844,-5.57948670721177,-62.8169978149034,7.07148807631408,7.06229562513453,2024.0735835051,2024.08277595628,0.109118686909863
663,665,0.007293361964689,-5.5797206393663,-62.8188647445157,-5.58193907553614,-62.8236426832601,7.05028390955756,7.04299054759287,2024.05427842756,2024.06157178953,0.584150770371159
665,260,0.02120416675652,-5.58193907553614,-62.8236426832601,-5.5819161038892,-62.8234132641426,7.07148807631408,7.05028390955756,2024.06157178953,2024.08277595628,0.0255468848317076
665,263,0.00481072413354,-5.58193907553614,-62.8236426832601,-5.5848126472983,-62.8191849898265,7.0550946336911,7.05028390955756,2024.06157178953,2024.06638251366,0.588442683327672
656,666,0.01523654775335,-5.57800690581519,-62.8196527579478,-5.57555590523167,-62.8213645920121,7.03568833614019,7.02045178838684,2024.03173966836,2024.04697621611,0.332299527288588
666,264,0.01394181667666,-5.57555590523167,-62.8213645920121,-5.57658968817015,-62.8237133603412,7.04963015281685,7.03568833614019,2024.04697621611,2024.06091803279,0.284548113016077
666,258,0.01667405711378,-5.57555590523167,-62.8213645920121,-5.57325706089864,-62.8193379061721,7.05236239325397,7.03568833614019,2024.04697621611,2024.06365027322,0.340465142639124
650,37,0.0002941810531127,-4.35913796419522,-62.2990393838938,-4.35876021616865,-62.2992669656723,6.99498534407364,6.99469116302053,2024.00597904299,2024.00627322404,0.0490566804309518
649,100,0.01054600892791,-4.36329939673001,-62.2921790795445,-4.3643165413177,-62.2868862993015,6.99498534407365,6.98443933514574,2023.99572721512,2024.00627322404,0.598317072530351
643,667,0.005056005785003,-4.37658272652953,-62.2768836581451,-4.37693915824113,-62.2797912501498,6.96694131506371,6.96188530927871,2023.97317318925,2023.97822919503,0.325170510741768
667,320,0.003401465943948,-4.37693915824113,-62.2797912501498,-4.37723681849659,-62.2810571379854,6.97034278100766,6.96694131506371,2023.97822919503,2023.98163066098,0.144366935862641
667,668,0.0005955917115916,-4.37693915824113,-62.2797912501498,-4.37692344978408,-62.2800431571181,6.9675369067753,6.96694131506371,2023.97822919503,2023.97882478675,0.0280159883872627
668,669,0.002027133799759,-4.37692344978408,-62.2800431571181,-4.37939864116219,-62.2831431247207,6.96956404057506,6.9675369067753,2023.97882478675,2023.98085192055,0.440825221756556
669,236,0.0007787404325979,-4.37939864116219,-62.2831431247207,-4.37955133402899,-62.2828415869739,6.97034278100766,6.96956404057506,2023.98085192055,2023.98163066098,0.037539438989248
669,670,0.0003910540410644,-4.37939864116219,-62.2831431247207,-4.3789566172932,-62.2824317089155,6.96995509461613,6.96956404057506,2023.98085192055,2023.98124297459,0.0930434637359815
670,671,0.01043131651184,-4.3789566172932,-62.2824317089155,-4.37910048099165,-62.279802372911,6.98038641112797,6.96995509461613,2023.98124297459,2023.9916742911,0.292292476898028
671,242,0.01459893294567,-4.37910048099165,-62.279802372911,-4.38136234769305,-62.2777081946445,6.99498534407364,6.98038641112797,2023.9916742911,2024.00627322404,0.342690294127747
671,228,0.0009152739891216,-4.37910048099165,-62.279802372911,-4.37937037273307,-62.2796246298468,6.98130168511709,6.98038641112797,2023.9916742911,2023.99258956509,0.0359438736262059
670,32,0.008606864473606,-4.3789566172932,-62.2824317089155,-4.38056021060158,-62.2864196593506,6.97856195908973,6.96995509461613,2023.98124297459,2023.98984983906,0.477299219379089
668,240,6.614820499906e-05,-4.37692344978408,-62.2800431571181,-4.37720499571328,-62.2799090882284,6.9676030549803,6.9675369067753,2023.97882478675,2023.97889093495,0.0346962533801407
641,226,0.009445086104875,-4.37820819898871,-62.2764329615601,-4.38343464838535,-62.2715519596164,6.9676030549803,6.95815796887543,2023.96944584885,2023.97889093495,0.795018825912393
632,222,0.001502161119216,-4.37830482348715,-62.2766580509909,-4.37927803745654,-62.2768491660867,6.95116469881593,6.94966253769672,2023.96095041767,2023.96245257879,0.110399217229273
631,672,0.00212619052258,-4.37871280832029,-62.2750593668856,-4.37940477571616,-62.2755299591188,6.94049087586908,6.9383646853465,2023.94965256532,2023.95177875584,0.0930726833538149
672,673,0.00090342791358,-4.37940477571616,-62.2755299591188,-4.38018604396852,-62.2760984134285,6.94139430378266,6.94049087586908,2023.95177875584,2023.95268218375,0.107451238449333
673,332,0.001551216950972,-4.38018604396852,-62.2760984134285,-4.37880823796734,-62.2724936072401,6.94294552073363,6.94139430378266,2023.95268218375,2023.9542334007,0.428520307589537
673,175,0.0207292991427,-4.38018604396852,-62.2760984134285,-4.38089756392651,-62.2751321085964,6.96212360292536,6.94139430378266,2023.95268218375,2023.9734114829,0.133336010204654
672,674,0.004881064941913,-4.37940477571616,-62.2755299591188,-4.38161957624778,-62.2793744817253,6.94537194081099,6.94049087586908,2023.95177875584,2023.95665982078,0.49284510795019
674,675,0.01461638573605,-4.38161957624778,-62.2793744817253,-4.3861959261785,-62.2759909416981,6.95998832654704,6.94537194081099,2023.95665982078,2023.97127620652,0.632927169494158
675,29,0.002135276378313,-4.3861959261785,-62.2759909416981,-4.38383408259147,-62.2790255966371,6.96212360292535,6.95998832654704,2023.97127620652,2023.9734114829,0.4273096879471
675,676,0.00413222111227,-4.3861959261785,-62.2759909416981,-4.38718263730901,-62.2799372376846,6.96412054765931,6.95998832654704,2023.97127620652,2023.97540842763,0.451592824721144
676,18,0.003482507320985,-4.38718263730901,-62.2799372376846,-4.38767882350263,-62.2803586788984,6.9676030549803,6.96412054765931,2023.97540842763,2023.97889093495,0.072383973978996
676,677,0.001313589815767,-4.38718263730901,-62.2799372376846,-4.38715700194575,-62.2801042195474,6.96543413747508,6.96412054765931,2023.97540842763,2023.97672201745,0.0187528668769576
677,45,0.004908643532575,-4.38715700194575,-62.2801042195474,-4.38464738478275,-62.2769978062382,6.97034278100765,6.96543413747508,2023.97672201745,2023.98163066098,0.443783750134156
677,64,0.004908643532575,-4.38715700194575,-62.2801042195474,-4.38667237785061,-62.2773072954085,6.97034278100765,6.96543413747508,2023.97672201745,2023.98163066098,0.315105047807578
674,678,0.003840059896339,-4.38161957624778,-62.2793744817253,-4.38261856221404,-62.278591970053,6.94921200070733,6.94537194081099,2023.95665982078,2023.96049988068,0.14111026732488
678,679,0.00954472534607,-4.38261856221404,-62.278591970053,-4.38304912621649,-62.277010625875,6.9587567260534,6.94921200070733,2023.96049988068,2023.97004460602,0.181953391933924
679,232,0.01706550700897,-4.38304912621649,-62.277010625875,-4.38422508842918,-62.2732626211141,6.97582223306237,6.9587567260534,2023.97004460602,2023.98711011303,0.436133303420534
679,680,0.01854881232169,-4.38304912621649,-62.277010625875,-4.38175255785413,-62.2777697937846,6.97730553837509,6.9587567260534,2023.97004460602,2023.98859341835,0.167136361735637
680,681,0.005971303729022,-4.38175255785413,-62.2777697937846,-4.37960701994454,-62.2788756668323,6.98327684210411,6.97730553837509,2023.98859341835,2023.99456472207,0.26854567625654
681,682,0.006834453768388,-4.37960701994454,-62.2788756668323,-4.3790130218521,-62.2787063413256,6.9901112958725,6.98327684210411,2023.99456472207,2024.00139917584,0.0687452849339076
682,87,0.004874048201137,-4.3790130218521,-62.2787063413256,-4.38372519030034,-62.2774863303206,6.99498534407364,6.9901112958725,2024.00139917584,2024.00627322404,0.541774217492245
682,683,0.006999729481445,-4.3790130218521,-62.2787063413256,-4.38200591116415,-62.2794295612731,6.99711102535394,6.9901112958725,2024.00139917584,2024.00839890532,0.342714518941734
683,89,0.0006065591568182,-4.38200591116415,-62.2794295612731,-4.37886646144009,-62.2780502839593,6.99771758451076,6.99711102535394,2024.00839890532,2024.00900546448,0.38155763458545
683,99,0.0006065591568182,-4.38200591116415,-62.2794295612731,-4.38244128677287,-62.2787057288171,6.99771758451076,6.99711102535394,2024.00839890532,2024.00900546448,0.0938313176725524
681,684,0.007261976936541,-4.37960701994454,-62.2788756668323,-4.37755064352631,-62.2799558134314,6.99053881904065,6.98327684210411,2023.99456472207,2024.00182669901,0.25842008963207
684,169,0.004446525032985,-4.37755064352631,-62.2799558134314,-4.37799035541605,-62.2817963642484,6.99498534407364,6.99053881904065,2024.00182669901,2024.00627322404,0.21008189316501
684,101,0.007178765470111,-4.37755064352631,-62.2799558134314,-4.3760015545888,-62.2805443112814,6.99771758451076,6.99053881904065,2024.00182669901,2024.00900546448,0.184407917607157
680,21,0.001256420714638,-4.38175255785413,-62.2777697937846,-4.38910191850775,-62.2790646026053,6.97856195908973,6.97730553837509,2023.98859341835,2023.98984983906,0.830686684639606
678,233,0.004692424135957,-4.38261856221404,-62.278591970053,-4.38358383353923,-62.2795806214002,6.95390442484329,6.94921200070733,2023.96049988068,2023.96519230481,0.153589464746218
621,685,0.04664421528888,-4.37859053675026,-62.292187998874,-3.6677410739227,-63.3904921828341,6.94454045290058,6.8978962376117,2023.90918411758,2023.95582833287,145.388527979676
685,686,0.006374018433509,-3.6677410739227,-63.3904921828341,-3.66905892899182,-63.3928326658497,6.95091447133409,6.94454045290058,2023.95582833287,2023.9622023513,0.298550982762734
686,687,0.01512750902724,-3.66905892899182,-63.3928326658497,-3.66663463352909,-63.3920055855753,6.96604198036133,6.95091447133409,2023.9622023513,2023.97732986033,0.285095005635126
687,688,0.002562638339372,-3.66663463352909,-63.3920055855753,-3.66612942511804,-63.3920847034205,6.9686046187007,6.96604198036133,2023.97732986033,2023.97989249867,0.0569244910775831
688,141,0.004477888334311,-3.66612942511804,-63.3920847034205,-3.66690824345863,-63.3911669428215,6.97308250703501,6.9686046187007,2023.97989249867,2023.984370387,0.133838755965185
688,140,0.001738162306953,-3.66612942511804,-63.3920847034205,-3.66564648862415,-63.390072764828,6.97034278100766,6.9686046187007,2023.97989249867,2023.98163066098,0.229893260387129
687,689,0.001556208205479,-3.66663463352909,-63.3920055855753,-3.6669440297604,-63.3916474685327,6.96759818856681,6.96604198036133,2023.97732986033,2023.97888606854,0.0526232245902594
689,149,0.002744592440846,-3.6669440297604,-63.3916474685327,-3.66756963723825,-63.3807089562163,6.97034278100766,6.96759818856681,2023.97888606854,2023.98163066098,1.21721811458925
689,148,0.008224044495561,-3.6669440297604,-63.3916474685327,-3.67057756975433,-63.3877010771879,6.97582223306237,6.96759818856681,2023.97888606854,2023.98711011303,0.596521974046811
686,690,0.0002888481828612,-3.66905892899182,-63.3928326658497,-3.66902942726559,-63.3925376744208,6.95120331951695,6.95091447133409,2023.9622023513,2023.96249119949,0.0329364840200774
690,691,0.005899182051447,-3.66902942726559,-63.3925376744208,-3.66923768542638,-63.3908853542141,6.9571025015684,6.95120331951695,2023.96249119949,2023.96839038154,0.185023906947302
691,692,0.0003961973009597,-3.66923768542638,-63.3908853542141,-3.66843872951907,-63.3919612520808,6.95749869886936,6.9571025015684,2023.96839038154,2023.96878657884,0.148988912867425
692,693,0.002121151111134,-3.66843872951907,-63.3919612520808,-3.66841127096005,-63.3920032650915,6.95961984998049,6.95749869886936,2023.96878657884,2023.97090772995,0.0055794152266186
693,118,0.002503752944859,-3.66841127096005,-63.3920032650915,-3.66935768228951,-63.3923520630797,6.96212360292535,6.95961984998049,2023.97090772995,2023.9734114829,0.11225821972523
693,142,0.005243478972217,-3.66841127096005,-63.3920032650915,-3.67172937586894,-63.3902493592934,6.96486332895271,6.95961984998049,2023.97090772995,2023.97615120892,0.417626286543951
692,144,0.001885178028636,-3.66843872951907,-63.3919612520808,-3.66955783360177,-63.3929587064644,6.959383876898,6.95749869886936,2023.96878657884,2023.97067175687,0.166734615900082
691,153,0.007760827384311,-3.66923768542638,-63.3908853542141,-3.66688157428189,-63.388137460345,6.96486332895271,6.9571025015684,2023.96839038154,2023.97615120892,0.402482754724708
690,152,0.0191394614907,-3.66902942726559,-63.3925376744208,-3.66922997758841,-63.3904885028584,6.97034278100765,6.95120331951695,2023.96249119949,2023.98163066098,0.22874625026535
685,694,0.004156187598241,-3.6677410739227,-63.3904921828341,-3.668424698792,-63.3905826975303,6.94869664049882,6.94454045290058,2023.95582833287,2023.95998452047,0.0767651418698659
694,695,0.01084132533959,-3.668424698792,-63.3905826975303,-3.66962473708158,-63.3904656426162,6.95953796583841,6.94869664049882,2023.95998452047,2023.97082584581,0.134224313409721
695,696,0.002084939798634,-3.66962473708158,-63.3904656426162,-3.67046074360009,-63.3904582577038,6.96162290563705,6.95953796583841,2023.97082584581,2023.97291078561,0.0930710818516168
696,697,0.001761812669533,-3.67046074360009,-63.3904582577038,-3.67074845856891,-63.390041491739,6.96338471830658,6.96162290563705,2023.97291078561,2023.97467259828,0.0562997726013405
697,145,0.001478610646135,-3.67074845856891,-63.390041491739,-3.67009686574087,-63.389909561779,6.96486332895272,6.96338471830658,2023.97467259828,2023.97615120892,0.074003928261119
697,698,0.001752610083307,-3.67074845856891,-63.390041491739,-3.67090468130965,-63.3907203279888,6.96513732838989,6.96338471830658,2023.97467259828,2023.97642520836,0.0773949637616429
698,151,0.002465726590413,-3.67090468130965,-63.3907203279888,-3.66943556152961,-63.3899831925554,6.9676030549803,6.96513732838989,2023.97642520836,2023.97889093495,0.182905335292427
698,699,0.001301459406053,-3.67090468130965,-63.3907203279888,-3.66829947148227,-63.379176432601,6.96643878779594,6.96513732838989,2023.97642520836,2023.97772666777,1.31486052432407
699,147,0.01212317129379,-3.66829947148227,-63.379176432601,-3.66008662824319,-63.3766807255349,6.97856195908973,6.96643878779594,2023.97772666777,2023.98984983906,0.955402114999831
699,143,0.003903993211717,-3.66829947148227,-63.379176432601,-3.66978653053749,-63.3764873744014,6.97034278100766,6.96643878779594,2023.97772666777,2023.98163066098,0.341544222232062
696,146,0.003240423315668,-3.67046074360009,-63.3904582577038,-3.67043296876771,-63.389425092442,6.96486332895272,6.96162290563705,2023.97291078561,2023.97615120892,0.114821673349592
695,150,0.005325363114302,-3.66962473708158,-63.3904656426162,-3.66735647432166,-63.3891654854732,6.96486332895272,6.95953796583841,2023.97082584581,2023.97615120892,0.290904929358578
694,700,0.06951044218645,-3.668424698792,-63.3905826975303,-3.66574896783186,-63.3935688676154,7.01820708268527,6.94869664049882,2023.95998452047,2024.02949496266,0.44585551304096
700,139,0.01229738707146,-3.66574896783186,-63.3935688676154,-3.66561317760376,-63.3965986704136,7.03050446975673,7.01820708268527,2024.02949496266,2024.04179234973,0.336938607506167
700,701,0.01535573828008,-3.66574896783186,-63.3935688676154,-3.66257767490711,-63.3981227983042,7.03356282096535,7.01820708268527,2024.02949496266,2024.04485070094,0.616925957678086
701,119,0.01606733185148,-3.66257767490711,-63.3981227983042,-3.66029724437438,-63.3945143559768,7.04963015281683,7.03356282096535,2024.04485070094,2024.06091803279,0.474507699357975
701,120,0.01879957228861,-3.66257767490711,-63.3981227983042,-3.66075984878311,-63.3984364777503,7.05236239325396,7.03356282096535,2024.04485070094,2024.06365027322,0.20534608263976
620,702,0.01199584085238,-4.37851763039229,-62.2897448798576,-4.37924983704646,-62.2926886819382,6.90201068840729,6.89001484755491,2023.90130272753,2023.91329856838,0.336772245046546
702,703,0.006127010775897,-4.37924983704646,-62.2926886819382,-4.37851262436022,-62.292842314607,6.90813769918318,6.90201068840729,2023.91329856838,2023.91942557915,0.0838223267109331
703,328,0.004670835249052,-4.37851262436022,-62.292842314607,-4.37885194816426,-62.2921609352626,6.91280853443224,6.90813769918318,2023.91942557915,2023.9240964144,0.0845410959565711
703,704,4.811675869187e-05,-4.37851262436022,-62.292842314607,-4.37856015146814,-62.2929444659337,6.90818581594188,6.90813769918318,2023.91942557915,2023.91947369591,0.0125124644876238
704,705,0.009990638549299,-4.37856015146814,-62.2929444659337,-4.37756544682546,-62.291589417724,6.91817645449118,6.90818581594188,2023.91947369591,2023.92946433446,0.186775214766956
705,706,0.0001951286487528,-4.37756544682546,-62.291589417724,-4.37773769327195,-62.2915989041353,6.91837158313993,6.91817645449118,2023.92946433446,2023.92965946311,0.0192038729652709
706,223,0.01087530745668,-4.37773769327195,-62.2915989041353,-4.37560579753448,-62.2911709475125,6.92924689059661,6.91837158313993,2023.92965946311,2023.94053477057,0.242038169904351
706,707,0.008631852490584,-4.37773769327195,-62.2915989041353,-4.37605641431444,-62.2951348973153,6.92700343563051,6.91837158313993,2023.92965946311,2023.9382913156,0.434835152391184
707,159,0.02142153715783,-4.37605641431444,-62.2951348973153,-4.3745273948808,-62.2967761387812,6.94842497278834,6.92700343563051,2023.9382913156,2023.95971285276,0.249323165498205
707,205,0.0104626330484,-4.37605641431444,-62.2951348973153,-4.3784711570373,-62.2945030249932,6.93746606867891,6.92700343563051,2023.9382913156,2023.94875394865,0.277817635883929
705,708,0.003796792503811,-4.37756544682546,-62.291589417724,-4.37775181852604,-62.2910006507973,6.92197324699499,6.91817645449118,2023.92946433446,2023.93326112697,0.06856693110593
708,709,0.02262966542954,-4.37775181852604,-62.2910006507973,-4.38035641219421,-62.2887394652309,6.94460291242453,6.92197324699499,2023.93326112697,2023.95589079239,0.383495148674334
709,710,0.01767839231306,-4.38035641219421,-62.2887394652309,-4.38461338947452,-62.2846928431193,6.96228130473759,6.94460291242453,2023.95589079239,2023.97356918471,0.652944534142062
710,711,0.01109397408985,-4.38461338947452,-62.2846928431193,-4.38265503568539,-62.2829717938994,6.97337527882744,6.96228130473759,2023.97356918471,2023.9846631588,0.289866820701482
711,712,0.005626148765259,-4.38265503568539,-62.2829717938994,-4.38251697005611,-62.2820466170055,6.9790014275927,6.97337527882744,2023.9846631588,2023.99028930756,0.103836988239583
712,713,0.0006401909787878,-4.38251697005611,-62.2820466170055,-4.38215806453239,-62.2813029240596,6.97964161857148,6.9790014275927,2023.99028930756,2023.99092949854,0.0917097374050324
713,173,0.001660066545595,-4.38215806453239,-62.2813029240596,-4.38262681140974,-62.2820780611414,6.98130168511708,6.97964161857148,2023.99092949854,2023.99258956509,0.100626765398717
713,714,0.004091525694409,-4.38215806453239,-62.2813029240596,-4.38187120297322,-62.2812223404,6.98373314426589,6.97964161857148,2023.99092949854,2023.99502102424,0.033163622624357
714,715,0.008517088880381,-4.38187120297322,-62.2812223404,-4.38298089989305,-62.2813086705989,6.99225023314627,6.98373314426589,2023.99502102424,2024.00353811312,0.123906892221835
715,239,0.002735110927357,-4.38298089989305,-62.2813086705989,-4.38304064007356,-62.2814040348022,6.99498534407363,6.99225023314627,2024.00353811312,2024.00627322404,0.0125009076282739
715,88,0.005467351364483,-4.38298089989305,-62.2813086705989,-4.38286337792278,-62.2824405850511,6.99771758451076,6.99225023314627,2024.00353811312,2024.00900546448,0.12631993304309
714,716,0.005396036341296,-4.38187120297322,-62.2812223404,-4.3795758979831,-62.2823760894848,6.98912918060719,6.98373314426589,2023.99502102424,2024.00041706058,0.28581840657912
716,30,0.005856163466441,-4.3795758979831,-62.2823760894848,-4.37898356465706,-62.2817796944982,6.99498534407363,6.98912918060719,2024.00041706058,2024.00627322404,0.09343730262154
716,717,0.001599563082419,-4.3795758979831,-62.2823760894848,-4.37870713024507,-62.2830912638037,6.99072874368961,6.98912918060719,2024.00041706058,2024.00201662366,0.125121756964339
717,94,0.001524359946896,-4.37870713024507,-62.2830912638037,-4.37806291388364,-62.2892442878007,6.9922531036365,6.99072874368961,2024.00201662366,2024.00354098361,0.686734432460854
717,718,0.0007797070145234,-4.37870713024507,-62.2830912638037,-4.37848132945887,-62.2828623372603,6.99150845070413,6.99072874368961,2024.00201662366,2024.00279633067,0.0357431320041512
718,719,0.006667633661982,-4.37848132945887,-62.2828623372603,-4.37900258731829,-62.2828807455958,6.99817608436611,6.99150845070413,2024.00279633067,2024.00946396434,0.058064331221354
719,720,0.0008016258170733,-4.37900258731829,-62.2828807455958,-4.37970027858106,-62.2836396967599,6.99897771018319,6.99817608436611,2024.00946396434,2024.01026559015,0.114583591188373
720,84,0.009668836076302,-4.37970027858106,-62.2836396967599,-4.38012604264368,-62.2844670074829,7.00864654625949,6.99897771018319,2024.01026559015,2024.01993442623,0.103341045415613
720,167,0.001472114764923,-4.37970027858106,-62.2836396967599,-4.37915027691301,-62.2840437669589,7.00044982494811,6.99897771018319,2024.01026559015,2024.01173770492,0.0758983097503204
719,75,0.002273740581997,-4.37900258731829,-62.2828807455958,-4.37917502210391,-62.2836289285015,7.00044982494811,6.99817608436611,2024.00946396434,2024.01173770492,0.0852371149425908
718,73,0.0007446529323729,-4.37848132945887,-62.2828623372603,-4.37865949420035,-62.2830942163145,6.9922531036365,6.99150845070413,2024.00279633067,2024.00354098361,0.0324938482717767
712,172,0.002300257524383,-4.38251697005611,-62.2820466170055,-4.38338015214064,-62.2825078103537,6.98130168511708,6.9790014275927,2023.99028930756,2023.99258956509,0.108877924610224
711,721,5.610667645595e-05,-4.38265503568539,-62.2829717938994,-4.38242897794959,-62.2829207143222,6.97343138550389,6.97337527882744,2023.9846631588,2023.98471926547,0.0257963758286304
721,70,0.02155395856974,-4.38242897794959,-62.2829207143222,-4.38460926116059,-62.2822911084022,6.99498534407363,6.97343138550389,2023.98471926547,2024.00627322404,0.252578195747664
721,722,0.001183520487837,-4.38242897794959,-62.2829207143222,-4.38229128671057,-62.2816894887712,6.97461490599173,6.97343138550389,2023.98471926547,2023.98590278596,0.137520987273047
722,319,0.02310267851903,-4.38229128671057,-62.2816894887712,-4.38307488107892,-62.2822964504345,6.99771758451076,6.97461490599173,2023.98590278596,2024.00900546448,0.110220280440521
722,164,0.006686779125349,-4.38229128671057,-62.2816894887712,-4.379450348799,-62.2816285829113,6.98130168511708,6.97461490599173,2023.98590278596,2023.99258956509,0.316336467213281
710,723,0.002413080726575,-4.38461338947452,-62.2846928431193,-4.383177335335,-62.285501471822,6.96469438546416,6.96228130473759,2023.97356918471,2023.97598226543,0.183340335719828
723,321,0.00016894348855,-4.383177335335,-62.285501471822,-4.3834589590822,-62.2856185008242,6.96486332895271,6.96469438546416,2023.97598226543,2023.97615120892,0.0339359952910339
723,724,0.006852623330941,-4.383177335335,-62.285501471822,-4.38281546904539,-62.2805184976617,6.9715470087951,6.96469438546416,2023.97598226543,2023.98283488877,0.554566764042799
724,315,0.001535498239908,-4.38281546904539,-62.2805184976617,-4.39072649680938,-62.2860666560402,6.97308250703501,6.9715470087951,2023.98283488877,2023.984370387,1.0746434710108
724,27,0.004275224267266,-4.38281546904539,-62.2805184976617,-4.38473906281228,-62.280666400035,6.97582223306237,6.9715470087951,2023.98283488877,2023.98711011303,0.214770275275345
709,725,0.0119168398767,-4.38035641219421,-62.2887394652309,-4.3814372688862,-62.2894583156092,6.95651975230123,6.94460291242453,2023.95589079239,2023.96780763227,0.144377322783431
725,726,0.002649412777052,-4.3814372688862,-62.2894583156092,-4.38406172025877,-62.2911494772175,6.95916916507828,6.95651975230123,2023.96780763227,2023.97045704505,0.347271083196878
726,28,0.002954437847068,-4.38406172025877,-62.2911494772175,-4.38538348266956,-62.2914371459911,6.96212360292535,6.95916916507828,2023.97045704505,2023.9734114829,0.150568424221029
726,213,0.002954437847068,-4.38406172025877,-62.2911494772175,-4.38293071170154,-62.2902373706034,6.96212360292535,6.95916916507828,2023.97045704505,2023.9734114829,0.161563852268417
725,68,0.00560385062412,-4.3814372688862,-62.2894583156092,-4.38515883521755,-62.2995353803967,6.96212360292535,6.95651975230123,2023.96780763227,2023.9734114829,1.19279838968223
708,160,0.01001336962898,-4.37775181852604,-62.2910006507973,-4.37808069606027,-62.2913161960167,6.93198661662397,6.92197324699499,2023.93326112697,2023.94327449659,0.0506676612339327
704,727,0.03187937587346,-4.37856015146814,-62.2929444659337,-4.36158206910384,-62.3022510324994,6.94006519181534,6.90818581594188,2023.91947369591,2023.95135307179,2.15395028774551
727,728,0.02431899511672,-4.36158206910384,-62.3022510324994,-4.3616340261902,-62.3041235600617,6.96438418693206,6.94006519181534,2023.95135307179,2023.9756720669,0.207933764464287
728,729,0.01649033045628,-4.3616340261902,-62.3041235600617,-4.36181842536988,-62.3061893582246,6.98087451738834,6.96438418693206,2023.9756720669,2023.99216239736,0.230223630393673
729,92,0.01684306712242,-4.36181842536988,-62.3061893582246,-4.36166480417065,-62.3090923162184,6.99771758451076,6.98087451738834,2023.99216239736,2024.00900546448,0.322686034286262
729,115,0.01411082668529,-4.36181842536988,-62.3061893582246,-4.36067182780726,-62.3046557998755,6.99498534407363,6.98087451738834,2023.99216239736,2024.00627322404,0.212768053916378
728,66,0.003218868048234,-4.3616340261902,-62.3041235600617,-4.36273739965627,-62.3049944066411,6.96760305498029,6.96438418693206,2023.9756720669,2023.97889093495,0.156306756531212
727,322,0.01109950700058,-4.36158206910384,-62.3022510324994,-4.36067265578419,-62.2983076256661,6.95116469881592,6.94006519181534,2023.95135307179,2023.96245257879,0.44927933684038
