Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,290,0,0,0,0.158230900764465,0.0829999968409538,0.606512248516083,0.423121184110641,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131999999284744,0,3.98960590362549,26.593334197998
1,0,290,0,0,0,0.158230900764465,0.0829999968409538,0.606512248516083,0.423121184110641,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131999999284744,0,3.98960590362549,26.593334197998
1,0,290,0,0,0,0.158230900764465,0.0829999968409538,0.606512248516083,0.423121184110641,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131999999284744,0,3.98960590362549,26.593334197998
1,0,290,0,0,0,0.158230900764465,0.0829999968409538,0.606512248516083,0.423121184110641,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131999999284744,0,3.98960590362549,26.593334197998
1,0,290,0,0,0,0.158230900764465,0.0829999968409538,0.606512248516083,0.423121184110641,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131999999284744,0,3.98960590362549,26.593334197998
1,0,402,0,0,0,0.158230900764465,0.0829999968409538,0.606512248516083,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131999999284744,0,3.98960590362549,26.1966667175293
1,0,413,0,0,0,0.158230900764465,0.0829999968409538,0.606512248516083,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181500002741814,0,3.98960590362549,26.1966667175293
1,0,413,0,0,0,0.158230900764465,0.0829999968409538,0.606512248516083,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181500002741814,0,3.98960590362549,26.1966667175293
1,0,413,0,0,0,0.158230900764465,0.0829999968409538,0.606512248516083,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181500002741814,0,3.98960590362549,26.1966667175293
1,0,278,0,0,0,0.158230900764465,0.0829999968409538,0.606512248516083,0.423121184110641,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131999999284744,0,3.98960590362549,26.6466674804688
1,0,413,0,0,0,0.158230900764465,0.0829999968409538,0.606512248516083,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131999999284744,0,3.98960590362549,26.1966667175293
1,0,413,0,0,0,0.158230900764465,0.0829999968409538,0.606512248516083,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131999999284744,0,3.98960590362549,26.1966667175293
1,0,402,0,0,0,0.158230900764465,0.0829999968409538,0.606512248516083,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181500002741814,0,3.98960590362549,26.2783336639404
1,0,278,0,0,0,0.158230900764465,0.0829999968409538,0.670311748981476,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181500002741814,0,3.98960590362549,26.7866668701172
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5200004577637
1,0,255,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5233325958252
1,0,255,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.6666660308838
1,0,255,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5233325958252
1,0,255,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5233325958252
1,0,255,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5233325958252
1,0,255,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.6666660308838
1,0,255,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.6666660308838
1,0,255,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5233325958252
1,0,255,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5233325958252
1,0,255,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5233325958252
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.6666660308838
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.0683326721191
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5200004577637
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.0683326721191
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5200004577637
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5233325958252
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5200004577637
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5233325958252
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5200004577637
1,0,292,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5200004577637
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.6666660308838
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.6666660308838
1,0,287,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.6666660308838
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5200004577637
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5233325958252
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5233325958252
1,0,140,0,0,0,0.167562514543533,0.0799999982118607,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00650000013411045,0,5.39112234115601,26.6216659545898
1,0,144,0,0,0,0.167562514543533,0.0799999982118607,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00650000013411045,0,5.39112234115601,26.6599998474121
1,0,144,0,0,0,0.167562514543533,0.0799999982118607,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00650000013411045,0,5.39112234115601,26.6599998474121
1,0,144,0,0,0,0.167562514543533,0.0799999982118607,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00650000013411045,0,5.39112234115601,26.6599998474121
1,0,140,0,0,0,0.167562514543533,0.0799999982118607,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00650000013411045,0,5.39112234115601,26.6216659545898
1,0,148,0,0,0,0.167562514543533,0.0799999982118607,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00650000013411045,0,5.39112234115601,26.7266654968262
1,0,148,0,0,0,0.167562514543533,0.0799999982118607,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00260000000707805,0,5.39112234115601,26.7266654968262
1,0,148,0,0,0,0.167562514543533,0.0799999982118607,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00260000000707805,0,5.39112234115601,26.7266654968262
1,0,148,0,0,0,0.167562514543533,0.0799999982118607,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00260000000707805,0,5.39112234115601,26.7266654968262
1,0,148,0,0,0,0.167562514543533,0.0799999982118607,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00650000013411045,0,5.39112234115601,26.7533340454102
1,0,148,0,0,0,0.167562514543533,0.0799999982118607,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00260000000707805,0,5.39112234115601,26.7266654968262
1,0,148,0,0,0,0.167562514543533,0.0799999982118607,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00260000000707805,0,5.39112234115601,26.7266654968262
1,0,148,0,0,0,0.167562514543533,0.0799999982118607,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00260000000707805,0,5.39112234115601,26.7533340454102
58,0,285,0,53,0,0.55319619178772,0.239999994635582,0.473700255155563,0.168693080544472,0,0,47,1,0,64,0,8,0,0,41.5956611633301,0,1.2088565826416,21.2917194366455,811.420654296875,6.0529932975769,11073.97265625,0.0059000002220273,0,4.61093282699585,26.9266662597656
1,0,140,0,0,0,0.167562514543533,0.0799999982118607,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00650000013411045,0,5.39112234115601,26.7266654968262
1,0,144,0,0,0,0.167562514543533,0.141000002622604,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00650000013411045,0,5.36635971069336,26.7266654968262
1,0,144,0,0,0,0.167562514543533,0.141000002622604,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00650000013411045,0,5.36635971069336,26.7266654968262
1,0,144,0,0,0,0.167562514543533,0.141000002622604,0.436979293823242,0.490421175956726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00650000013411045,0,5.36635971069336,26.7950000762939
1,0,140,0,0,0,0.167562514543533,0.0799999982118607,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00650000013411045,0,5.39112234115601,26.6599998474121
1,0,140,0,0,0,0.167562514543533,0.0799999982118607,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00650000013411045,0,5.39112234115601,26.6599998474121
1,0,145,0,0,0,0.167562514543533,0.141000002622604,0.357451766729355,0.490421175956726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.0729999989271164,0,5.36635971069336,26.7950000762939
1,0,140,0,0,0,0.167562514543533,0.141000002622604,0.436979293823242,0.471060365438461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.00650000013411045,0,5.36635971069336,26.6166667938232
1,0,145,0,0,0,0.167562514543533,0.141000002622604,0.357451766729355,0.490421175956726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.0729999989271164,0,5.36635971069336,26.7950000762939
1,0,287,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12596654891968,26.6666660308838
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.0683326721191
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.5200004577637
1,0,427,0,0,0,0.158230900764465,0.0829999968409538,0.602126836776733,0.417857885360718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01415538787842,26.2700004577637
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.6666660308838
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.6666660308838
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.6666660308838
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.6666660308838
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.6666660308838
1,0,416,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,4.12596654891968,26.6666660308838
1,0,436,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,385,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,385,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,385,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,436,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,436,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,385,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,399,0,0,0,0.158230900764465,0.0829999968409538,0.602126836776733,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,0,4.01415538787842,26.216667175293
1,0,399,0,0,0,0.158230900764465,0.0829999968409538,0.602126836776733,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,0,4.01415538787842,26.1550006866455
1,0,399,0,0,0,0.158230900764465,0.0829999968409538,0.602126836776733,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,0,4.01415538787842,26.1550006866455
1,0,399,0,0,0,0.158230900764465,0.0829999968409538,0.602126836776733,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01415538787842,26.1550006866455
1,0,396,0,0,0,0.117061764001846,0.0780000016093254,0.592372357845306,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,0,4.16437816619873,26.2649993896484
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,385,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,385,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
100,0,71,0,0,0,0.491723239421844,0.455000013113022,0.850747227668762,0.321924775838852,0,100,0,0,0,0,0,0,0,0,0,0,1.40326142311096,0,0,0,919.004272460938,0.00480000022798777,0,3.62548232078552,26.8299999237061
100,0,71,0,0,0,0.491723239421844,0.455000013113022,0.850747227668762,0.321924775838852,0,100,0,0,0,0,0,0,0,0,0,0,1.40326142311096,0,0,0,919.004272460938,0.00480000022798777,0,3.62548232078552,26.8299999237061
100,0,70,0,0,0,0.491723239421844,0.455000013113022,0.850747227668762,0.321924775838852,0,97,0,0,0,0,0,0,0,0,0,0,1.40326142311096,0,0,0,919.004272460938,0.00480000022798777,0,3.62548232078552,26.7566661834717
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,4.12596654891968,26.0116672515869
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.6216659545898
1,0,241,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.6216659545898
1,0,241,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.6466674804688
1,0,241,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.6216659545898
1,0,241,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.6216659545898
1,0,241,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.6216659545898
1,0,241,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.6216659545898
1,0,241,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.6216659545898
1,0,436,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.6216659545898
1,0,436,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.6216659545898
1,0,436,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.6216659545898
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.3333339691162
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,4.12596654891968,26.078332901001
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,4.12596654891968,26.078332901001
1,0,283,0,0,0,0.117061764001846,0.0939999967813492,0.524220049381256,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,4.12596654891968,26.078332901001
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,4.12596654891968,26.078332901001
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,4.12596654891968,26.078332901001
1,0,283,0,0,0,0.117061764001846,0.0939999967813492,0.524220049381256,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,4.12596654891968,26.078332901001
1,0,283,0,0,0,0.117061764001846,0.0939999967813492,0.524220049381256,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,4.12596654891968,26.1816673278809
1,0,283,0,0,0,0.117061764001846,0.0939999967813492,0.524220049381256,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,4.12596654891968,26.3500003814697
1,0,385,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,287,0,0,0,0.117061764001846,0.0939999967813492,0.569255292415619,0.425779312849045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12596654891968,26.6666660308838
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,436,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,377,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.00304889678955,26.6466674804688
