node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
529,456,0.08036390933508,-59.9843332515892,-7.1419340818699,-59.9824434691406,-7.14394717935177,7.63336411083406,7.55300020149898,2024.08164701963,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
527,458,0.09014498082733,-59.9848181158577,-7.14339747504342,-59.986019789852,-7.13818435095054,7.63609635127141,7.54595137044408,2024.07459818857,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
528,457,0.08607196054976,-59.9867311972635,-7.13880207715224,-59.9850996709419,-7.13749783054517,7.63609635127141,7.55002439072165,2024.07867120885,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
608,455,0.02647607949145,-53.8861734910354,-4.94617411177542,-53.881665328178,-4.94938454883322,7.63609635127141,7.60962027177996,2024.13826708991,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
607,454,0.004949285626368,-53.886698331772,-4.94152278485032,-53.886125919567,-4.94185168313109,7.63609635127141,7.63114706564504,2024.15979388377,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
610,619,0.04196302591447,-53.5307528999665,-5.23596542872511,-53.5381478380095,-5.23727489880579,7.63872161381424,7.59675858789977,2024.12540540603,2024.16736843194,NA,BR.BA,BR.BA
614,615,0.0177283234686,-53.3459839475757,-4.85422525771126,-53.3455957429312,-4.85384844770895,7.6393621129835,7.6216337895149,2024.15028060764,2024.16800893111,NA,BR.BA,BR.BA
622,626,0.01193545329858,-53.5162773438519,-5.23968311259941,-53.5145867735779,-5.24051210806554,7.64349017228899,7.63155471899041,2024.16020153712,2024.17213699042,NA,BR.BA,BR.BA
622,623,0.012558613739,-53.5162773438519,-5.23968311259941,-53.5167504448142,-5.24048301622176,7.64411333272941,7.63155471899041,2024.16020153712,2024.17276015086,NA,BR.BA,BR.BA
623,624,0.00279163283279,-53.5167504448142,-5.24048301622176,-53.5250824935072,-5.24602815429961,7.6469049655622,7.64411333272941,2024.17276015086,2024.17555178369,NA,BR.BA,BR.BA
624,625,0.002313467804177,-53.5250824935072,-5.24602815429961,-53.5265543073083,-5.24767945533838,7.64921843336638,7.6469049655622,2024.17555178369,2024.17786525149,NA,BR.BA,BR.BA
615,616,0.01035982813327,-53.3455957429312,-4.85384844770895,-53.3447532421916,-4.85419131189408,7.64972194111677,7.6393621129835,2024.16800893111,2024.17836875924,NA,BR.BA,BR.BA
611,435,0.04859423022463,-53.53395261653,-5.23841518950483,-53.5333480114475,-5.24025695338751,7.64975755345704,7.60116332323241,2024.12981014136,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
618,434,0.02705661959131,-53.3458674708957,-4.85405527987801,-53.3451865895692,-4.85847511174531,7.64975755345704,7.62270093386573,2024.15134775199,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
612,436,0.03646416669052,-53.5400820290906,-5.23871551710563,-53.5410492198903,-5.23799713191015,7.65248979389416,7.61602562720364,2024.14467244533,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
626,627,0.009831252838583,-53.5145867735779,-5.24051210806554,-53.5162619590439,-5.24273552365994,7.65332142512758,7.64349017228899,2024.17213699042,2024.18196824326,NA,BR.BA,BR.BA
627,628,0.001243551504957,-53.5162619590439,-5.24273552365994,-53.5213071633945,-5.24645036097313,7.65456497663253,7.65332142512758,2024.18196824326,2024.18321179476,NA,BR.BA,BR.BA
606,451,0.05037117133892,-53.887639632911,-4.9456723793846,-53.8860610435635,-4.9489069043288,7.65522203433152,7.6048508629926,2024.13349768112,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
530,531,0.08427758201522,-59.9843332515892,-7.1419340818699,-59.9805424211517,-7.14116422974746,7.65958898185996,7.57531139984474,2024.10395821797,2024.18823579999,NA,BR.MG,BR.MG
613,426,0.04181272061065,-53.5377834291384,-5.23709284957942,-53.5390553644735,-5.2346038186716,7.66068651520577,7.61887379459512,2024.14752061272,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
628,629,0.006204634997775,-53.5213071633945,-5.24645036097313,-53.526778951053,-5.25372243772332,7.66076961163031,7.65456497663253,2024.18321179476,2024.18941642976,NA,BR.BA,BR.BA
615,430,0.0240566426594,-53.3455957429312,-4.85384844770895,-53.3487543762815,-4.8531075783143,7.6634187556429,7.6393621129835,2024.16800893111,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
628,444,0.008853779010374,-53.5213071633945,-5.24645036097313,-53.1739435093249,-4.99938198158597,7.66341875564291,7.65456497663253,2024.18321179476,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
626,632,0.02068913373509,-53.5145867735779,-5.24051210806554,-53.5198314989772,-5.23987329462888,7.66417930602408,7.64349017228899,2024.17213699042,2024.19282612415,NA,BR.BA,BR.BA
619,620,0.0259911966921,-53.5381478380095,-5.23727489880579,-53.5367978375576,-5.23463333455775,7.66471281050634,7.63872161381424,2024.16736843194,2024.19335962863,NA,BR.BA,BR.BA
629,631,0.007737771222666,-53.526778951053,-5.25372243772332,-53.5272978422693,-5.25244093372506,7.66850738285297,7.66076961163031,2024.18941642976,2024.19715420098,NA,BR.BA,BR.BA
607,453,0.04046841130924,-53.886698331772,-4.94152278485032,-53.8875189867969,-4.94669509145539,7.67161547695428,7.63114706564504,2024.15979388377,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
623,439,0.02750214422487,-53.5167504448142,-5.24048301622176,-53.5143272777821,-5.2407661192938,7.67161547695428,7.64411333272941,2024.17276015086,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
616,431,0.02189353583751,-53.3447532421916,-4.85419131189408,-53.3426791089226,-4.85372945861755,7.67161547695428,7.64972194111677,2024.17836875924,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
620,428,0.006902666447939,-53.5367978375576,-5.23463333455775,-53.5375447136957,-5.23374987041177,7.67161547695428,7.66471281050634,2024.19335962863,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
629,630,0.01115838501928,-53.526778951053,-5.25372243772332,-53.5254266704723,-5.25423595279134,7.67192799664959,7.66076961163031,2024.18941642976,2024.20057481478,NA,BR.BA,BR.BA
624,437,0.03290723270368,-53.5250824935072,-5.24602815429961,-53.4112656895411,-4.89933330712797,7.67981219826588,7.6469049655622,2024.17555178369,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
621,441,0.0690695921583,-53.5277623873125,-5.23690788361245,-53.5247212263109,-5.23833970595531,7.68254443870301,7.61347484654471,2024.14212166467,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
619,450,0.04382282488877,-53.5381478380095,-5.23727489880579,-53.5381775127185,-5.23348070720723,7.68254443870301,7.63872161381424,2024.16736843194,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
627,443,0.02922301357544,-53.5162619590439,-5.24273552365994,-53.2896694573786,-4.92373051355925,7.68254443870302,7.65332142512758,2024.18196824326,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
620,427,0.01783162819667,-53.5367978375576,-5.23463333455775,-53.5356039532841,-5.23376387822348,7.68254443870301,7.66471281050634,2024.19335962863,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
630,445,0.01061644205343,-53.5254266704723,-5.25423595279134,-53.528074579236,-5.25416364311456,7.68254443870302,7.67192799664959,2024.20057481478,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
531,532,0.02534884668158,-59.9805424211517,-7.14116422974746,-59.973557271642,-7.1214290363928,7.68493782854154,7.65958898185996,2024.18823579999,2024.21358464667,NA,BR.MG,BR.MG
625,438,0.03605824577376,-53.5265543073083,-5.24767945533838,-53.5270866924064,-5.24049397512359,7.68527667914014,7.64921843336638,2024.17786525149,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
631,447,0.01676929628717,-53.5272978422693,-5.25244093372506,-53.5282789852761,-5.25340160191057,7.68527667914014,7.66850738285297,2024.19715420098,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
532,585,0.001352401619232,-59.973557271642,-7.1214290363928,-59.9739547725502,-7.12395730241521,7.68629023016077,7.68493782854154,2024.21358464667,2024.21493704829,NA,BR.MG,BR.MG
585,586,0.0009326380873299,-59.9739547725502,-7.12395730241521,-59.909186378792,-7.14423343468841,7.6872228682481,7.68629023016077,2024.21493704829,2024.21586968638,NA,BR.MG,BR.MG
617,432,0.06616886958048,-53.3461081050717,-4.85404903074851,-53.2520964392146,-4.8353238178607,7.68800891957726,7.62184004999678,2024.15048686812,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
625,440,0.03879048621088,-53.5265543073083,-5.24767945533838,-53.5251250511973,-5.24686012270944,7.68800891957726,7.64921843336638,2024.17786525149,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
632,442,0.02382961355318,-53.5198314989772,-5.23987329462888,-53.5195826686684,-5.23677770904049,7.68800891957726,7.66417930602408,2024.19282612415,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
630,448,0.01608092292768,-53.5254266704723,-5.25423595279134,-53.5293830053161,-5.2555705943001,7.68800891957727,7.67192799664959,2024.20057481478,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
532,533,0.01186225892775,-59.973557271642,-7.1214290363928,-59.9788409023079,-7.1168944090997,7.69680008746929,7.68493782854154,2024.21358464667,2024.2254469056,NA,BR.MG,BR.MG
533,556,0.005072794080408,-59.9788409023079,-7.1168944090997,-60.1474212506188,-7.41754566204528,7.7018728815497,7.69680008746929,2024.2254469056,2024.23051969968,NA,BR.MG,BR.MG
556,558,0.0006084749311847,-60.1474212506188,-7.41754566204528,-60.1478909668025,-7.41680746910198,7.70248135648088,7.7018728815497,2024.23051969968,2024.23112817461,NA,BR.MG,BR.MG
558,559,0.001209966098153,-60.1478909668025,-7.41680746910198,-60.1478033768867,-7.4167682279017,7.70369132257903,7.70248135648088,2024.23112817461,2024.23233814071,NA,BR.MG,BR.MG
558,572,0.001326892776708,-60.1478909668025,-7.41680746910198,-60.1480559854882,-7.41655946992971,7.70380824925759,7.70248135648088,2024.23112817461,2024.23245506739,NA,BR.MG,BR.MG
559,571,0.00199172844126,-60.1478033768867,-7.4167682279017,-60.146609959042,-7.41705230846564,7.7056830510203,7.70369132257903,2024.23233814071,2024.23432986915,NA,BR.MG,BR.MG
533,534,0.009036920089786,-59.9788409023079,-7.1168944090997,-59.9805638809493,-7.11710061119372,7.70583700755908,7.69680008746929,2024.2254469056,2024.23448382569,NA,BR.MG,BR.MG
559,560,0.003787647898188,-60.1478033768867,-7.4167682279017,-60.1511152731367,-7.41551090874845,7.70747897047722,7.70369132257903,2024.23233814071,2024.2361257886,NA,BR.MG,BR.MG
572,575,0.004234435428919,-60.1480559854882,-7.41655946992971,-60.1483378467347,-7.41611296404877,7.70804268468651,7.70380824925759,2024.23245506739,2024.23668950281,NA,BR.MG,BR.MG
531,594,0.04884563923459,-59.9805424211517,-7.14116422974746,-59.9855249747274,-7.16421229783884,7.70843462109455,7.65958898185996,2024.18823579999,2024.23708143922,NA,BR.MG,BR.MG
594,595,0.0003518479549963,-59.9855249747274,-7.16421229783884,-59.9849824000559,-7.16454126077567,7.70878646904955,7.70843462109455,2024.23708143922,2024.23743328718,NA,BR.MG,BR.MG
594,602,0.003751725880617,-59.9855249747274,-7.16421229783884,-59.9874906155551,-7.16706907808598,7.71218634697517,7.70843462109455,2024.23708143922,2024.2408331651,NA,BR.MG,BR.MG
534,535,0.007401547999949,-59.9805638809493,-7.11710061119372,-59.9809255412083,-7.1167552747209,7.71323855555902,7.70583700755908,2024.23448382569,2024.24188537369,NA,BR.MG,BR.MG
560,570,0.006858930458026,-60.1511152731367,-7.41551090874845,-60.1493439354876,-7.42117844139151,7.71433790093525,7.70747897047722,2024.2361257886,2024.24298471906,NA,BR.MG,BR.MG
534,543,0.008800862691291,-59.9805638809493,-7.11710061119372,-59.9794815275034,-7.12056215888534,7.71463787025037,7.70583700755908,2024.23448382569,2024.24328468838,NA,BR.MG,BR.MG
543,545,0.0007611109192047,-59.9794815275034,-7.12056215888534,-59.9794758156154,-7.12141198574627,7.71539898116957,7.71463787025037,2024.24328468838,2024.2440457993,NA,BR.MG,BR.MG
545,546,0.0002390775717813,-59.9794758156154,-7.12141198574627,-59.9806547645714,-7.1200079915293,7.71563805874135,7.71539898116957,2024.2440457993,2024.24428487687,NA,BR.MG,BR.MG
575,579,0.007818802923287,-60.1483378467347,-7.41611296404877,-60.1470599667668,-7.41661991347409,7.7158614876098,7.70804268468651,2024.23668950281,2024.24450830574,NA,BR.MG,BR.MG
602,603,0.005191379441436,-59.9874906155551,-7.16706907808598,-59.9883056538006,-7.16808742545427,7.7173777264166,7.71218634697517,2024.2408331651,2024.24602454454,NA,BR.MG,BR.MG
560,561,0.01052607520846,-60.1511152731367,-7.41551090874845,-60.1526627324179,-7.41745425670401,7.71800504568568,7.70747897047722,2024.2361257886,2024.24665186381,NA,BR.MG,BR.MG
595,596,0.009401514343698,-59.9849824000559,-7.16454126077567,-59.9852025784318,-7.16575688751155,7.71818798339324,7.70878646904955,2024.23743328718,2024.24683480152,NA,BR.MG,BR.MG
579,580,0.002401791945997,-60.1470599667668,-7.41661991347409,-60.1448001841413,-7.41648753971344,7.71826327955579,7.7158614876098,2024.24450830574,2024.24691009768,NA,BR.MG,BR.MG
575,576,0.01029676508015,-60.1483378467347,-7.41611296404877,-60.1461787081839,-7.41465764888937,7.71833944976666,7.70804268468651,2024.23668950281,2024.24698626789,NA,BR.MG,BR.MG
546,555,0.00285073602721,-59.9806547645714,-7.1200079915293,-59.9813810630423,-7.12001197130654,7.71848879476856,7.71563805874135,2024.24428487687,2024.2471356129,NA,BR.MG,BR.MG
535,536,0.0054349605163,-59.9809255412083,-7.1167552747209,-59.9796608725528,-7.11669978858656,7.71867351607532,7.71323855555902,2024.24188537369,2024.2473203342,NA,BR.MG,BR.MG
546,547,0.003059347441677,-59.9806547645714,-7.1200079915293,-59.9804666155011,-7.11991539591489,7.71869740618303,7.71563805874135,2024.24428487687,2024.24734422431,NA,BR.MG,BR.MG
572,573,0.01537824129138,-60.1480559854882,-7.41655946992971,-60.14876152394,-7.41690587427812,7.71918649054897,7.70380824925759,2024.23245506739,2024.24783330868,NA,BR.MG,BR.MG
596,599,0.00131863950444,-59.9852025784318,-7.16575688751155,-59.979939629026,-7.16924132352293,7.71950662289768,7.71818798339324,2024.24683480152,2024.24815344103,NA,BR.MG,BR.MG
580,581,0.001433677284703,-60.1448001841413,-7.41648753971344,-60.144865818088,-7.41742827559049,7.7196969568405,7.71826327955579,2024.24691009768,2024.24834377497,NA,BR.MG,BR.MG
599,600,0.0005082405344682,-59.979939629026,-7.16924132352293,-59.9795989120254,-7.16898256585786,7.72001486343215,7.71950662289768,2024.24815344103,2024.24866168156,NA,BR.MG,BR.MG
580,376,0.002532525267443,-60.1448001841413,-7.41648753971344,-60.1450653110588,-7.41720085009843,7.72079580482324,7.71826327955579,2024.24691009768,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
576,577,0.002729273488613,-60.1461787081839,-7.41465764888937,-60.1468459831805,-7.41525316194066,7.72106872325527,7.71833944976666,2024.24698626789,2024.24971554138,NA,BR.MG,BR.MG
547,548,0.002439567205201,-59.9804666155011,-7.11991539591489,-59.9826198103816,-7.11900529255402,7.72113697338823,7.71869740618303,2024.24734422431,2024.24978379152,NA,BR.MG,BR.MG
586,587,0.03423186480415,-59.909186378792,-7.14423343468841,-59.9068646210648,-7.14259787478088,7.72145473305225,7.6872228682481,2024.21586968638,2024.25010155118,NA,BR.MG,BR.MG
579,583,0.006084299120452,-60.1470599667668,-7.41661991347409,-60.1471061725452,-7.41694198670952,7.72194578673025,7.7158614876098,2024.24450830574,2024.25059260486,NA,BR.MG,BR.MG
561,564,0.004537018466208,-60.1526627324179,-7.41745425670401,-60.1519947063149,-7.41402193347726,7.72254206415189,7.71800504568568,2024.24665186381,2024.25118888228,NA,BR.MG,BR.MG
548,549,0.001840006946104,-59.9826198103816,-7.11900529255402,-59.9887307490244,-7.12114792712319,7.72297698033433,7.72113697338823,2024.24978379152,2024.25162379846,NA,BR.MG,BR.MG
585,384,0.0372378150996,-59.9739547725502,-7.12395730241521,-59.9676725381454,-7.12545723551585,7.72352804526037,7.68629023016077,2024.21493704829,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
586,401,0.03630517701227,-59.909186378792,-7.14423343468841,-59.9170313331541,-7.14280694841238,7.72352804526037,7.6872228682481,2024.21586968638,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
603,422,0.006150318843761,-59.9883056538006,-7.16808742545427,-59.9879734168448,-7.16797385575583,7.72352804526036,7.7173777264166,2024.24602454454,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
577,358,0.00245932200509,-60.1468459831805,-7.41525316194066,-60.1465014772456,-7.4178520254628,7.72352804526036,7.72106872325527,2024.24971554138,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
577,361,0.00245932200509,-60.1468459831805,-7.41525316194066,-60.1468419018501,-7.41488666117896,7.72352804526036,7.72106872325527,2024.24971554138,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
548,382,0.002391071872132,-59.9826198103816,-7.11900529255402,-59.981817470879,-7.1191722384613,7.72352804526036,7.72113697338823,2024.24978379152,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
549,550,0.001354210417187,-59.9887307490244,-7.12114792712319,-59.9887292131528,-7.12075681743118,7.72433119075152,7.72297698033433,2024.25162379846,2024.25297800888,NA,BR.MG,BR.MG
587,588,0.003016563311641,-59.9068646210648,-7.14259787478088,-59.9076635839014,-7.14192689419723,7.72447129636389,7.72145473305225,2024.25010155118,2024.25311811449,NA,BR.MG,BR.MG
588,589,0.001274724976813,-59.9076635839014,-7.14192689419723,-59.907098809109,-7.14186699756854,7.7257460213407,7.72447129636389,2024.25311811449,2024.25439283947,NA,BR.MG,BR.MG
536,537,0.007209347853511,-59.9796608725528,-7.11669978858656,-59.9794161157845,-7.11650912123808,7.72588286392884,7.71867351607532,2024.2473203342,2024.25452968206,NA,BR.MG,BR.MG
561,562,0.007886514562659,-60.1526627324179,-7.41745425670401,-60.1527651819598,-7.41824835838536,7.72589156024834,7.71800504568568,2024.24665186381,2024.25453837838,NA,BR.MG,BR.MG
562,563,7.898723166856e-05,-60.1527651819598,-7.41824835838536,-60.1527576700633,-7.41822084455261,7.72597054748001,7.72589156024834,2024.25453837838,2024.25461736561,NA,BR.MG,BR.MG
632,449,0.06208097967341,-53.5198314989772,-5.23987329462888,-53.5187242970179,-5.24206960671982,7.72626028569749,7.66417930602408,2024.19282612415,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
602,423,0.01407393872232,-59.9874906155551,-7.16706907808598,-59.9869560936964,-7.16840687710443,7.72626028569749,7.71218634697517,2024.2408331651,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
545,385,0.01086130452792,-59.9794758156154,-7.12141198574627,-59.9802688959213,-7.12366550455598,7.72626028569749,7.71539898116957,2024.2440457993,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
603,425,0.008882559280887,-59.9883056538006,-7.16808742545427,-59.987864474851,-7.16109884336219,7.72626028569749,7.7173777264166,2024.24602454454,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
555,398,0.007771490928925,-59.9813810630423,-7.12001197130654,-59.9806633471216,-7.12413675903704,7.72626028569749,7.71848879476856,2024.2471356129,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
547,383,0.007562879514459,-59.9804666155011,-7.11991539591489,-59.9786736193461,-7.11848301671033,7.72626028569749,7.71869740618303,2024.24734422431,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
581,372,0.006563328856992,-60.144865818088,-7.41742827559049,-60.1391775027354,-7.42460498355004,7.72626028569749,7.7196969568405,2024.24834377497,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
589,405,0.0005142643567839,-59.907098809109,-7.14186699756854,-59.9070313738117,-7.14097883107817,7.72626028569749,7.7257460213407,2024.25439283947,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
537,541,0.001001882616136,-59.9794161157845,-7.11650912123808,-59.9793426884037,-7.11666283070049,7.72688474654497,7.72588286392884,2024.25452968206,2024.25553156467,NA,BR.MG,BR.MG
550,551,0.002825470833575,-59.9887292131528,-7.12075681743118,-59.9895460530274,-7.11915412593396,7.7271566615851,7.72433119075152,2024.25297800888,2024.25580347971,NA,BR.MG,BR.MG
595,601,0.01933200355618,-59.9849824000559,-7.16454126077567,-59.9846465200966,-7.16188873584486,7.72811847260573,7.70878646904955,2024.23743328718,2024.25676529073,NA,BR.MG,BR.MG
576,578,0.009811202957017,-60.1461787081839,-7.41465764888937,-60.145035639202,-7.41488898751646,7.72815065272368,7.71833944976666,2024.24698626789,2024.25679747085,NA,BR.MG,BR.MG
564,565,0.006141812350822,-60.1519947063149,-7.41402193347726,-60.1506140585347,-7.41674832322497,7.72868387650271,7.72254206415189,2024.25118888228,2024.25733069463,NA,BR.MG,BR.MG
571,360,0.02330947511432,-60.146609959042,-7.41705230846564,-60.1425816690264,-7.41568121198189,7.72899252613461,7.7056830510203,2024.23432986915,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
570,359,0.01465462519936,-60.1493439354876,-7.42117844139151,-60.1501377866359,-7.42137920817283,7.72899252613461,7.71433790093525,2024.24298471906,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
570,367,0.01465462519936,-60.1493439354876,-7.42117844139151,-60.1522303641625,-7.42299170773871,7.72899252613461,7.71433790093525,2024.24298471906,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
536,388,0.01031901005929,-59.9796608725528,-7.11669978858656,-59.9798881438006,-7.1172594631149,7.72899252613461,7.71867351607532,2024.2473203342,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
599,418,0.009485903236933,-59.979939629026,-7.16924132352293,-59.9786168665315,-7.17109758958655,7.72899252613462,7.71950662289768,2024.24815344103,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
564,362,0.006450461982724,-60.1519947063149,-7.41402193347726,-60.152539636051,-7.41415023958526,7.72899252613461,7.72254206415189,2024.25118888228,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
573,574,0.01033180958591,-60.14876152394,-7.41690587427812,-60.1481247013636,-7.41820625340971,7.72951830013488,7.71918649054897,2024.24783330868,2024.25816511826,NA,BR.MG,BR.MG
565,566,0.001951483663144,-60.1506140585347,-7.41674832322497,-60.151459817394,-7.41727199704235,7.73063536016586,7.72868387650271,2024.25733069463,2024.25928217829,NA,BR.MG,BR.MG
535,416,0.01848621101272,-59.9809255412083,-7.1167552747209,-59.9817197761556,-7.11676526988055,7.73172476657174,7.71323855555902,2024.24188537369,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
600,424,0.01170990313959,-59.9795989120254,-7.16898256585786,-59.982793830269,-7.16652241296349,7.73172476657174,7.72001486343215,2024.24866168156,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
583,375,0.009778979841493,-60.1471061725452,-7.41694198670952,-60.1444590925874,-7.41823517467954,7.73172476657174,7.72194578673025,2024.25059260486,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
550,417,0.007393575820219,-59.9887292131528,-7.12075681743118,-59.9882746139739,-7.11896320996659,7.73172476657174,7.72433119075152,2024.25297800888,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
563,377,0.00575421909173,-60.1527576700633,-7.41822084455261,-60.1522794963033,-7.41726152029704,7.73172476657174,7.72597054748001,2024.25461736561,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
