node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,732,0.002386914841442,-5.59967411341088,-57.1160681169934,-5.59826284392128,-57.11567498355,6.78599755713457,6.78361064229313,2023.95855734794,2023.96094426278,0.163033955375889
732,233,0.004248042036093,-5.59826284392128,-57.11567498355,-5.59895147741301,-57.1152983339489,6.79024559917066,6.78599755713457,2023.96094426278,2023.96519230481,0.087283238498777
732,19,0.02068639820047,-5.59826284392128,-57.11567498355,-5.59818422998437,-57.1143932815711,6.80668395533504,6.78599755713457,2023.96094426278,2023.98163066098,0.142272881845356
731,733,0.005118228826072,-5.59967411341088,-57.1160681169934,-5.59937617095185,-57.1165600669819,6.7887288711192,6.78361064229313,2023.95855734794,2023.96367557676,0.0638032120220653
733,734,0.0002982647464888,-5.59937617095185,-57.1165600669819,-5.59973407587863,-57.1168072245617,6.78902713586569,6.7887288711192,2023.96367557676,2023.96397384151,0.0483460676223878
734,735,0.00317205982002,-5.59973407587863,-57.1168072245617,-5.60738054470015,-57.1210456024317,6.79219919568571,6.78902713586569,2023.96397384151,2023.96714590133,0.972164388868652
735,736,0.0009676859816846,-5.60738054470015,-57.1210456024317,-5.6074279589216,-57.1184927105824,6.7931668816674,6.79219919568571,2023.96714590133,2023.96811358731,0.282887089277674
736,737,0.0007355459590354,-5.6074279589216,-57.1184927105824,-5.60732944191943,-57.1181346651857,6.79390242762643,6.7931668816674,2023.96811358731,2023.96884913327,0.0411565186383803
737,738,0.001502477864945,-5.60732944191943,-57.1181346651857,-5.60740626263652,-57.1172623865609,6.79540490549137,6.79390242762643,2023.96884913327,2023.97035161113,0.0970184844820835
738,48,0.04138609378412,-5.60740626263652,-57.1172623865609,-5.60785774157186,-57.1168185278781,6.8367909992755,6.79540490549137,2023.97035161113,2024.01173770492,0.070315988489193
738,17,0.003059871761363,-5.60740626263652,-57.1172623865609,-5.60625425290894,-57.1180962632828,6.79846477725274,6.79540490549137,2023.97035161113,2023.9734114829,0.158057907919281
737,739,0.01216999128642,-5.60732944191943,-57.1181346651857,-5.60713569301242,-57.1163734489876,6.80607241891285,6.79390242762643,2023.96884913327,2023.98101912456,0.196315736469736
739,236,0.000611536422183,-5.60713569301242,-57.1163734489876,-5.60938319200169,-57.1177159014053,6.80668395533503,6.80607241891285,2023.98101912456,2023.98163066098,0.291069218262418
739,40,0.01157044053161,-5.60713569301242,-57.1163734489876,-5.58838781671336,-57.1405169943313,6.81764285944446,6.80607241891285,2023.98101912456,2023.99258956509,3.39281728997972
736,740,0.00102663378643,-5.6074279589216,-57.1184927105824,-5.60704520511357,-57.1188352159377,6.79419351545382,6.7931668816674,2023.96811358731,2023.9691402211,0.057057243252215
740,741,0.003460001860565,-5.60704520511357,-57.1188352159377,-5.60556454736279,-57.1196155426745,6.79765351731439,6.79419351545382,2023.9691402211,2023.97260022296,0.186128890064627
741,235,0.000811259938348,-5.60556454736279,-57.1196155426745,-5.60652644522903,-57.118310529278,6.79846477725274,6.79765351731439,2023.97260022296,2023.9734114829,0.179920040349726
741,174,0.000811259938348,-5.60556454736279,-57.1196155426745,-5.60452598769227,-57.1214047874013,6.79846477725274,6.79765351731439,2023.97260022296,2023.9734114829,0.229485528902075
740,41,0.009750713853856,-5.60704520511357,-57.1188352159377,-5.60841867824277,-57.120076738424,6.80394422930768,6.79419351545382,2023.9691402211,2023.97889093495,0.205665789025325
735,240,0.01174503362197,-5.60738054470015,-57.1210456024317,-5.60778050124197,-57.1208482811575,6.80394422930768,6.79219919568571,2023.96714590133,2023.97889093495,0.0496020379597688
734,742,0.004994145564088,-5.59973407587863,-57.1168072245617,-5.59828439019246,-57.1166964818371,6.79402128142978,6.78902713586569,2023.96397384151,2023.96896798707,0.16185040724756
742,743,0.002862406117423,-5.59828439019246,-57.1166964818371,-5.59849252812962,-57.1156289160475,6.7968836875472,6.79402128142978,2023.96896798707,2023.97183039319,0.120526920914439
743,744,0.000410160113177,-5.59849252812962,-57.1156289160475,-5.59866034682027,-57.116040266527,6.79729384766038,6.7968836875472,2023.97183039319,2023.9722405533,0.0492552490615027
744,237,0.001170929592359,-5.59866034682027,-57.116040266527,-5.5987292453502,-57.1152768937273,6.79846477725274,6.79729384766038,2023.9722405533,2023.9734114829,0.0849233065891542
744,241,0.01760928575673,-5.59866034682027,-57.116040266527,-5.59583386282592,-57.1147722189984,6.81490313341711,6.79729384766038,2023.9722405533,2023.98984983906,0.344594757393551
743,745,0.009066243440091,-5.59849252812962,-57.1156289160475,-5.5983799431512,-57.1163962442811,6.80594993098729,6.7968836875472,2023.97183039319,2023.98089663663,0.0859333834316835
745,746,0.002006692912496,-5.5983799431512,-57.1163962442811,-5.61296025513374,-57.123345179999,6.80795662389979,6.80594993098729,2023.98089663663,2023.98290332954,1.79646674598881
746,747,0.002400982757851,-5.61296025513374,-57.123345179999,-5.61270416433063,-57.1241526451992,6.81035760665764,6.80795662389979,2023.98290332954,2023.9853043123,0.0938920476496338
747,108,0.007285252786828,-5.61270416433063,-57.1241526451992,-5.6202918214709,-57.1245479049378,6.81764285944447,6.81035760665764,2023.9853043123,2023.99258956509,0.845821711932751
747,55,0.02096891174338,-5.61270416433063,-57.1241526451992,-5.60917052316225,-57.1220752638876,6.83132651840102,6.81035760665764,2023.9853043123,2024.00627322404,0.455760503309228
746,748,0.001702647986158,-5.61296025513374,-57.123345179999,-5.61420686275715,-57.1236884523992,6.80965927188595,6.80795662389979,2023.98290332954,2023.98460597753,0.143894008646785
748,749,0.007758538817158,-5.61420686275715,-57.1236884523992,-5.61481613090038,-57.1238459889591,6.8174178107031,6.80965927188595,2023.98460597753,2023.99236451635,0.0700358112996627
749,172,0.0002250487413636,-5.61481613090038,-57.1238459889591,-5.61452773869821,-57.1239835847295,6.81764285944447,6.8174178107031,2023.99236451635,2023.99258956509,0.0355403669690618
749,173,0.0002250487413636,-5.61481613090038,-57.1238459889591,-5.61474237667915,-57.1242317891385,6.81764285944447,6.8174178107031,2023.99236451635,2023.99258956509,0.0435243539087135
748,750,0.007900111960114,-5.61420686275715,-57.1236884523992,-5.61723761457784,-57.1242573946419,6.81755938384606,6.80965927188595,2023.98460597753,2023.99250608949,0.343232517536634
750,751,0.008839345141573,-5.61723761457784,-57.1242573946419,-5.61745854338344,-57.1258159812869,6.82639872898763,6.81755938384606,2023.99250608949,2024.00134543463,0.174417454142127
751,87,0.004927789413386,-5.61745854338344,-57.1258159812869,-5.6179041840069,-57.1240004125489,6.83132651840102,6.82639872898763,2024.00134543463,2024.00627322404,0.20717306778823
751,752,0.001115767701623,-5.61745854338344,-57.1258159812869,-5.61741881819465,-57.1243974087608,6.82751449668926,6.82639872898763,2024.00134543463,2024.00246120233,0.157224808964813
752,166,0.00654426214889,-5.61741881819465,-57.1243974087608,-5.6199299314678,-57.1246857921248,6.83405875883814,6.82751449668926,2024.00246120233,2024.00900546448,0.281366712693801
752,169,0.003812021711763,-5.61741881819465,-57.1243974087608,-5.61701715755471,-57.1247783078261,6.83132651840102,6.82751449668926,2024.00246120233,2024.00627322404,0.0614832737938895
750,164,8.347559840727e-05,-5.61723761457784,-57.1242573946419,-5.61740255069024,-57.1243415459731,6.81764285944447,6.81755938384606,2023.99250608949,2023.99258956509,0.0205928505243418
745,203,0.0007340243477453,-5.5983799431512,-57.1163962442811,-5.59813966359324,-57.1167085607554,6.80668395533504,6.80594993098729,2023.98089663663,2023.98163066098,0.0437359590516366
742,317,0.004443495822959,-5.59828439019246,-57.1166964818371,-5.59908061192901,-57.1242160872286,6.79846477725274,6.79402128142978,2023.96896798707,2023.9734114829,0.837820290074868
733,753,0.004853731109484,-5.59937617095185,-57.1165600669819,-5.59929507165394,-57.116994841753,6.79358260222868,6.7887288711192,2023.96367557676,2023.96852930787,0.0490086867391723
753,754,0.007288257964194,-5.59929507165394,-57.116994841753,-5.60400709750568,-57.1204664963242,6.80087086019288,6.79358260222868,2023.96852930787,2023.97581756584,0.65046622643889
754,755,0.01227922676508,-5.60400709750568,-57.1204664963242,-5.57989843158378,-57.1348514467012,6.81315008695796,6.80087086019288,2023.97581756584,2023.9880967926,3.12141845513222
755,243,0.001753046459149,-5.57989843158378,-57.1348514467012,-5.57975656914434,-57.1345146539001,6.81490313341711,6.81315008695796,2023.9880967926,2023.98984983906,0.0405197784186227
755,756,0.008390918112705,-5.57989843158378,-57.1348514467012,-5.58058827134148,-57.1349438951218,6.82154100507066,6.81315008695796,2023.9880967926,2023.99648771071,0.0774757509631534
756,757,0.007637065039782,-5.58058827134148,-57.1349438951218,-5.58266464853265,-57.1341410963724,6.82917807011045,6.82154100507066,2023.99648771071,2024.00412477575,0.24767327189779
757,758,0.00280539703138,-5.58266464853265,-57.1341410963724,-5.58309885982587,-57.1345616365395,6.83198346714183,6.82917807011045,2024.00412477575,2024.00693017278,0.0671385172634418
758,270,0.002075291696317,-5.58309885982587,-57.1345616365395,-5.58189044467644,-57.1352886446515,6.83405875883814,6.83198346714183,2024.00693017278,2024.00900546448,0.156797036130724
758,274,0.002075291696317,-5.58309885982587,-57.1345616365395,-5.58199573816154,-57.1353455617542,6.83405875883814,6.83198346714183,2024.00693017278,2024.00900546448,0.150415024220605
757,759,0.004190772634997,-5.58266464853265,-57.1341410963724,-5.57959623832797,-57.1335671864547,6.83336884274544,6.82917807011045,2024.00412477575,2024.00831554839,0.347455324707777
759,267,0.01161887784143,-5.57959623832797,-57.1335671864547,-5.58150262484824,-57.135268164274,6.84498772058687,6.83336884274544,2024.00831554839,2024.01993442623,0.283827267117598
759,760,0.001955031381953,-5.57959623832797,-57.1335671864547,-5.57928632501212,-57.1337171995924,6.8353238741274,6.83336884274544,2024.00831554839,2024.01027057977,0.0382957434892914
760,273,0.006931606022353,-5.57928632501212,-57.1337171995924,-5.57880583063402,-57.1352650264971,6.84225548014975,6.8353238741274,2024.01027057977,2024.01720218579,0.17964237052502
760,761,0.0003629342684478,-5.57928632501212,-57.1337171995924,-5.57933931455572,-57.1341026350722,6.83568680839584,6.8353238741274,2024.01027057977,2024.01063351404,0.0431103918912401
761,762,0.000441320374485,-5.57933931455572,-57.1341026350722,-5.58029309535446,-57.1347388585345,6.83612812877033,6.83568680839584,2024.01063351404,2024.01107483441,0.127447643028737
762,268,0.00612735137942,-5.58029309535446,-57.1347388585345,-5.58087743408968,-57.1332815539941,6.84225548014975,6.83612812877033,2024.01107483441,2024.01720218579,0.174075231961637
762,269,0.00612735137942,-5.58029309535446,-57.1347388585345,-5.5843889136666,-57.1374021500785,6.84225548014975,6.83612812877033,2024.01107483441,2024.01720218579,0.543115959125648
761,763,0.0152942811159,-5.57933931455572,-57.1341026350722,-5.58215287562823,-57.134771004845,6.85098108951174,6.83568680839584,2024.01063351404,2024.02592779515,0.321851527281574
763,764,0.007325206411064,-5.58215287562823,-57.134771004845,-5.78338099934545,-56.7933660502102,6.85830629592281,6.85098108951174,2024.02592779515,2024.03325300157,43.9563155665399
764,265,0.03312951209567,-5.78338099934545,-56.7933660502102,-5.79335161238241,-56.7958905073563,6.89143580801848,6.85830629592281,2024.03325300157,2024.06638251366,1.14464104514267
764,765,0.01178120589333,-5.78338099934545,-56.7933660502102,-5.78223592504402,-56.7970154195289,6.87008750181614,6.85830629592281,2024.03325300157,2024.04503420746,0.423819299175997
765,264,0.01588382532809,-5.78223592504402,-56.7970154195289,-5.77766217152103,-56.8136895196753,6.88597132714423,6.87008750181614,2024.04503420746,2024.06091803279,1.91569288842522
765,766,0.009444399492765,-5.78223592504402,-56.7970154195289,-5.7817071533969,-56.7969512533629,6.8795319013089,6.87008750181614,2024.04503420746,2024.05447860695,0.0592923265817847
766,767,0.002023214522203,-5.7817071533969,-56.7969512533629,-5.78169962269007,-56.7973210818244,6.8815551158311,6.8795319013089,2024.05447860695,2024.05650182147,0.0409698543268675
767,768,0.001605186236668,-5.78169962269007,-56.7973210818244,-5.77858339994582,-56.7976354579367,6.88316030206777,6.8815551158311,2024.05650182147,2024.05810700771,0.348653028173024
768,769,0.0008174061063808,-5.77858339994582,-56.7976354579367,-5.77819721540555,-56.7983067080257,6.88397770817415,6.88316030206777,2024.05810700771,2024.05892441382,0.0858816996450485
769,256,0.004725859407195,-5.77819721540555,-56.7983067080257,-5.78006534995703,-56.7981414581661,6.88870356758135,6.88397770817415,2024.05892441382,2024.06365027322,0.208771818758861
769,263,0.007458099844321,-5.77819721540555,-56.7983067080257,-5.77697892192168,-56.7959120570009,6.89143580801847,6.88397770817415,2024.05892441382,2024.06638251366,0.297892412112814
768,255,0.002811025076449,-5.77858339994582,-56.7976354579367,-5.77899944348416,-56.7979512696922,6.88597132714422,6.88316030206777,2024.05810700771,2024.06091803279,0.0580399779060009
767,770,0.0002543976313584,-5.78169962269007,-56.7973210818244,-5.78336483661181,-56.7984361967342,6.88180951346246,6.8815551158311,2024.05650182147,2024.05675621911,0.222753380063902
770,771,0.008796600819669,-5.78336483661181,-56.7984361967342,-5.78341344219791,-56.7968449991128,6.89060611428213,6.88180951346246,2024.05675621911,2024.06555281993,0.176319697627737
771,276,0.003561934173696,-5.78341344219791,-56.7968449991128,-7.30689547285475,-58.2046790738311,6.89416804845583,6.89060611428213,2024.06555281993,2024.0691147541,230.231153700553
771,772,0.003267907503392,-5.78341344219791,-56.7968449991128,-5.78194878817429,-56.7969134972281,6.89387402178552,6.89060611428213,2024.06555281993,2024.06882072743,0.163227385921833
772,773,0.000461794923734,-5.78194878817429,-56.7969134972281,-5.78069414127915,-56.7967012131728,6.89433581670926,6.89387402178552,2024.06882072743,2024.06928252235,0.141637305236224
773,774,0.007403140866379,-5.78069414127915,-56.7967012131728,-5.77991429208505,-56.797891393638,6.90173895757564,6.89433581670926,2024.06928252235,2024.07668566322,0.157841603865328
774,259,0.0006258121915694,-5.77991429208505,-56.797891393638,-5.77853495552977,-56.7972484970117,6.90236476976721,6.90173895757564,2024.07668566322,2024.07731147541,0.169259691501783
774,261,0.006090293065822,-5.77991429208505,-56.797891393638,-5.78009063613471,-56.799471150922,6.90782925064146,6.90173895757564,2024.07668566322,2024.08277595628,0.176068444662097
773,262,0.0134934339322,-5.78069414127915,-56.7967012131728,-5.77994626985645,-56.793669984724,6.90782925064146,6.89433581670926,2024.06928252235,2024.08277595628,0.345901311009546
772,260,0.01395522885593,-5.78194878817429,-56.7969134972281,-5.78189307531886,-56.7984471071176,6.90782925064145,6.89387402178552,2024.06882072743,2024.08277595628,0.169972008348438
770,258,0.006894054118885,-5.78336483661181,-56.7984361967342,-5.78390271934985,-56.7972060142719,6.88870356758135,6.88180951346246,2024.05675621911,2024.06365027322,0.14882878635256
766,257,0.02556510889543,-5.7817071533969,-56.7969512533629,-5.7820387761664,-56.8004113495467,6.90509701020433,6.8795319013089,2024.05447860695,2024.08004371585,0.385005754848666
763,775,0.03660664977412,-5.58215287562823,-57.134771004845,-5.59210022839152,-57.1348669058623,6.88758773928586,6.85098108951174,2024.02592779515,2024.06253444493,1.10742879963304
775,283,0.0202415113556,-5.59210022839152,-57.1348669058623,-5.59283549713509,-57.1362118165355,6.90782925064146,6.88758773928586,2024.06253444493,2024.08277595628,0.170009712478187
775,776,0.003746902999106,-5.59210022839152,-57.1348669058623,-5.59118444750626,-57.1346841743256,6.89133464228497,6.88758773928586,2024.06253444493,2024.06628134793,0.103939117340449
776,777,0.008010378420233,-5.59118444750626,-57.1346841743256,-5.59140613026022,-57.1242615924572,6.8993450207052,6.89133464228497,2024.06628134793,2024.07429172635,1.15502545863099
777,277,0.008484229936264,-5.59140613026022,-57.1242615924572,-5.59546865569272,-57.1268569418434,6.90782925064147,6.8993450207052,2024.07429172635,2024.08277595628,0.535928874039903
777,778,0.001933229685634,-5.59140613026022,-57.1242615924572,-5.59114046902365,-57.1248892390874,6.90127825039084,6.8993450207052,2024.07429172635,2024.07622495603,0.0755671802629466
778,779,0.005126719028698,-5.59114046902365,-57.1248892390874,-5.58983375033251,-57.1214612733839,6.90640496941953,6.90127825039084,2024.07622495603,2024.08135167506,0.406704733887807
779,282,0.001424281221933,-5.58983375033251,-57.1214612733839,-5.5901127818322,-57.1214286449591,6.90782925064147,6.90640496941953,2024.08135167506,2024.08277595628,0.0312726769193606
779,280,0.004156521659059,-5.58983375033251,-57.1214612733839,-5.58888880084269,-57.1158614950163,6.91056149107859,6.90640496941953,2024.08135167506,2024.08550819672,0.629280059015319
778,780,0.0004921476637521,-5.59114046902365,-57.1248892390874,-5.59097212940976,-57.1246722134976,6.90177039805459,6.90127825039084,2024.07622495603,2024.0767171037,0.0304857247784373
780,279,0.006058852586878,-5.59097212940976,-57.1246722134976,-5.59185206082961,-57.1246322774205,6.90782925064147,6.90177039805459,2024.0767171037,2024.08277595628,0.0980573182238057
780,278,0.008791093024005,-5.59097212940976,-57.1246722134976,-5.59071025956555,-57.1209661936329,6.91056149107859,6.90177039805459,2024.0767171037,2024.08550819672,0.411639489579397
776,281,0.0164946083565,-5.59118444750626,-57.1346841743256,-5.59407259792176,-57.1375647736812,6.90782925064147,6.89133464228497,2024.06628134793,2024.08277595628,0.453027387559301
756,781,0.005614867687642,-5.58058827134148,-57.1349438951218,-5.58070958282483,-57.1348180884769,6.82715587275831,6.82154100507066,2023.99648771071,2024.0021025784,0.0194081192321653
781,782,0.004380723629018,-5.58070958282483,-57.1348180884769,-5.58474600738623,-57.1374471021761,6.83153659638732,6.82715587275831,2024.0021025784,2024.00648330203,0.535501656592509
782,783,0.002420568937584,-5.58474600738623,-57.1374471021761,-5.58566336706495,-57.1373050489509,6.83395716532491,6.83153659638732,2024.00648330203,2024.00890387097,0.103329724467489
783,784,0.00257876110464,-5.58566336706495,-57.1373050489509,-5.58606237057893,-57.1378581522451,6.83653592642955,6.83395716532491,2024.00890387097,2024.01148263207,0.0756862124100297
784,249,0.0002550728459488,-5.58606237057893,-57.1378581522451,-5.58585863915165,-57.1391830131991,6.8367909992755,6.83653592642955,2024.01148263207,2024.01173770492,0.148530155545016
784,248,0.0002550728459488,-5.58606237057893,-57.1378581522451,-5.58639277631695,-57.1379541606956,6.8367909992755,6.83653592642955,2024.01148263207,2024.01173770492,0.0382893738994006
783,266,0.008298314824841,-5.58566336706495,-57.1373050489509,-5.58825047094217,-57.1332374787825,6.84225548014975,6.83395716532491,2024.00890387097,2024.01720218579,0.53483461898987
782,785,0.00230619924724,-5.58474600738623,-57.1374471021761,-5.57932498050324,-57.1470214282522,6.83384279563456,6.83153659638732,2024.00648330203,2024.00878950128,1.22044644223038
785,786,0.004631494596548,-5.57932498050324,-57.1470214282522,-5.57987445887562,-57.1473740231758,6.83847429023111,6.83384279563456,2024.00878950128,2024.01342099587,0.0725806435063884
786,787,0.00136675855324,-5.57987445887562,-57.1473740231758,-5.5801855921011,-57.147112385961,6.83984104878435,6.83847429023111,2024.01342099587,2024.01478775443,0.0451666643053048
787,788,0.002486846753015,-5.5801855921011,-57.147112385961,-5.57853190699469,-57.1488276725162,6.84232789553737,6.83984104878435,2024.01478775443,2024.01727460118,0.264592088651844
788,246,0.002659825049508,-5.57853190699469,-57.1488276725162,-5.57407680466193,-57.1502003367665,6.84498772058687,6.84232789553737,2024.01727460118,2024.01993442623,0.51875433942859
788,245,0.002659825049508,-5.57853190699469,-57.1488276725162,-5.5763210408644,-57.1503542002533,6.84498772058687,6.84232789553737,2024.01727460118,2024.01993442623,0.298634529188317
787,247,0.005146671802523,-5.5801855921011,-57.147112385961,-5.58166047424145,-57.146084055214,6.84498772058687,6.83984104878435,2024.01478775443,2024.01993442623,0.199848540116878
786,244,0.003781189918637,-5.57987445887562,-57.1473740231758,-5.57966513901881,-57.1482587879795,6.84225548014975,6.83847429023111,2024.01342099587,2024.01720218579,0.100760259947991
785,275,0.0002159632035791,-5.57932498050324,-57.1470214282522,-5.57935934723447,-57.1470220228605,6.83405875883814,6.83384279563456,2024.00878950128,2024.00900546448,0.00382550306301779
781,789,0.001557357633225,-5.58070958282483,-57.1348180884769,-5.58047956628294,-57.134575654633,6.82871323039153,6.82715587275831,2024.0021025784,2024.00365993603,0.0371103252853315
789,272,0.005345528446613,-5.58047956628294,-57.134575654633,-5.58871245513569,-57.1307263575538,6.83405875883814,6.82871323039153,2024.00365993603,2024.00900546448,1.01088710664764
789,271,0.005345528446613,-5.58047956628294,-57.134575654633,-5.57979884062751,-57.1336953744977,6.83405875883814,6.82871323039153,2024.00365993603,2024.00900546448,0.123511984212685
754,790,0.001565821032859,-5.60400709750568,-57.1204664963242,-5.60475960305224,-57.1203719511719,6.80243668122574,6.80087086019288,2023.97581756584,2023.97738338687,0.08442416932409
790,791,0.003849602813082,-5.60475960305224,-57.1203719511719,-5.60236761626017,-57.117942487004,6.80628628403882,6.80243668122574,2023.97738338687,2023.98123298968,0.378625896903215
791,62,0.0003976712962183,-5.60236761626017,-57.117942487004,-5.60421001597856,-57.1164962213345,6.80668395533504,6.80628628403882,2023.98123298968,2023.98163066098,0.260273668431323
791,792,0.003557450523983,-5.60236761626017,-57.117942487004,-5.60247776424581,-57.1206522558306,6.8098437345628,6.80628628403882,2023.98123298968,2023.98479044021,0.300471318335752
792,60,0.00231967282695,-5.60247776424581,-57.1206522558306,-5.60183486679236,-57.1191149066132,6.81216340738975,6.8098437345628,2023.98479044021,2023.98711011303,0.184751927694301
792,793,0.003101994543567,-5.60247776424581,-57.1206522558306,-5.60245583046012,-57.12159184518,6.81294572910637,6.8098437345628,2023.98479044021,2023.98789243475,0.104127763912019
793,794,0.005134346134076,-5.60245583046012,-57.12159184518,-5.59966758574216,-57.1170973840913,6.81808007524045,6.81294572910637,2023.98789243475,2023.99302678088,0.586773561095326
794,795,0.01386824828577,-5.59966758574216,-57.1170973840913,-5.60151514347035,-57.1197715766143,6.83194832352622,6.81808007524045,2023.99302678088,2024.00689502917,0.360673252729677
795,35,0.002110435311934,-5.60151514347035,-57.1197715766143,-5.60187569340129,-57.1202079478094,6.83405875883815,6.83194832352622,2024.00689502917,2024.00900546448,0.0628365034706439
795,36,0.004842675749287,-5.60151514347035,-57.1197715766143,-5.60219319887448,-57.1192639672209,6.8367909992755,6.83194832352622,2024.00689502917,2024.01173770492,0.0941309290243124
794,796,0.0001260873118566,-5.59966758574216,-57.1170973840913,-5.59958707247472,-57.1171437346074,6.8182061625523,6.81808007524045,2023.99302678088,2023.9931528682,0.0103302575363428
796,37,0.01312035584872,-5.59958707247472,-57.1171437346074,-5.59869952108732,-57.1172514606446,6.83132651840102,6.8182061625523,2023.9931528682,2024.00627322404,0.0995239130553464
796,797,0.01261262369525,-5.59958707247472,-57.1171437346074,-5.59022909963935,-57.1113599165758,6.83081878624755,6.8182061625523,2023.9931528682,2024.00576549189,1.2230751800424
797,103,0.003239972590592,-5.59022909963935,-57.1113599165758,-5.58955202597219,-57.1160550893743,6.83405875883814,6.83081878624755,2024.00576549189,2024.00900546448,0.525631578165909
797,284,0.003239972590592,-5.59022909963935,-57.1113599165758,-5.59058232059092,-57.1116870597698,6.83405875883814,6.83081878624755,2024.00576549189,2024.00900546448,0.0534786368936522
793,798,0.002448764394192,-5.60245583046012,-57.12159184518,-5.60130431324281,-57.1208877055435,6.81539449350056,6.81294572910637,2023.98789243475,2023.99034119914,0.150063604715131
798,799,0.001206992255757,-5.60130431324281,-57.1208877055435,-5.60171730536759,-57.1205745445412,6.81660148575632,6.81539449350056,2023.99034119914,2023.9915481914,0.0575984460093629
799,800,0.0009492080135028,-5.60171730536759,-57.1205745445412,-5.60091673687633,-57.1210686842503,6.81755069376982,6.81660148575632,2023.9915481914,2023.99249739941,0.104594631497453
800,70,0.0137758246312,-5.60091673687633,-57.1210686842503,-5.60354593920738,-57.1205221969209,6.83132651840102,6.81755069376982,2023.99249739941,2024.00627322404,0.298889697980176
800,801,8.51539812905e-05,-5.60091673687633,-57.1210686842503,-5.60075901170904,-57.1209150020329,6.81763584775111,6.81755069376982,2023.99249739941,2023.99258255339,0.0244586337148534
801,225,7.011693356207e-06,-5.60075901170904,-57.1209150020329,-5.60079390950401,-57.1209711060424,6.81764285944447,6.81763584775111,2023.99258255339,2023.99258956509,0.00733021185583597
801,802,0.009272086938188,-5.60075901170904,-57.1209150020329,-5.6029142592706,-57.122447010219,6.8269079346893,6.81763584775111,2023.99258255339,2024.00185464033,0.293898781832105
802,24,0.007150824148846,-5.6029142592706,-57.122447010219,-5.60586638004592,-57.119729490673,6.83405875883815,6.8269079346893,2024.00185464033,2024.00900546448,0.445705787063028
802,25,0.0208120263347,-5.6029142592706,-57.122447010219,-5.60083154111588,-57.1286004476748,6.847719961024,6.8269079346893,2024.00185464033,2024.02266666667,0.720100276863795
799,47,0.00104137368815,-5.60171730536759,-57.1205745445412,-5.60175983108476,-57.1209629964607,6.81764285944447,6.81660148575632,2023.9915481914,2023.99258956509,0.0432971124276553
798,106,0.002248365943906,-5.60130431324281,-57.1208877055435,-5.60131516077962,-57.1204313868518,6.81764285944447,6.81539449350056,2023.99034119914,2023.99258956509,0.0505711134134388
790,803,0.003012922578687,-5.60475960305224,-57.1203719511719,-5.60952824778877,-57.1200192033685,6.80544960380442,6.80243668122574,2023.97738338687,2023.98039630945,0.532300597475847
803,232,0.006713803585327,-5.60952824778877,-57.1200192033685,-5.60898874235067,-57.121993786309,6.81216340738975,6.80544960380442,2023.98039630945,2023.98711011303,0.226860279903598
803,64,0.001234351530613,-5.60952824778877,-57.1200192033685,-5.61018417597147,-57.1209195402557,6.80668395533504,6.80544960380442,2023.98039630945,2023.98163066098,0.123619708538676
753,804,0.0040636449706,-5.59929507165394,-57.116994841753,-5.59942724072707,-57.118354179928,6.79764624719928,6.79358260222868,2023.96852930787,2023.97259295284,0.151321749594093
804,805,0.003219744325533,-5.59942724072707,-57.118354179928,-5.6021726237065,-57.1204337992518,6.80086599152482,6.79764624719928,2023.97259295284,2023.97581269717,0.382746124360261
805,806,0.02389029219509,-5.6021726237065,-57.1204337992518,-5.60104521387021,-57.1153716623045,6.82475628371991,6.80086599152482,2023.97581269717,2023.99970298936,0.57471727381968
806,807,0.0004659132831156,-5.60104521387021,-57.1153716623045,-5.60034131187347,-57.1155801427581,6.82522219700302,6.82475628371991,2023.99970298936,2024.00016890265,0.0816944273203609
807,242,0.006104321397997,-5.60034131187347,-57.1155801427581,-5.60012388506185,-57.1160381698192,6.83132651840102,6.82522219700302,2024.00016890265,2024.00627322404,0.0562230224086464
807,808,0.007534694831203,-5.60034131187347,-57.1155801427581,-5.59962959724533,-57.116424645651,6.83275689183423,6.82522219700302,2024.00016890265,2024.00770359748,0.122604534643621
808,88,0.00130186700392,-5.59962959724533,-57.116424645651,-5.59957971450743,-57.1167232631779,6.83405875883815,6.83275689183423,2024.00770359748,2024.00900546448,0.033547386796801
808,76,0.01496306918978,-5.59962959724533,-57.116424645651,-5.59797652069979,-57.1147122060314,6.84771996102401,6.83275689183423,2024.00770359748,2024.02266666667,0.264313892334828
806,91,0.006570234681112,-5.60104521387021,-57.1153716623045,-5.60083561621122,-57.1146438921106,6.83132651840102,6.82475628371991,2023.99970298936,2024.00627322404,0.0839396612198554
805,321,0.0003385117552774,-5.6021726237065,-57.1204337992518,-5.60168888667181,-57.1207032243088,6.8012045032801,6.80086599152482,2023.97581269717,2023.97615120892,0.0615712208750239
804,809,0.001659518480467,-5.59942724072707,-57.118354179928,-5.60227630484669,-57.1175002860138,6.79930576567975,6.79764624719928,2023.97259295284,2023.97425247132,0.330977614282209
809,810,0.001231807223525,-5.60227630484669,-57.1175002860138,-5.60240845582384,-57.117473724063,6.80053757290328,6.79930576567975,2023.97425247132,2023.97548427855,0.0150030281061477
810,811,0.001324789018086,-5.60240845582384,-57.117473724063,-5.60191973802762,-57.1173918710487,6.80186236192136,6.80053757290328,2023.97548427855,2023.97680906756,0.0551565508712891
