node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
611,612,0.01421747074771,-64.1351471296534,-10.6447910073692,-64.1351950929687,-10.6445785962984,7.2057485258051,7.19153105505739,2024.15306891842,2024.16728638917,NA,BR.BA,BR.BA
521,522,0.07387868718846,-57.8027056729576,-12.7885362771036,-57.7993971617206,-12.8034854964071,7.20706633072503,7.13318764353657,2024.0947255069,2024.16860419409,NA,BR.MG,BR.MG
612,613,0.009808762107347,-64.1351950929687,-10.6445785962984,-64.1395775749531,-10.6520995085405,7.21555728791245,7.2057485258051,2024.16728638917,2024.17709515127,NA,BR.BA,BR.BA
597,434,0.04394136668065,-64.510870683972,-10.4576910773808,-64.5111542471713,-10.4550511760361,7.21686650822219,7.17292514154154,2024.1344630049,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
602,435,0.02157019375852,-64.1329954055983,-10.6373950262067,-64.1344456947642,-10.6399147522801,7.2168665082222,7.19529631446368,2024.15683417783,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
611,622,0.02563076212434,-64.1351471296534,-10.6447910073692,-64.1370813119823,-10.6499691099054,7.21716181718173,7.19153105505739,2024.15306891842,2024.17869968054,NA,BR.BA,BR.BA
603,436,0.02193253470201,-64.1330465570654,-10.6373590608299,-64.1334008626018,-10.6352123858404,7.21959874865932,7.19766621395731,2024.15920407732,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
608,451,0.03248733759229,-64.0945071519689,-11.0999580426419,-64.0961673706848,-11.1011879120454,7.22233098909667,7.18984365150438,2024.15138151487,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
604,605,0.07542716020886,-64.1366520246425,-10.6395347046042,-64.13803382278,-10.6378179048668,7.22442435829887,7.14899719809001,2024.11053506145,2024.18596222166,NA,BR.BA,BR.BA
613,614,0.009449097187363,-64.1395775749531,-10.6520995085405,-64.1392666617415,-10.651123759646,7.22500638509981,7.21555728791245,2024.17709515127,2024.18654424846,NA,BR.BA,BR.BA
603,426,0.03012925601362,-64.1330465570654,-10.6373590608299,-64.1310961980165,-10.6363156577293,7.22779546997093,7.19766621395731,2024.15920407732,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
599,600,0.04404115298845,-64.5108388658976,-10.458102412764,-64.511200310513,-10.4549683550947,7.22792478165098,7.18388362866254,2024.14542149202,2024.18946264501,NA,BR.BA,BR.BA
614,444,0.005521325308235,-64.1392666617415,-10.651123759646,-64.3516230894567,-10.2717962123312,7.23052771040805,7.22500638509981,2024.18654424846,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
600,430,0.002602928757062,-64.511200310513,-10.4549683550947,-64.5146698208918,-10.4539825667316,7.23052771040805,7.22792478165098,2024.18946264501,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
600,601,0.003446924038254,-64.511200310513,-10.4549683550947,-64.510537696329,-10.4554584257943,7.23137170568924,7.22792478165098,2024.18946264501,2024.19290956905,NA,BR.BA,BR.BA
614,615,0.006563626124194,-64.1392666617415,-10.651123759646,-64.144110695422,-10.6464295999227,7.231570011224,7.22500638509981,2024.18654424846,2024.19310787459,NA,BR.BA,BR.BA
613,621,0.01745921373476,-64.1395775749531,-10.6520995085405,-64.1398835127265,-10.6529325762273,7.23301650164721,7.21555728791245,2024.17709515127,2024.19455436501,NA,BR.BA,BR.BA
615,616,0.003793933452655,-64.144110695422,-10.6464295999227,-64.1420151231915,-10.645145171246,7.23536394467666,7.231570011224,2024.19310787459,2024.19690180804,NA,BR.BA,BR.BA
522,523,0.0306098384841,-57.7993971617206,-12.8034854964071,-57.8055802009256,-12.7996834169297,7.23767616920913,7.20706633072503,2024.16860419409,2024.19921403257,NA,BR.MG,BR.MG
609,453,0.03867414940429,-64.091821025495,-11.0982932660025,-64.09044769959,-11.1004752594875,7.23872443171942,7.20005028231513,2024.16158814568,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
605,428,0.01430007342056,-64.13803382278,-10.6378179048668,-64.1356316411357,-10.6387438873003,7.23872443171943,7.22442435829887,2024.18596222166,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
601,431,0.007352726030187,-64.510537696329,-10.4554584257943,-64.5105329960176,-10.4558770267799,7.23872443171943,7.23137170568924,2024.19290956905,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
621,439,0.005707930072217,-64.1398835127265,-10.6529325762273,-64.1380931119699,-10.6521671343538,7.23872443171943,7.23301650164721,2024.19455436501,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
616,617,0.00339030278081,-64.1420151231915,-10.645145171246,-64.141375301426,-10.6453877648852,7.23875424745747,7.23536394467666,2024.19690180804,2024.20029211082,NA,BR.BA,BR.BA
617,618,0.0006948465584627,-64.141375301426,-10.6453877648852,-64.1434995436806,-10.645344456776,7.23944909401593,7.23875424745747,2024.20029211082,2024.20098695738,NA,BR.BA,BR.BA
618,619,0.004458922998643,-64.1434995436806,-10.645344456776,-64.1445059079568,-10.6422931285125,7.24390801701458,7.23944909401593,2024.20098695738,2024.20544588038,NA,BR.BA,BR.BA
612,437,0.04117262722593,-64.1351950929687,-10.6445785962984,-64.303920442459,-10.9648392877348,7.24692115303103,7.2057485258051,2024.16728638917,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
523,525,0.01105695771057,-57.8055802009256,-12.7996834169297,-57.804497028054,-12.7990536741224,7.2487331269197,7.23767616920913,2024.19921403257,2024.21027099028,NA,BR.MG,BR.MG
623,450,0.07004873057552,-64.140539464053,-10.6426119157119,-64.1419490913806,-10.6355102106093,7.24965339346816,7.17960466289264,2024.14114252626,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
622,441,0.03249157628643,-64.1370813119823,-10.6499691099054,-64.1386568026963,-10.6491735745177,7.24965339346816,7.21716181718173,2024.17869968054,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,427,0.02522903516929,-64.13803382278,-10.6378179048668,-64.1380520770699,-10.6354125812939,7.24965339346816,7.22442435829887,2024.18596222166,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
615,445,0.01808338224415,-64.144110695422,-10.6464295999227,-64.1439646807029,-10.6452639185375,7.24965339346815,7.231570011224,2024.19310787459,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
616,443,0.0142894487915,-64.1420151231915,-10.645145171246,-63.8932137363943,-10.9442727722147,7.24965339346816,7.23536394467666,2024.19690180804,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
522,562,0.04301204563384,-57.7993971617206,-12.8034854964071,-57.7980677587565,-12.801389980751,7.25007837635887,7.20706633072503,2024.16860419409,2024.21161623972,NA,BR.MG,BR.MG
562,563,0.002296979942036,-57.7980677587565,-12.801389980751,-57.7976264741878,-12.801392529297,7.2523753563009,7.25007837635887,2024.21161623972,2024.21391321966,NA,BR.MG,BR.MG
621,438,0.01936913225807,-64.1398835127265,-10.6529325762273,-64.1342093956012,-10.6445612082721,7.25238563390528,7.23301650164721,2024.19455436501,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
617,447,0.01363138644781,-64.141375301426,-10.6453877648852,-64.1411021920553,-10.6455389745387,7.25238563390528,7.23875424745747,2024.20029211082,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
523,524,0.01614559688505,-57.8055802009256,-12.7996834169297,-57.803645342233,-12.7963321839649,7.25382176609418,7.23767616920913,2024.19921403257,2024.21535962946,NA,BR.MG,BR.MG
563,564,0.001692300163339,-57.7976264741878,-12.801392529297,-57.798575730005,-12.8010813533168,7.25406765646424,7.2523753563009,2024.21391321966,2024.21560551983,NA,BR.MG,BR.MG
599,432,0.07123424567988,-64.5108388658976,-10.458102412764,-64.5030711814031,-10.5567098553409,7.25511787434241,7.18388362866254,2024.14542149202,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
622,440,0.03795605716068,-64.1370813119823,-10.6499691099054,-64.1385270310342,-10.6470259245331,7.25511787434241,7.21716181718173,2024.17869968054,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
618,448,0.01566878032648,-64.1434995436806,-10.645344456776,-64.1432235215695,-10.6475700355136,7.25511787434241,7.23944909401593,2024.20098695738,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
619,442,0.01120985732783,-64.1445059079568,-10.6422931285125,-64.145176602819,-10.6412507366092,7.25511787434241,7.24390801701458,2024.20544588038,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
525,526,0.007012566751791,-57.804497028054,-12.7990536741224,-57.4527626871346,-12.7558196593791,7.25574569367149,7.2487331269197,2024.21027099028,2024.21728355703,NA,BR.MG,BR.MG
525,555,0.008277794559064,-57.804497028054,-12.7990536741224,-57.8056862228349,-12.7974514468647,7.25701092147876,7.2487331269197,2024.21027099028,2024.21854878484,NA,BR.MG,BR.MG
555,556,6.775896133962e-05,-57.8056862228349,-12.7974514468647,-57.8055075865047,-12.7977344368721,7.2570786804401,7.25701092147876,2024.21854878484,2024.2186165438,NA,BR.MG,BR.MG
564,568,0.00815707218917,-57.798575730005,-12.8010813533168,-57.8006708290434,-12.8004309084043,7.26222472865341,7.25406765646424,2024.21560551983,2024.22376259202,NA,BR.MG,BR.MG
568,569,0.00442341545411,-57.8006708290434,-12.8004309084043,-57.8003009509986,-12.8010711424374,7.26664814410752,7.26222472865341,2024.22376259202,2024.22818600747,NA,BR.MG,BR.MG
526,549,0.01200381837661,-57.4527626871346,-12.7558196593791,-57.4423962232622,-12.7488311286014,7.2677495120481,7.25574569367149,2024.21728355703,2024.22928737541,NA,BR.MG,BR.MG
556,557,0.01148130551072,-57.8055075865047,-12.7977344368721,-57.8034914845518,-12.7978856111459,7.26855998595082,7.2570786804401,2024.2186165438,2024.23009784931,NA,BR.MG,BR.MG
569,572,0.002732292119215,-57.8003009509986,-12.8010711424374,-57.8000831933639,-12.7997214277556,7.26938043622674,7.26664814410752,2024.22818600747,2024.23091829959,NA,BR.MG,BR.MG
572,573,0.002055554711423,-57.8000831933639,-12.7997214277556,-57.7996963437696,-12.7997070536182,7.27143599093816,7.26938043622674,2024.23091829959,2024.2329738543,NA,BR.MG,BR.MG
573,574,0.001601591479777,-57.7996963437696,-12.7997070536182,-57.7991900378565,-12.7980372255717,7.27303758241794,7.27143599093816,2024.2329738543,2024.23457544578,NA,BR.MG,BR.MG
619,620,0.03012078664881,-64.1445059079568,-10.6422931285125,-64.1417263842362,-10.6459624874781,7.27402880366339,7.24390801701458,2024.20544588038,2024.23556666703,NA,BR.BA,BR.BA
526,527,0.01838635782178,-57.4527626871346,-12.7558196593791,-57.4404728223791,-12.7617275381214,7.27413205149327,7.25574569367149,2024.21728355703,2024.23566991486,NA,BR.MG,BR.MG
527,528,0.00185828939765,-57.4404728223791,-12.7617275381214,-57.4400993238255,-12.7609075107859,7.27599034089092,7.27413205149327,2024.23566991486,2024.23752820425,NA,BR.MG,BR.MG
528,529,0.0004865953909169,-57.4400993238255,-12.7609075107859,-57.4404581311485,-12.7607576645351,7.27647693628183,7.27599034089092,2024.23752820425,2024.23801479964,NA,BR.MG,BR.MG
528,535,0.00212478099995,-57.4400993238255,-12.7609075107859,-57.4398983968788,-12.7608352191752,7.27811512189087,7.27599034089092,2024.23752820425,2024.23965298525,NA,BR.MG,BR.MG
573,576,0.007143208186331,-57.7996963437696,-12.7997070536182,-57.796084610486,-12.8058779138402,7.27857919912449,7.27143599093816,2024.2329738543,2024.24011706249,NA,BR.MG,BR.MG
564,565,0.02478059449036,-57.798575730005,-12.8010813533168,-57.796514148808,-12.8040251321862,7.2788482509546,7.25406765646424,2024.21560551983,2024.24038611432,NA,BR.MG,BR.MG
535,536,0.001337463563887,-57.4398983968788,-12.7608352191752,-57.4423365208668,-12.761649359499,7.27945258545475,7.27811512189087,2024.23965298525,2024.24099044882,NA,BR.MG,BR.MG
576,577,0.0009060905099678,-57.796084610486,-12.8058779138402,-57.7965664564357,-12.8060762790553,7.27948528963446,7.27857919912449,2024.24011706249,2024.241023153,NA,BR.MG,BR.MG
565,566,0.001129915844524,-57.796514148808,-12.8040251321862,-57.7971171973296,-12.8047832167868,7.27997816679913,7.2788482509546,2024.24038611432,2024.24151603016,NA,BR.MG,BR.MG
566,567,0.0005814685441234,-57.7971171973296,-12.8047832167868,-57.7955077992073,-12.804977923217,7.28055963534325,7.27997816679913,2024.24151603016,2024.24209749871,NA,BR.MG,BR.MG
563,587,0.02891140689663,-57.7976264741878,-12.801392529297,-57.8487017604628,-12.7468588901574,7.28128676319753,7.2523753563009,2024.21391321966,2024.24282462656,NA,BR.MG,BR.MG
536,537,0.0019605453895,-57.4423365208668,-12.761649359499,-57.4392999838277,-12.7631075903609,7.28141313084426,7.27945258545475,2024.24099044882,2024.24295099421,NA,BR.MG,BR.MG
549,553,0.01407765774498,-57.4423962232622,-12.7488311286014,-57.4416612917712,-12.7491362091642,7.28182716979308,7.2677495120481,2024.22928737541,2024.24336503316,NA,BR.MG,BR.MG
537,538,0.0007365993141818,-57.4392999838277,-12.7631075903609,-57.4406575083805,-12.7640558221503,7.28214973015844,7.28141313084426,2024.24295099421,2024.24368759352,NA,BR.MG,BR.MG
574,575,0.01003134365007,-57.7991900378565,-12.7980372255717,-57.8001422171788,-12.7988839400657,7.28306892606801,7.27303758241794,2024.23457544578,2024.24460678943,NA,BR.MG,BR.MG
537,539,0.002452919834159,-57.4392999838277,-12.7631075903609,-57.4388390927729,-12.7623877004261,7.28386605067841,7.28141313084426,2024.24295099421,2024.24540391404,NA,BR.MG,BR.MG
535,548,0.005832675610063,-57.4398983968788,-12.7608352191752,-57.4349516472002,-12.7571155252634,7.28394779750093,7.27811512189087,2024.23965298525,2024.24548566086,NA,BR.MG,BR.MG
539,540,0.000255579555129,-57.4388390927729,-12.7623877004261,-57.4405647652006,-12.7622701352426,7.28412163023354,7.28386605067841,2024.24540391404,2024.2456594936,NA,BR.MG,BR.MG
553,554,0.003670230177636,-57.4416612917712,-12.7491362091642,-57.4410308582744,-12.7480086092651,7.28549739997071,7.28182716979308,2024.24336503316,2024.24703526333,NA,BR.MG,BR.MG
529,530,0.009548218734691,-57.4404581311485,-12.7607576645351,-57.4426221759642,-12.7610365504486,7.28602515501653,7.27647693628183,2024.23801479964,2024.24756301838,NA,BR.MG,BR.MG
530,532,0.0009771455668415,-57.4426221759642,-12.7610365504486,-57.4417027817868,-12.7605900168792,7.28700230058337,7.28602515501653,2024.24756301838,2024.24854016395,NA,BR.MG,BR.MG
557,558,0.0185488602639,-57.8034914845518,-12.7978856111459,-57.8086865921211,-12.7925040962365,7.28710884621472,7.26855998595082,2024.23009784931,2024.24864670958,NA,BR.MG,BR.MG
569,570,0.02057014375275,-57.8003009509986,-12.8010711424374,-57.7954937303436,-12.7984896830683,7.28721828786027,7.26664814410752,2024.22818600747,2024.24875615122,NA,BR.MG,BR.MG
549,550,0.01957590892276,-57.4423962232622,-12.7488311286014,-57.439261657509,-12.7465721212632,7.28732542097086,7.2677495120481,2024.22928737541,2024.24886328433,NA,BR.MG,BR.MG
536,545,0.008077777964694,-57.4423365208668,-12.761649359499,-57.4459744509177,-12.75829891713,7.28753036341945,7.27945258545475,2024.24099044882,2024.24906822678,NA,BR.MG,BR.MG
554,376,0.002407359617675,-57.4410308582744,-12.7480086092651,-57.4408023280083,-12.748249063381,7.28790475958839,7.28549739997071,2024.24703526333,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
532,533,0.0009912934119326,-57.4417027817868,-12.7605900168792,-57.4401652511542,-12.7621595067616,7.2879935939953,7.28700230058337,2024.24854016395,2024.24953145736,NA,BR.MG,BR.MG
557,422,0.02207701407469,-57.8034914845518,-12.7978856111459,-57.8097506067079,-12.7939461422546,7.29063700002551,7.26855998595082,2024.23009784931,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
527,358,0.01650494853223,-57.4404728223791,-12.7617275381214,-57.4359834799725,-12.7592467451271,7.2906370000255,7.27413205149327,2024.23566991486,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
565,382,0.01178874907091,-57.796514148808,-12.8040251321862,-57.7947995224466,-12.8031521469238,7.29063700002551,7.2788482509546,2024.24038611432,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
566,384,0.01065883322638,-57.7971171973296,-12.8047832167868,-57.796825785308,-12.8032961622322,7.29063700002551,7.27997816679913,2024.24151603016,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
587,401,0.009350236827974,-57.8487017604628,-12.7468588901574,-57.8471147736036,-12.748349704396,7.29063700002551,7.28128676319753,2024.24282462656,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
540,361,0.006515369791959,-57.4405647652006,-12.7622701352426,-57.4412892118947,-12.7661576718405,7.2906370000255,7.28412163023354,2024.2456594936,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
587,588,0.01022427001095,-57.8487017604628,-12.7468588901574,-57.8506172797385,-12.7422041560698,7.29151103320848,7.28128676319753,2024.24282462656,2024.25304889657,NA,BR.MG,BR.MG
588,593,0.0001020700006838,-57.8506172797385,-12.7422041560698,-57.8510459826265,-12.7416088040008,7.29161310320917,7.29151103320848,2024.25304889657,2024.25315096657,NA,BR.MG,BR.MG
558,559,0.006181468009257,-57.8086865921211,-12.7925040962365,-57.8073399644266,-12.7916787121578,7.29329031422398,7.28710884621472,2024.24864670958,2024.25482817759,NA,BR.MG,BR.MG
555,425,0.03635831898387,-57.8056862228349,-12.7974514468647,-57.8049822180407,-12.7993995205685,7.29336924046263,7.25701092147876,2024.21854878484,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
572,398,0.02398880423589,-57.8000831933639,-12.7997214277556,-57.7999968280908,-12.7971036513251,7.29336924046263,7.26938043622674,2024.23091829959,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
574,423,0.02033165804469,-57.7991900378565,-12.7980372255717,-57.7984996925241,-12.7949426134524,7.29336924046263,7.27303758241794,2024.23457544578,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
620,449,0.01934043679924,-64.1417263842362,-10.6459624874781,-64.1427003444564,-10.647894506401,7.29336924046263,7.27402880366339,2024.23556666703,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
567,385,0.01280960511938,-57.7955077992073,-12.804977923217,-57.7964484797977,-12.8042917474123,7.29336924046263,7.28055963534325,2024.24209749871,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
575,383,0.01030031439462,-57.8001422171788,-12.7988839400657,-57.8017071740118,-12.8017396509381,7.29336924046263,7.28306892606801,2024.24460678943,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
550,372,0.006043819491781,-57.439261657509,-12.7465721212632,-57.4444450298032,-12.7443079340097,7.29336924046264,7.28732542097086,2024.24886328433,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
593,405,0.001756137253468,-57.8510459826265,-12.7416088040008,-57.8504024268802,-12.7412465388242,7.29336924046263,7.29161310320917,2024.25315096657,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
576,578,0.01481418629146,-57.796084610486,-12.8058779138402,-57.799081759963,-12.808398677924,7.29339338541595,7.27857919912449,2024.24011706249,2024.25493124878,NA,BR.MG,BR.MG
530,531,0.008134074738841,-57.4426221759642,-12.7610365504486,-57.4421210664778,-12.764153628576,7.29415922975537,7.28602515501653,2024.24756301838,2024.25569709312,NA,BR.MG,BR.MG
545,547,0.007165649434589,-57.4459744509177,-12.75829891713,-57.4418364264426,-12.7551588297836,7.29469601285404,7.28753036341945,2024.24906822678,2024.25623387622,NA,BR.MG,BR.MG
578,579,0.00238488660017,-57.799081759963,-12.808398677924,-57.7979848411017,-12.8082307190653,7.29577827201612,7.29339338541595,2024.25493124878,2024.25731613538,NA,BR.MG,BR.MG
545,546,0.008430079026649,-57.4459744509177,-12.75829891713,-57.4439861629284,-12.7528649112999,7.2959604424461,7.28753036341945,2024.24906822678,2024.25749830581,NA,BR.MG,BR.MG
540,541,0.01193895573306,-57.4405647652006,-12.7622701352426,-57.4379513691047,-12.7580254784213,7.2960605859666,7.28412163023354,2024.2456594936,2024.25759844933,NA,BR.MG,BR.MG
577,388,0.0166161912653,-57.7965664564357,-12.8060762790553,-57.7971194483571,-12.8080843626778,7.29610148089976,7.27948528963446,2024.241023153,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
538,362,0.01395175074132,-57.4406575083805,-12.7640558221503,-57.4417335235018,-12.7634281909954,7.29610148089976,7.28214973015844,2024.24368759352,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
533,359,0.008107886904454,-57.4401652511542,-12.7621595067616,-57.4409791659173,-12.7644885582382,7.29610148089975,7.2879935939953,2024.24953145736,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
533,367,0.008107886904454,-57.4401652511542,-12.7621595067616,-57.439938671694,-12.7616633461672,7.29610148089975,7.2879935939953,2024.24953145736,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
559,418,0.00281116667578,-57.8073399644266,-12.7916787121578,-57.8075845676859,-12.7918381537941,7.29610148089976,7.29329031422398,2024.25482817759,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
546,360,0.0001410384536559,-57.4439861629284,-12.7528649112999,-57.443576581663,-12.7529171646947,7.29610148089975,7.2959604424461,2024.25749830581,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
539,543,0.01261108110129,-57.4388390927729,-12.7623877004261,-57.4392370684767,-12.7622014275046,7.2964771317797,7.28386605067841,2024.24540391404,2024.25801499514,NA,BR.MG,BR.MG
532,534,0.01041658793394,-57.4417027817868,-12.7605900168792,-57.4412079481561,-12.7606396937209,7.29741888851731,7.28700230058337,2024.24854016395,2024.25895675188,NA,BR.MG,BR.MG
556,424,0.04175504089678,-57.8055075865047,-12.7977344368721,-57.8035738638714,-12.7942675650567,7.29883372133688,7.2570786804401,2024.2186165438,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
567,417,0.01827408599364,-57.7955077992073,-12.804977923217,-57.7912125302849,-12.8045692654206,7.29883372133689,7.28055963534325,2024.24209749871,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
553,375,0.01700655154381,-57.4416612917712,-12.7491362091642,-57.4416811117266,-12.7494251811154,7.29883372133689,7.28182716979308,2024.24336503316,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
575,389,0.01576479526887,-57.8001422171788,-12.7988839400657,-57.8005709051122,-12.7977542052109,7.29883372133688,7.28306892606801,2024.24460678943,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
548,377,0.01488592383595,-57.4349516472002,-12.7571155252634,-57.4331921482487,-12.7551489666526,7.29883372133688,7.28394779750093,2024.24548566086,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
547,380,0.004137708482842,-57.4418364264426,-12.7551588297836,-57.4414462525275,-12.7552910010006,7.29883372133688,7.29469601285404,2024.25623387622,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
579,416,0.003055449320761,-57.7979848411017,-12.8082307190653,-57.7977716467313,-12.8100271914339,7.29883372133688,7.29577827201612,2024.25731613538,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
579,580,0.003077425074583,-57.7979848411017,-12.8082307190653,-57.7961318713261,-12.8102468767183,7.2988556970907,7.29577827201612,2024.25731613538,2024.26039356045,NA,BR.MG,BR.MG
541,542,0.004284838693616,-57.4379513691047,-12.7580254784213,-57.4314585312658,-12.7618419596962,7.30034542466022,7.2960605859666,2024.25759844933,2024.26188328802,NA,BR.MG,BR.MG
588,589,0.01336790496835,-57.8506172797385,-12.7422041560698,-57.8514381243688,-12.7446393683769,7.30487893817683,7.29151103320848,2024.25304889657,2024.26641680154,NA,BR.MG,BR.MG
550,551,0.01788654029434,-57.439261657509,-12.7465721212632,-57.4404274932789,-12.7491789625909,7.3052119612652,7.28732542097086,2024.24886328433,2024.26674982463,NA,BR.MG,BR.MG
