node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,732,0.007182040769025,-8.68593720757352,-67.4283489024213,-8.67949816665421,-67.4292411706462,7.93944322854977,7.93226118778074,2023.97187536033,2023.9790574011,0.7235130735179
732,733,0.01700592144338,-8.67949816665421,-67.4292411706462,-8.68106246808133,-67.4286694398873,7.95644914999315,7.93944322854977,2023.9790574011,2023.99606332254,0.185161759264187
733,104,0.00474542062936,-8.68106246808133,-67.4286694398873,-8.681886971608,-67.4208488563223,7.96119457062251,7.95644914999315,2023.99606332254,2024.00080874317,0.865523417709183
733,734,0.006383527226213,-8.68106246808133,-67.4286694398873,-8.68059976624826,-67.4288020588626,7.96283267721936,7.95644914999315,2023.99606332254,2024.00244684977,0.053537473242002
734,167,0.009290855151879,-8.68059976624826,-67.4288020588626,-8.68028133420218,-67.4307399673973,7.97212353237124,7.96283267721936,2024.00244684977,2024.01173770492,0.216190486345157
734,735,0.005816435729148,-8.68059976624826,-67.4288020588626,-8.6813732970857,-67.4279045442427,7.96864911294851,7.96283267721936,2024.00244684977,2024.0082632855,0.131037811404944
735,83,0.01440338117124,-8.6813732970857,-67.4279045442427,-8.68120825379023,-67.4279940347598,7.98305249411975,7.96864911294851,2024.0082632855,2024.02266666667,0.0208461642950927
735,736,0.0007215928424127,-8.6813732970857,-67.4279045442427,-8.68177114788241,-67.428040699756,7.96937070579092,7.96864911294851,2024.0082632855,2024.00898487834,0.0467561485480992
736,288,0.07925555882076,-8.68177114788241,-67.428040699756,-8.68838207594529,-67.4261957987862,8.04862626461168,7.96937070579092,2024.00898487834,2024.08824043716,0.763444946860666
736,737,0.02517535600544,-8.68177114788241,-67.428040699756,-8.68084563085305,-67.4358769540759,7.99454606179636,7.96937070579092,2024.00898487834,2024.03416023434,0.868500784183866
737,738,0.005062499282484,-8.68084563085305,-67.4358769540759,-8.67990533853091,-67.4368548831302,7.99960856107884,7.99454606179636,2024.03416023434,2024.03922273363,0.150130921801148
738,313,0.005301856538138,-8.67990533853091,-67.4368548831302,-8.67887702015726,-67.4373765473722,8.00491041761698,7.99960856107884,2024.03922273363,2024.04452459016,0.128064798771409
738,739,0.02584302040023,-8.67990533853091,-67.4368548831302,-8.67981246499173,-67.4360860967569,8.02545158147908,7.99960856107884,2024.03922273363,2024.06506575403,0.0852335114681231
739,740,0.009735937634439,-8.67981246499173,-67.4360860967569,-8.69934904655907,-67.4452225870107,8.03518751911351,8.02545158147908,2024.06506575403,2024.07480169166,2.39604586767208
740,741,0.004654203951852,-8.69934904655907,-67.4452225870107,-8.69970878803457,-67.4444709417355,8.03984172306536,8.03518751911351,2024.07480169166,2024.07945589561,0.0918984707337806
741,742,0.005495376164249,-8.69970878803457,-67.4444709417355,-8.69661869797955,-67.445851920905,8.04533709922961,8.03984172306536,2024.07945589561,2024.08495127178,0.376072788970729
742,743,0.004065802033096,-8.69661869797955,-67.445851920905,-8.69594590342979,-67.4450905138543,8.04940290126271,8.04533709922961,2024.08495127178,2024.08901707381,0.112384167976058
743,744,0.000537403426573,-8.69594590342979,-67.4450905138543,-8.69546466976767,-67.4454514109136,8.04994030468928,8.04940290126271,2024.08901707381,2024.08955447724,0.0666880732652065
744,292,0.01507940254516,-8.69546466976767,-67.4454514109136,-8.69404307175873,-67.4470242720723,8.06501970723444,8.04994030468928,2024.08955447724,2024.10463387978,0.234529015386165
744,295,0.01507940254516,-8.69546466976767,-67.4454514109136,-8.69426876860829,-67.4473230644949,8.06501970723444,8.04994030468928,2024.08955447724,2024.10463387978,0.245246533229344
743,290,0.004687844223225,-8.69594590342979,-67.4450905138543,-8.69717522562627,-67.4466144454802,8.05409074548594,8.04940290126271,2024.08901707381,2024.09370491803,0.216452844503127
742,80,0.02241484844218,-8.69661869797955,-67.445851920905,-8.69448887733427,-67.4461431452193,8.0677519476718,8.04533709922961,2024.08495127178,2024.10736612022,0.239255936772499
741,294,0.01151678198344,-8.69970878803457,-67.4444709417355,-8.69996113382332,-67.4391611835159,8.05135850504881,8.03984172306536,2024.07945589561,2024.0909726776,0.584976712256049
740,113,0.0270999476838,-8.69934904655907,-67.4452225870107,-8.69752208424577,-67.4457661787149,8.06228746679731,8.03518751911351,2024.07480169166,2024.10190163934,0.211998902495023
739,77,0.02590692356973,-8.67981246499173,-67.4360860967569,-8.67759159064487,-67.4423540972471,8.0513585050488,8.02545158147908,2024.06506575403,2024.0909726776,0.732757846297782
737,745,0.009040671738813,-8.68084563085305,-67.4358769540759,-8.68057305423443,-67.4366506592626,8.00358673353517,7.99454606179636,2024.03416023434,2024.04320090608,0.0903906622759738
745,746,0.03144748593077,-8.68057305423443,-67.4366506592626,-8.68728796793713,-67.4310914033291,8.03503421946594,8.00358673353517,2024.04320090608,2024.07464839201,0.96596072546029
746,747,0.005086309170716,-8.68728796793713,-67.4310914033291,-8.68714273183268,-67.4329414281716,8.04012052863666,8.03503421946594,2024.07464839201,2024.07973470118,0.204230157815949
747,748,0.00696322695455,-8.68714273183268,-67.4329414281716,-8.68698316066617,-67.4308772072024,8.04708375559121,8.04012052863666,2024.07973470118,2024.08669792814,0.22785436393098
748,78,0.004274749457601,-8.68698316066617,-67.4308772072024,-8.68644188766289,-67.4319609324632,8.05135850504881,8.04708375559121,2024.08669792814,2024.0909726776,0.133618671947588
748,79,0.001542509020475,-8.68698316066617,-67.4308772072024,-8.68656887273191,-67.4305672579493,8.04862626461168,8.04708375559121,2024.08669792814,2024.08824043716,0.0573629427973808
747,287,0.008505735975025,-8.68714273183268,-67.4329414281716,-8.68972842934754,-67.434274149978,8.04862626461168,8.04012052863666,2024.07973470118,2024.08824043716,0.323058881500719
746,749,0.0009946371994328,-8.68728796793713,-67.4310914033291,-8.68734924158876,-67.4312117393222,8.03602885666538,8.03503421946594,2024.07464839201,2024.07564302921,0.0148963748096847
749,750,0.008745377040122,-8.68734924158876,-67.4312117393222,-8.68561984310649,-67.4304822292023,8.0447742337055,8.03602885666538,2024.07564302921,2024.08438840625,0.208590913665972
750,111,0.01751323309182,-8.68561984310649,-67.4304822292023,-8.68641557537814,-67.4304420925236,8.06228746679732,8.0447742337055,2024.08438840625,2024.10190163934,0.0886940519923588
750,82,0.001119790468832,-8.68561984310649,-67.4304822292023,-8.68709646149047,-67.4313682698998,8.04589402417433,8.0447742337055,2024.08438840625,2024.08550819672,0.191126042103139
749,289,0.01259740794631,-8.68734924158876,-67.4312117393222,-8.68577793475502,-67.4307836250493,8.04862626461169,8.03602885666538,2024.07564302921,2024.08824043716,0.181157406641128
745,49,0.001323684081809,-8.68057305423443,-67.4366506592626,-8.68049213595912,-67.4364785092071,8.00491041761698,8.00358673353517,2024.04320090608,2024.04452459016,0.0209774881781115
732,32,0.01079243796308,-8.67949816665421,-67.4292411706462,-8.68014446383226,-67.4367785378563,7.95023566651285,7.93944322854977,2023.9790574011,2023.98984983906,0.832593420002891
731,226,0.007015574622676,-8.68593720757352,-67.4283489024213,-8.68366998685588,-67.4260947488853,7.93927676240342,7.93226118778074,2023.97187536033,2023.97889093495,0.35389163225609
730,751,0.005410298574901,-8.67958510298243,-67.4245404042843,-8.68053890799718,-67.4230295891125,7.93370126451979,7.92829096594489,2023.96790513849,2023.97331543707,0.19727642752737
751,752,0.00671631511401,-8.68053890799718,-67.4230295891125,-8.68093700097295,-67.4231961202325,7.9404175796338,7.93370126451979,2023.97331543707,2023.98003175218,0.0479571563196257
752,753,0.01155016480335,-8.68093700097295,-67.4231961202325,-8.6838799057352,-67.4178919705996,7.95196774443715,7.9404175796338,2023.98003175218,2023.99158191698,0.669366393239018
753,172,0.00100764810305,-8.6838799057352,-67.4178919705996,-8.68377347139008,-67.4190165971177,7.9529753925402,7.95196774443715,2023.99158191698,2023.99258956509,0.124328522583541
753,163,0.00100764810305,-8.6838799057352,-67.4178919705996,-8.68381557719396,-67.4196883779404,7.9529753925402,7.95196774443715,2023.99158191698,2023.99258956509,0.197820210238413
752,754,0.00570069458874,-8.68093700097295,-67.4231961202325,-8.6824341768454,-67.4218633471773,7.94611827422254,7.9404175796338,2023.98003175218,2023.98573244677,0.222016464076504
754,755,0.0001097562019008,-8.6824341768454,-67.4218633471773,-8.68298847163954,-67.4234969452388,7.94622803042444,7.94611827422254,2023.98573244677,2023.98584220297,0.190069579193613
755,34,0.006747362115764,-8.68298847163954,-67.4234969452388,-8.68357034336273,-67.4233715695115,7.95297539254021,7.94622803042444,2023.98584220297,2023.99258956509,0.0662292466249658
755,756,0.001781829504624,-8.68298847163954,-67.4234969452388,-8.681677593656,-67.4241830591905,7.94800985992907,7.94622803042444,2023.98584220297,2023.98762403248,0.164308351608224
756,757,0.0102617774049,-8.681677593656,-67.4241830591905,-8.68180467876507,-67.4241141650746,7.95827163733397,7.94800985992907,2023.98762403248,2023.99788580988,0.0160511372140659
757,758,0.01007134867855,-8.68180467876507,-67.4241141650746,-8.68397278966844,-67.4245130506277,7.96834298601252,7.95827163733397,2023.99788580988,2024.00795715856,0.245321775339573
758,93,0.001048305921364,-8.68397278966844,-67.4245130506277,-8.68410124230706,-67.4216050007303,7.96939129193388,7.96834298601252,2024.00795715856,2024.00900546448,0.320343397826674
758,50,0.03656743160446,-8.68397278966844,-67.4245130506277,-8.68838832380495,-67.4281461424173,8.00491041761698,7.96834298601252,2024.00795715856,2024.04452459016,0.633620132908438
757,759,0.006618624131738,-8.68180467876507,-67.4241141650746,-8.68216074477009,-67.4240157495614,7.9648902614657,7.95827163733397,2023.99788580988,2024.00450443401,0.0410917167717494
759,87,0.001768790031052,-8.68216074477009,-67.4240157495614,-8.679994318822,-67.4263236990346,7.96665905149676,7.9648902614657,2024.00450443401,2024.00627322404,0.350249114623601
759,55,0.001768790031052,-8.68216074477009,-67.4240157495614,-8.68265544308742,-67.4232430824429,7.96665905149676,7.9648902614657,2024.00450443401,2024.00627322404,0.101306836358587
756,760,0.01800747747873,-8.681677593656,-67.4241830591905,-8.6817620460288,-67.4297206962552,7.9660173374078,7.94800985992907,2023.98762403248,2024.00563150995,0.609480236986773
760,169,0.0006417140889589,-8.6817620460288,-67.4297206962552,-8.68188021274597,-67.4301249684894,7.96665905149676,7.9660173374078,2024.00563150995,2024.00627322404,0.0463934442223847
760,761,0.04931064989645,-8.6817620460288,-67.4297206962552,-8.66467806489383,-67.4305084639716,8.01532798730425,7.9660173374078,2024.00563150995,2024.05494215985,1.90382984639695
761,293,0.03876275818169,-8.66467806489383,-67.4305084639716,-8.66507654669789,-67.4280261313799,8.05409074548594,8.01532798730425,2024.05494215985,2024.09370491803,0.276767061050927
761,762,0.02093174372553,-8.66467806489383,-67.4305084639716,-8.6676883167958,-67.4299675756218,8.03625973102978,8.01532798730425,2024.05494215985,2024.07587390358,0.340358701382271
762,300,0.01783101445615,-8.6676883167958,-67.4299675756218,-8.66533212400617,-67.428286060278,8.05409074548593,8.03625973102978,2024.07587390358,2024.09370491803,0.321009447822472
762,312,0.0123665335819,-8.6676883167958,-67.4299675756218,-8.66777124401713,-67.4266629225606,8.04862626461168,8.03625973102978,2024.07587390358,2024.08824043716,0.363802272226145
754,98,0.006857118317665,-8.6824341768454,-67.4218633471773,-8.68321146625222,-67.4224077707975,7.95297539254021,7.94611827422254,2023.98573244677,2023.99258956509,0.105247994165316
751,763,0.003260710087348,-8.68053890799718,-67.4230295891125,-8.68061857021773,-67.4212403829635,7.93696197460714,7.93370126451979,2023.97331543707,2023.97657614715,0.197099363091425
763,764,0.007250040408743,-8.68061857021773,-67.4212403829635,-8.68201148941628,-67.4176009881388,7.94421201501588,7.93696197460714,2023.97657614715,2023.98382618756,0.429480240262666
764,765,0.003340790147854,-8.68201148941628,-67.4176009881388,-8.91689321833878,-65.8921781873947,7.94755280516374,7.94421201501588,2023.98382618756,2023.98716697771,169.841838740205
765,221,0.002682861349112,-8.91689321833878,-65.8921781873947,-8.91632499970358,-65.8919964662971,7.95023566651285,7.94755280516374,2023.98716697771,2023.98984983906,0.06633841252949
765,766,0.04268585261275,-8.91689321833878,-65.8921781873947,-8.92233563042966,-65.9019598284834,7.99023865777649,7.94755280516374,2023.98716697771,2024.02985283032,1.23464240204478
766,217,0.03652968333773,-8.92233563042966,-65.9019598284834,-8.92558039656895,-65.9033838613631,8.02676834111422,7.99023865777649,2024.02985283032,2024.06638251366,0.393708628804994
766,767,0.005188360257794,-8.92233563042966,-65.9019598284834,-8.92415333256707,-65.8943622541959,7.99542701803428,7.99023865777649,2024.02985283032,2024.03504119058,0.859708560904856
767,768,0.02844392744263,-8.92415333256707,-65.8943622541959,-8.9197957457063,-65.8854983960318,8.02387094547691,7.99542701803428,2024.03504119058,2024.06348511802,1.08885203060694
768,216,0.01929083826029,-8.9197957457063,-65.8854983960318,-8.91290720203418,-65.8857002435019,8.0431617837372,8.02387094547691,2024.06348511802,2024.08277595628,0.767180583310399
768,220,0.002897395637302,-8.9197957457063,-65.8854983960318,-8.9207881136412,-65.8851943571054,8.02676834111421,8.02387094547691,2024.06348511802,2024.06638251366,0.115423613514661
767,215,0.01221564001983,-8.92415333256707,-65.8943622541959,-8.93226354217185,-65.8905607948062,8.00764265805411,7.99542701803428,2024.03504119058,2024.0472568306,0.994954722613506
764,769,0.00122652982889,-8.68201148941628,-67.4176009881388,-8.68292862583638,-67.4180719615712,7.94543854484477,7.94421201501588,2023.98382618756,2023.98505271739,0.114501372306068
769,770,0.009107277532255,-8.68292862583638,-67.4180719615712,-8.68099571257253,-67.419876168856,7.95454582237703,7.94543854484477,2023.98505271739,2023.99415999492,0.292786989151186
770,314,0.003909022218121,-8.68099571257253,-67.419876168856,-8.68112784383343,-67.4195417309532,7.95845484459515,7.95454582237703,2023.99415999492,2023.99806901714,0.0396349523460694
770,771,0.001112686670291,-8.68099571257253,-67.419876168856,-8.68073422964201,-67.4194039864444,7.95565850904732,7.95454582237703,2023.99415999492,2023.99527268159,0.0595609337134407
771,102,0.01373278288657,-8.68073422964201,-67.4194039864444,-8.67817115954643,-67.4187986710912,7.96939129193389,7.95565850904732,2023.99527268159,2024.00900546448,0.293003734832713
771,772,0.001315208832738,-8.68073422964201,-67.4194039864444,-8.68091453850245,-67.4195500103591,7.95697371788006,7.95565850904732,2023.99527268159,2023.99658789043,0.0257127199342655
772,285,0.009685333616702,-8.68091453850245,-67.4195500103591,-8.68232518088572,-67.4214556431403,7.96665905149676,7.95697371788006,2023.99658789043,2024.00627322404,0.261992365663852
772,319,0.01241757405383,-8.68091453850245,-67.4195500103591,-8.67810651680208,-67.4160772752191,7.96939129193389,7.95697371788006,2023.99658789043,2024.00900546448,0.493734040637854
769,773,0.008765775012156,-8.68292862583638,-67.4180719615712,-8.68407651717217,-67.4165669817664,7.95420431985693,7.94543854484477,2023.98505271739,2023.9938184924,0.209187945886287
773,101,0.01518697207696,-8.68407651717217,-67.4165669817664,-8.68880414803283,-67.4182172750593,7.96939129193389,7.95420431985693,2023.9938184924,2024.00900546448,0.556751170535201
773,774,0.003332056119621,-8.68407651717217,-67.4165669817664,-8.68340741667297,-67.416566725252,7.95753637597655,7.95420431985693,2023.9938184924,2023.99715054852,0.0744868466182839
774,775,0.005207031722249,-8.68340741667297,-67.416566725252,-8.68476080515134,-67.4160482755924,7.9627434076988,7.95753637597655,2023.99715054852,2024.00235758025,0.161105380744452
775,776,0.001385606581385,-8.68476080515134,-67.4160482755924,-8.68480203689296,-67.4163556377184,7.96412901428018,7.9627434076988,2024.00235758025,2024.00374318683,0.0341345291528619
776,165,0.005262277653701,-8.68480203689296,-67.4163556377184,-8.683874624968,-67.4167082115402,7.96939129193388,7.96412901428018,2024.00374318683,2024.00900546448,0.110293159536593
776,166,0.005262277653701,-8.68480203689296,-67.4163556377184,-8.68493451967437,-67.4202408182725,7.96939129193388,7.96412901428018,2024.00374318683,2024.00900546448,0.427808370320668
775,95,0.003915643797959,-8.68476080515134,-67.4160482755924,-8.68529946253778,-67.4148486619429,7.96665905149676,7.9627434076988,2024.00235758025,2024.00627322404,0.144995220225466
774,777,0.001144840685624,-8.68340741667297,-67.416566725252,-8.6839846096911,-67.416759350664,7.95868121666217,7.95753637597655,2023.99715054852,2023.99829538921,0.0676616359748676
777,778,0.00383171160432,-8.6839846096911,-67.416759350664,-8.68049709504356,-67.4228475123752,7.96251292826649,7.95868121666217,2023.99829538921,2024.00212710081,0.774352127867666
778,779,0.003195528562512,-8.68049709504356,-67.4228475123752,-8.68132344872284,-67.4234501725453,7.965708456829,7.96251292826649,2024.00212710081,2024.00532262938,0.113407589507478
779,239,0.0009505946677518,-8.68132344872284,-67.4234501725453,-8.68146917222455,-67.4231664396217,7.96665905149676,7.965708456829,2024.00532262938,2024.00627322404,0.0351870810884038
779,100,0.0009505946677518,-8.68132344872284,-67.4234501725453,-8.68186395442905,-67.4246125894034,7.96665905149676,7.965708456829,2024.00532262938,2024.00627322404,0.141366970888721
778,88,0.00687836366739,-8.68049709504356,-67.4228475123752,-8.68301417543607,-67.4223340390139,7.96939129193388,7.96251292826649,2024.00212710081,2024.00900546448,0.285851922959441
777,780,0.006674389769437,-8.6839846096911,-67.416759350664,-8.68331032410924,-67.418122976414,7.96535560643161,7.95868121666217,2023.99829538921,2024.00496977898,0.167790942774426
780,84,0.01496464725101,-8.68331032410924,-67.418122976414,-8.68238224642377,-67.4158237201378,7.98032025368262,7.96535560643161,2024.00496977898,2024.01993442623,0.273309156234772
780,70,0.001303445065148,-8.68331032410924,-67.418122976414,-8.68391962878158,-67.4120814332128,7.96665905149676,7.96535560643161,2024.00496977898,2024.00627322404,0.668309520358535
763,781,0.004717941299626,-8.68061857021773,-67.4212403829635,-8.6803644917688,-67.4221057067339,7.94167991590677,7.93696197460714,2023.97657614715,2023.98129408845,0.0993395732657832
781,27,0.005816024578726,-8.6803644917688,-67.4221057067339,-8.680453706942,-67.4200479799823,7.94749594048549,7.94167991590677,2023.98129408845,2023.98711011303,0.226667866653731
781,23,0.003076298551369,-8.6803644917688,-67.4221057067339,-8.68039786692951,-67.4230173398989,7.94475621445813,7.94167991590677,2023.98129408845,2023.984370387,0.100392812785815
729,782,0.01882868866708,-8.68091399440207,-67.4225366006297,-8.6762326864513,-67.415884656672,7.93445709023699,7.91562840156991,2023.95524257412,2023.97407126278,0.898595021795853
782,783,0.001846110618989,-8.6762326864513,-67.415884656672,-8.6750407206075,-67.4160848064245,7.93630320085598,7.93445709023699,2023.97407126278,2023.9759173734,0.134509977554766
783,44,0.002973561547444,-8.6750407206075,-67.4160848064245,-8.67472735846893,-67.4162808895058,7.93927676240342,7.93630320085598,2023.9759173734,2023.97889093495,0.0410193254639597
783,43,0.002973561547444,-8.6750407206075,-67.4160848064245,-8.67317760669614,-67.4168473074142,7.93927676240342,7.93630320085598,2023.9759173734,2023.97889093495,0.223740981277054
782,784,0.001642041320052,-8.6762326864513,-67.415884656672,-8.67401074810021,-67.4167752818515,7.93609913155704,7.93445709023699,2023.97407126278,2023.9757133041,0.266065859248854
784,63,0.000437904818797,-8.67401074810021,-67.4167752818515,-8.67444226380128,-67.4165284291243,7.93653703637584,7.93609913155704,2023.9757133041,2023.97615120892,0.055187415059214
784,58,0.003177630846382,-8.67401074810021,-67.4167752818515,-8.67401595516852,-67.415970688687,7.93927676240342,7.93609913155704,2023.9757133041,2023.97889093495,0.0885478254199306
728,200,0.0006159093649452,-8.68447740744247,-67.4252842055226,-8.68528901760411,-67.426753413193,7.90092059801974,7.90030468865479,2023.9399188612,2023.94053477057,0.185215100986088
724,204,0.009506665326967,-8.68353426482726,-67.4251460616639,-8.67725591975796,-67.4250071403235,7.90913977610203,7.89963311077507,2023.93924728332,2023.94875394865,0.699096863717821
723,161,0.01125435559235,-8.68430284282908,-67.4267329577857,-8.68129639501637,-67.4150400046658,7.90913977610204,7.89788542050969,2023.93749959306,2023.94875394865,1.32959992933773
589,785,0.006099521151741,-8.67744910695821,-67.4250486888669,-8.67871477282276,-67.425362764068,7.86888301192775,7.86278349077601,2023.90239766332,2023.90849718447,0.145076284815999
785,786,0.01716574648761,-8.67871477282276,-67.425362764068,-8.6789389110259,-67.4237876681446,7.88604875841536,7.86888301192775,2023.90849718447,2023.92566293096,0.175124705599245
786,16,0.02035129165909,-8.6789389110259,-67.4237876681446,-8.68002301146602,-67.4206959249648,7.90640005007445,7.88604875841536,2023.92566293096,2023.94601422262,0.361013312420728
786,787,0.01618125580882,-8.6789389110259,-67.4237876681446,-8.68286854186307,-67.4213940039216,7.90223001422418,7.88604875841536,2023.92566293096,2023.94184418677,0.510649096286033
787,788,0.006705113387408,-8.68286854186307,-67.4213940039216,-8.68312554622366,-67.4208273566403,7.90893512761159,7.90223001422418,2023.94184418677,2023.94854930016,0.0686085511634506
788,789,0.007632513673221,-8.68312554622366,-67.4208273566403,-8.68144212331531,-67.4252075147434,7.91656764128481,7.90893512761159,2023.94854930016,2023.95618181383,0.517177003953427
789,790,0.001855807638168,-8.68144212331531,-67.4252075147434,-8.67891467755728,-67.4229414335685,7.91842344892298,7.91656764128481,2023.95618181383,2023.95803762147,0.375973953794223
790,321,0.01811358745286,-8.67891467755728,-67.4229414335685,-8.68234122394687,-67.4227245123956,7.93653703637584,7.91842344892298,2023.95803762147,2023.97615120892,0.382202641569571
790,791,0.003983315098695,-8.67891467755728,-67.4229414335685,-8.6359076869032,-68.1089959755011,7.92240676402167,7.91842344892298,2023.95803762147,2023.96202093657,75.6556728126534
791,792,0.003934841046581,-8.6359076869032,-68.1089959755011,-8.63782478805918,-68.1072265652435,7.92634160506825,7.92240676402167,2023.96202093657,2023.96595577762,0.288916780368917
792,793,0.000407292795794,-8.63782478805918,-68.1072265652435,-8.63751909208592,-68.1071649291225,7.92674889786405,7.92634160506825,2023.96595577762,2023.96636307041,0.034700939600323
793,794,0.007860585474781,-8.63751909208592,-68.1071649291225,-8.63616094815997,-68.1082285710222,7.93460948333883,7.92674889786405,2023.96636307041,2023.97422365589,0.191217242332745
794,146,0.00192755303701,-8.63616094815997,-68.1082285710222,-8.637232171538,-68.1113936112573,7.93653703637584,7.93460948333883,2023.97422365589,2023.97615120892,0.368196018374735
794,145,0.00192755303701,-8.63616094815997,-68.1082285710222,-8.63636805955993,-68.1073317985071,7.93653703637584,7.93460948333883,2023.97422365589,2023.97615120892,0.101357561923462
793,795,0.005145069626448,-8.63751909208592,-68.1071649291225,-8.63597313543505,-68.1062275917129,7.9318939674905,7.92674889786405,2023.96636307041,2023.97150814004,0.200654005097768
795,796,0.001204005548523,-8.63597313543505,-68.1062275917129,-8.63473928599823,-68.1061112541085,7.93309797303902,7.9318939674905,2023.97150814004,2023.97271214559,0.137952380505237
796,797,0.01586807273787,-8.63473928599823,-68.1061112541085,-8.6383809053857,-68.1026650836574,7.94896604577689,7.93309797303902,2023.97271214559,2023.98858021832,0.555166659478398
797,147,0.001269620735963,-8.6383809053857,-68.1026650836574,-8.63898632594486,-68.1028622656141,7.95023566651285,7.94896604577689,2023.98858021832,2023.98984983906,0.0708056881476362
797,798,0.02157334166268,-8.6383809053857,-68.1026650836574,-8.63661857214172,-68.102797582237,7.97053938743957,7.94896604577689,2023.98858021832,2024.01015355999,0.1967310040014
798,120,0.05349671323753,-8.63661857214172,-68.102797582237,-8.63786789021997,-68.0990521019889,8.0240361006771,7.97053938743957,2024.01015355999,2024.06365027322,0.435061663675018
798,799,0.01431893192094,-8.63661857214172,-68.102797582237,-8.63811151640626,-68.1004971626504,7.98485831936051,7.97053938743957,2024.01015355999,2024.02447249191,0.30286354115298
799,119,0.03644554087946,-8.63811151640626,-68.1004971626504,-8.63944711805167,-68.0978059096802,8.02130386023997,7.98485831936051,2024.02447249191,2024.06091803279,0.331424957037521
799,139,0.01731985781935,-8.63811151640626,-68.1004971626504,-8.6415385837287,-68.0993081834747,8.00217817717986,7.98485831936051,2024.02447249191,2024.04179234973,0.403333017734547
796,142,0.00343906333682,-8.63473928599823,-68.1061112541085,-8.63760517298839,-68.107240935282,7.93653703637584,7.93309797303902,2023.97271214559,2023.97615120892,0.342412983846275
795,143,0.01012252094029,-8.63597313543505,-68.1062275917129,-8.63470301462958,-68.1053765545134,7.94201648843079,7.9318939674905,2023.97150814004,2023.98163066098,0.169605238787089
792,800,0.002924554435848,-8.63782478805918,-68.1072265652435,-8.63731223414096,-68.1065547511737,7.9292661595041,7.92634160506825,2023.96595577762,2023.96888033205,0.0933970746039741
800,150,0.007270876871737,-8.63731223414096,-68.1065547511737,-8.63800468563569,-68.1056914035006,7.93653703637584,7.9292661595041,2023.96888033205,2023.97615120892,0.122357343555245
800,801,0.002208747059288,-8.63731223414096,-68.1065547511737,-8.63702684044819,-68.1073419299882,7.93147490656339,7.9292661595041,2023.96888033205,2023.97108907911,0.0922796252093065
801,152,0.01054158186739,-8.63702684044819,-68.1073419299882,-8.63783692232859,-68.1079361500091,7.94201648843078,7.93147490656339,2023.97108907911,2023.98163066098,0.111399844173234
801,802,0.001151052466282,-8.63702684044819,-68.1073419299882,-8.6366416310541,-68.1075684220329,7.93262595902967,7.93147490656339,2023.97108907911,2023.97224013158,0.0496020379597688
802,803,0.003548725564621,-8.6366416310541,-68.1075684220329,-8.6362006807185,-68.1047688076332,7.93617468459429,7.93262595902967,2023.97224013158,2023.97578885714,0.312015652667675
803,148,0.0113212558912,-8.6362006807185,-68.1047688076332,-8.63844712043491,-68.1022971068602,7.94749594048549,7.93617468459429,2023.97578885714,2023.98711011303,0.369521616463603
803,804,0.003681890967773,-8.6362006807185,-68.1047688076332,-8.63545065863341,-68.1053768344185,7.93985657556207,7.93617468459429,2023.97578885714,2023.97947074811,0.107003885625811
804,141,0.004899638896073,-8.63545065863341,-68.1053768344185,-8.63591185765121,-68.1054177506824,7.94475621445814,7.93985657556207,2023.97947074811,2023.984370387,0.051539582970369
804,140,0.002159912868715,-8.63545065863341,-68.1053768344185,-8.63613887515125,-68.1062643035409,7.94201648843078,7.93985657556207,2023.97947074811,2023.98163066098,0.124139173531134
802,151,0.006650803373752,-8.6366416310541,-68.1075684220329,-8.63537403615112,-68.1077310557382,7.93927676240342,7.93262595902967,2023.97224013158,2023.97889093495,0.142244306196851
791,805,0.006981915798587,-8.6359076869032,-68.1089959755011,-8.63447554752778,-68.110208329075,7.92938867982026,7.92240676402167,2023.96202093657,2023.96900285237,0.207901330445646
805,118,0.004408630528222,-8.63447554752778,-68.110208329075,-8.63486216037008,-68.110430359199,7.93379731034848,7.92938867982026,2023.96900285237,2023.9734114829,0.0494930091365161
805,806,0.0005303820248563,-8.63447554752778,-68.110208329075,-8.63431804006797,-68.1102655190969,7.92991906184512,7.92938867982026,2023.96900285237,2023.96953323439,0.0186296233719789
806,153,0.006617974530723,-8.63431804006797,-68.1102655190969,-8.6337188027121,-68.1101397168158,7.93653703637584,7.92991906184512,2023.96953323439,2023.97615120892,0.068131302500845
806,807,0.001023701821549,-8.63431804006797,-68.1102655190969,-8.63546877664821,-68.1090410852917,7.93094276366666,7.92991906184512,2023.96953323439,2023.97055693621,0.185935429079157
807,149,0.01107372476412,-8.63546877664821,-68.1090410852917,-8.63536669736521,-68.1084783587645,7.94201648843078,7.93094276366666,2023.97055693621,2023.98163066098,0.0629684839623057
807,144,0.000114820654459,-8.63546877664821,-68.1090410852917,-8.63513974236677,-68.1073071565454,7.93105758432112,7.93094276366666,2023.97055693621,2023.97067175687,0.19432298574536
789,808,0.003210121866818,-8.68144212331531,-67.4252075147434,-8.68137910977575,-67.4247659390835,7.91977776315163,7.91656764128481,2023.95618181383,2023.9593919357,0.0490983719420611
808,97,0.0194989992518,-8.68137910977575,-67.4247659390835,-8.68127203278843,-67.4228953422872,7.93927676240343,7.91977776315163,2023.9593919357,2023.97889093495,0.206201094674719
