node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
624,625,0.008558757822811,-39.4202551511998,-13.16739511669,-39.4223883889262,-13.1685645301279,7.02997561790075,7.02141686007794,2024.14151592213,2024.15007467995,NA,BR.BA,BR.BA
785,296,0.005527080894945,-58.4481449950253,-3.14116780936346,-58.4474349614285,-3.14056069074199,7.0309829051591,7.02545582426416,2024.14555488632,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
541,645,0.05918142638147,-72.6809297615239,-7.62595791027131,-72.6744511506948,-7.62763622458751,7.03240410033437,6.9732226739529,2024.09332173601,2024.15250316239,NA,BR.AC,BR.AC
625,628,0.003345421888057,-39.4223883889262,-13.1685645301279,-39.4215163871017,-13.1681196544705,7.0333210397888,7.02997561790075,2024.15007467995,2024.15342010184,NA,BR.BA,BR.BA
628,433,0.005858586682695,-39.4215163871017,-13.1681196544705,-39.420789447184,-13.1666110767805,7.0391796264715,7.0333210397888,2024.15342010184,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
618,619,0.04131412630373,-39.0789280551178,-13.3774005822148,-39.0782706537575,-13.3761194946451,7.03976559123136,6.99845146492763,2024.11855052698,2024.15986465328,NA,BR.BA,BR.BA
645,456,0.00950776657426,-72.6744511506948,-7.62763622458751,-72.6729294949288,-7.62817513383081,7.04191186690863,7.03240410033437,2024.15250316239,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
646,458,0.07815402048046,-72.6787690726634,-7.62950272312402,-72.6786334295102,-7.62552921789461,7.04464410734598,6.96649008686552,2024.08658914892,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
618,455,0.04619264241834,-39.0789280551178,-13.3774005822148,-39.0779467833401,-13.3750075473302,7.04464410734597,6.99845146492763,2024.11855052698,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
620,454,0.02282044483994,-39.0780577663078,-13.3688617194744,-39.074735302141,-13.3669683673363,7.04464410734597,7.02182366250603,2024.14192272456,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
645,457,0.01224000701161,-72.6744511506948,-7.62763622458751,-72.67207076169,-7.6325869477718,7.04464410734598,7.03240410033437,2024.15250316239,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
634,635,0.03176271780693,-39.4814810811794,-13.5880421340084,-39.4830970168612,-13.5903943154721,7.05625779383865,7.02449507603172,2024.14459413808,2024.17635685589,NA,BR.BA,BR.BA
624,434,0.03688844945367,-39.4202551511998,-13.16739511669,-39.4216780370335,-13.1655643323863,7.05830530953161,7.02141686007794,2024.14151592213,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
629,435,0.03613793295597,-39.4846927751615,-13.5926133630535,-39.4844186163235,-13.5945069065883,7.05830530953161,7.02216737657564,2024.14226643863,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
630,436,0.03422875793811,-39.4858511066031,-13.5928099531613,-39.4882416952855,-13.5926544274568,7.06103754996874,7.02680879203063,2024.14690785408,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
634,638,0.03861518449443,-39.4814810811794,-13.5880421340084,-39.4841736030593,-13.5899621399516,7.06311026052614,7.02449507603172,2024.14459413808,2024.18320932258,NA,BR.BA,BR.BA
619,451,0.02400419917472,-39.0782706537575,-13.3761194946451,-39.0758663654415,-13.373991870718,7.06376979040608,7.03976559123136,2024.15986465328,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
625,626,0.034164615217,-39.4223883889262,-13.1685645301279,-39.4283853192185,-13.1731569515875,7.06414023311775,7.02997561790075,2024.15007467995,2024.18423929517,NA,BR.BA,BR.BA
638,639,0.00154824189972,-39.4841736030593,-13.5899621399516,-39.4860360436864,-13.5902012167821,7.06465850242587,7.06311026052614,2024.18320932258,2024.18475756448,NA,BR.BA,BR.BA
639,640,0.0006950871031086,-39.4860360436864,-13.5902012167821,-39.4856040748389,-13.5891390439242,7.06535358952897,7.06465850242587,2024.18475756448,2024.18545265158,NA,BR.BA,BR.BA
638,643,0.002309352454485,-39.4841736030593,-13.5899621399516,-39.484781604726,-13.5892065922581,7.06541961298063,7.06311026052614,2024.18320932258,2024.18551867503,NA,BR.BA,BR.BA
626,627,0.001918120374751,-39.4283853192185,-13.1731569515875,-39.4264967155648,-13.1712144816533,7.0660583534925,7.06414023311775,2024.18423929517,2024.18615741555,NA,BR.BA,BR.BA
630,631,0.04211148665963,-39.4858511066031,-13.5928099531613,-39.4881612793296,-13.5928806633306,7.06892027869026,7.02680879203063,2024.14690785408,2024.18901934074,NA,BR.BA,BR.BA
631,426,0.0003139925900834,-39.4881612793296,-13.5928806633306,-39.4884200402705,-13.5926999087063,7.06923427128034,7.06892027869026,2024.18901934074,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
640,641,0.004193854577916,-39.4856040748389,-13.5891390439242,-39.4836285743437,-13.5877501833881,7.06954744410689,7.06535358952897,2024.18545265158,2024.18964650616,NA,BR.BA,BR.BA
635,636,0.01448977566641,-39.4830970168612,-13.5903943154721,-39.4817657754697,-13.5889891807547,7.07074756950506,7.05625779383865,2024.17635685589,2024.19084663156,NA,BR.BA,BR.BA
639,444,0.007308009291598,-39.4860360436864,-13.5902012167821,-39.4199977878086,-13.1638954321782,7.07196651171746,7.06465850242587,2024.18475756448,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
627,430,0.005908158224972,-39.4264967155648,-13.1712144816533,-39.4258936097297,-13.1710639211964,7.07196651171747,7.0660583534925,2024.18615741555,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
643,644,0.008166188666338,-39.484781604726,-13.5892065922581,-39.4870297844655,-13.5881869883958,7.07358580164697,7.06541961298063,2024.18551867503,2024.1936848637,NA,BR.BA,BR.BA
631,632,0.00474001520706,-39.4881612793296,-13.5928806633306,-39.48828896513,-13.5930380453341,7.07366029389732,7.06892027869026,2024.18901934074,2024.19375935595,NA,BR.BA,BR.BA
542,543,0.09716643809684,-42.6742139496763,-19.1742551709708,-42.6787260669194,-19.1754992568123,7.07467078971447,6.97750435161763,2024.09760341367,2024.19476985177,NA,BR.MG,BR.MG
636,637,0.006093860044247,-39.4817657754697,-13.5889891807547,-39.4823364175744,-13.5907457152808,7.0768414295493,7.07074756950506,2024.19084663156,2024.1969404916,NA,BR.BA,BR.BA
620,453,0.05833957052281,-39.0780577663078,-13.3688617194744,-39.0764104185717,-13.3717526939269,7.08016323302884,7.02182366250603,2024.14192272456,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
626,431,0.0160229999111,-39.4283853192185,-13.1731569515875,-39.4231562273173,-13.1703018771885,7.08016323302885,7.06414023311775,2024.18423929517,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
632,428,0.006502939131528,-39.48828896513,-13.5930380453341,-39.4883858666387,-13.5942320602636,7.08016323302884,7.07366029389732,2024.19375935595,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
637,439,0.003321803479541,-39.4823364175744,-13.5907457152808,-39.4891598309415,-13.5914135158067,7.08016323302884,7.0768414295493,2024.1969404916,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
543,587,0.01082390654761,-42.6787260669194,-19.1754992568123,-42.6782630216873,-19.1747744046628,7.08549469626208,7.07467078971447,2024.19476985177,2024.20559375832,NA,BR.MG,BR.MG
635,437,0.0321021605018,-39.4830970168612,-13.5903943154721,-39.5009442755003,-13.228795688048,7.08835995434044,7.05625779383865,2024.17635685589,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
543,544,0.01420625345558,-42.6787260669194,-19.1754992568123,-42.6249795566353,-19.5167285735963,7.08887704317005,7.07467078971447,2024.19476985177,2024.20897610522,NA,BR.MG,BR.MG
621,450,0.09222072396144,-39.485779170247,-13.5922868056461,-39.4895495814754,-13.589633908685,7.09109219477758,6.99887147081614,2024.11897053287,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
633,441,0.06757713783658,-39.483124569884,-13.5898637726707,-39.4804793598001,-13.5939711935883,7.09109219477757,7.02351505694099,2024.14361411899,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
640,443,0.0257386052486,-39.4856040748389,-13.5891390439242,-39.1004,-13.5378,7.09109219477757,7.06535358952897,2024.18545265158,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
644,445,0.01750639313061,-39.4870297844655,-13.5881869883958,-39.4862107473716,-13.5932274884409,7.09109219477758,7.07358580164697,2024.1936848637,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
632,427,0.01743190088026,-39.48828896513,-13.5930380453341,-39.4867836708588,-13.5921498977898,7.09109219477758,7.07366029389732,2024.19375935595,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
643,447,0.02840482223407,-39.484781604726,-13.5892065922581,-39.4852746403699,-13.591598955544,7.0938244352147,7.06541961298063,2024.18551867503,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
636,438,0.02307686570965,-39.4817657754697,-13.5889891807547,-39.4831315671999,-13.5855890679205,7.0938244352147,7.07074756950506,2024.19084663156,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
641,642,0.02495042455642,-39.4836285743437,-13.5877501833881,-39.4805869626229,-13.5889721760085,7.09449786866331,7.06954744410689,2024.18964650616,2024.21459693072,NA,BR.BA,BR.BA
628,432,0.06323563586303,-39.4215163871017,-13.1681196544705,-39.4997776990062,-13.2280555293798,7.09655667565183,7.0333210397888,2024.15342010184,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
641,448,0.02700923154494,-39.4836285743437,-13.5877501833881,-39.4834574011209,-13.5876892131246,7.09655667565183,7.06954744410689,2024.18964650616,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
644,442,0.02297087400486,-39.4870297844655,-13.5881869883958,-39.4889418192529,-13.5899944744176,7.09655667565183,7.07358580164697,2024.1936848637,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
637,440,0.01971524610253,-39.4823364175744,-13.5907457152808,-39.4807914990219,-13.5908183115582,7.09655667565183,7.0768414295493,2024.1969404916,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
544,551,0.008896925500145,-42.6249795566353,-19.5167285735963,-42.6276936428989,-19.5191126466671,7.09777396867019,7.08887704317005,2024.20897610522,2024.21787303072,NA,BR.MG,BR.MG
587,588,0.01607476557172,-42.6782630216873,-19.1747744046628,-42.6774682924861,-19.1754602771289,7.1015694618338,7.08549469626208,2024.20559375832,2024.22166852389,NA,BR.MG,BR.MG
544,545,0.0146200654748,-42.6249795566353,-19.5167285735963,-42.6261770308269,-19.5149254245289,7.10349710864485,7.08887704317005,2024.20897610522,2024.2235961707,NA,BR.MG,BR.MG
551,555,0.007297046491942,-42.6276936428989,-19.5191126466671,-42.6269512797118,-19.5181638409099,7.10507101516214,7.09777396867019,2024.21787303072,2024.22517007722,NA,BR.MG,BR.MG
555,556,0.002329124981018,-42.6269512797118,-19.5181638409099,-42.6261544020804,-19.5184206271059,7.10740014014315,7.10507101516214,2024.22517007722,2024.2274992022,NA,BR.MG,BR.MG
555,581,0.003915857749185,-42.6269512797118,-19.5181638409099,-42.6255754452748,-19.5191857206209,7.10898687291132,7.10507101516214,2024.22517007722,2024.22908593496,NA,BR.MG,BR.MG
587,610,0.02405743081152,-42.6782630216873,-19.1747744046628,-42.6802669740508,-19.1779284678948,7.1095521270736,7.08549469626208,2024.20559375832,2024.22965118913,NA,BR.MG,BR.MG
545,546,0.008369935391529,-42.6261770308269,-19.5149254245289,-42.6262916862829,-19.5152459560963,7.11186704403638,7.10349710864485,2024.2235961707,2024.23196610609,NA,BR.MG,BR.MG
551,552,0.01421599593478,-42.6276936428989,-19.5191126466671,-42.630517685059,-19.5192820429753,7.11198996460497,7.09777396867019,2024.21787303072,2024.23208902666,NA,BR.MG,BR.MG
556,558,0.005968465554105,-42.6261544020804,-19.5184206271059,-42.6270797788364,-19.5179709476397,7.11336860569726,7.10740014014315,2024.2274992022,2024.23346766775,NA,BR.MG,BR.MG
552,553,0.005404202000913,-42.630517685059,-19.5192820429753,-42.6294942710286,-19.5186316555273,7.11739416660589,7.11198996460497,2024.23208902666,2024.23749322866,NA,BR.MG,BR.MG
588,589,0.01684636313252,-42.6774682924861,-19.1754602771289,-42.6776438010358,-19.1742207035242,7.11841582496632,7.1015694618338,2024.22166852389,2024.23851488702,NA,BR.MG,BR.MG
589,590,0.0004305613740544,-42.6776438010358,-19.1742207035242,-42.6767463264009,-19.1744920723498,7.11884638634037,7.11841582496632,2024.23851488702,2024.23894544839,NA,BR.MG,BR.MG
558,559,0.00572202009215,-42.6270797788364,-19.5179709476397,-42.6255232465403,-19.5172644675839,7.11909062578941,7.11336860569726,2024.23346766775,2024.23918968784,NA,BR.MG,BR.MG
588,594,0.0188176738403,-42.6774682924861,-19.1754602771289,-42.6788582576578,-19.1753914262361,7.1203871356741,7.1015694618338,2024.22166852389,2024.24048619773,NA,BR.MG,BR.MG
610,611,0.01171899982834,-42.6802669740508,-19.1779284678948,-42.677742150427,-19.1759167606338,7.12127112690194,7.1095521270736,2024.22965118913,2024.24137018895,NA,BR.MG,BR.MG
594,599,0.001932109598118,-42.6788582576578,-19.1753914262361,-42.6793357751154,-19.1763290166218,7.12231924527222,7.1203871356741,2024.24048619773,2024.24241830733,NA,BR.MG,BR.MG
556,557,0.01618149880545,-42.6261544020804,-19.5184206271059,-42.6255848401529,-19.5185472405018,7.1235816389486,7.10740014014315,2024.2274992022,2024.243680701,NA,BR.MG,BR.MG
581,582,0.01489183984238,-42.6255754452748,-19.5191857206209,-42.6290666486722,-19.5186662335512,7.1238787127537,7.10898687291132,2024.22908593496,2024.24397777481,NA,BR.MG,BR.MG
589,593,0.005825010569359,-42.6776438010358,-19.1742207035242,-42.675314212782,-19.1763660251033,7.12424083553568,7.11841582496632,2024.23851488702,2024.24433989759,NA,BR.MG,BR.MG
611,612,0.003119411235114,-42.677742150427,-19.1759167606338,-42.671771202211,-19.1717586421995,7.12439053813705,7.12127112690194,2024.24137018895,2024.24448960019,NA,BR.MG,BR.MG
582,586,0.0005958656914798,-42.6290666486722,-19.5186662335512,-42.6287761635917,-19.518463111774,7.12447457844518,7.1238787127537,2024.24397777481,2024.2445736405,NA,BR.MG,BR.MG
559,572,0.005412825061592,-42.6255232465403,-19.5172644675839,-42.6236423881349,-19.5153272215276,7.124503450851,7.11909062578941,2024.23918968784,2024.2446025129,NA,BR.MG,BR.MG
610,614,0.01529097425115,-42.6802669740508,-19.1779284678948,-42.6806131878266,-19.1754287962492,7.12484310132475,7.1095521270736,2024.22965118913,2024.24494216338,NA,BR.MG,BR.MG
582,583,0.001147949758922,-42.6290666486722,-19.5186662335512,-42.6295240009471,-19.5195237838464,7.12502666251262,7.1238787127537,2024.24397777481,2024.24512572457,NA,BR.MG,BR.MG
558,573,0.01171491641202,-42.6270797788364,-19.5179709476397,-42.6482983094631,-19.5830979073348,7.12508352210928,7.11336860569726,2024.23346766775,2024.24518258416,NA,BR.MG,BR.MG
594,595,0.005579288145216,-42.6788582576578,-19.1753914262361,-42.6791416359877,-19.1742630050096,7.12596642381932,7.1203871356741,2024.24048619773,2024.24606548587,NA,BR.MG,BR.MG
553,554,0.009143796483744,-42.6294942710286,-19.5186316555273,-42.6278186901675,-19.5217014652069,7.12653796308963,7.11739416660589,2024.23749322866,2024.24663702514,NA,BR.MG,BR.MG
545,547,0.02331801280463,-42.6261770308269,-19.5149254245289,-42.6277600495801,-19.5176808935712,7.12681512144948,7.10349710864485,2024.2235961707,2024.2469141835,NA,BR.MG,BR.MG
612,613,0.00253048637073,-42.671771202211,-19.1717586421995,-42.6740451711599,-19.1693391974224,7.12692102450778,7.12439053813705,2024.24448960019,2024.24702008656,NA,BR.MG,BR.MG
573,574,0.002375225336677,-42.6482983094631,-19.5830979073348,-42.6495997858219,-19.5828109459848,7.12745874744596,7.12508352210928,2024.24518258416,2024.2475578095,NA,BR.MG,BR.MG
574,575,0.0002324121720575,-42.6495997858219,-19.5828109459848,-42.6495906390502,-19.5824954119306,7.12769115961801,7.12745874744596,2024.2475578095,2024.24779022167,NA,BR.MG,BR.MG
559,560,0.009471500770766,-42.6255232465403,-19.5172644675839,-42.624964687137,-19.5176535098247,7.12856212656018,7.11909062578941,2024.23918968784,2024.24866118861,NA,BR.MG,BR.MG
614,376,0.004500459573045,-42.6806131878266,-19.1754287962492,-42.6795600433952,-19.1746397199531,7.1293435608978,7.12484310132475,2024.24494216338,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
583,584,0.005321084911341,-42.6295240009471,-19.5195237838464,-42.6291695257246,-19.5209011587735,7.13034774742396,7.12502666251262,2024.24512572457,2024.25044680948,NA,BR.MG,BR.MG
595,597,0.005847890424145,-42.6791416359877,-19.1742630050096,-42.6729780018109,-19.1773944353299,7.13181431424346,7.12596642381932,2024.24606548587,2024.2519133763,NA,BR.MG,BR.MG
546,422,0.02020875729855,-42.6262916862829,-19.5152459560963,-42.6243152136517,-19.5158121643194,7.13207580133493,7.11186704403638,2024.23196610609,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
593,361,0.007834965799248,-42.675314212782,-19.1763660251033,-42.6723675135236,-19.1749152499213,7.13207580133493,7.12424083553568,2024.24433989759,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
572,384,0.007572350483924,-42.6236423881349,-19.5153272215276,-42.6246692590765,-19.5150360260191,7.13207580133493,7.124503450851,2024.2446025129,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
572,382,0.007572350483924,-42.6236423881349,-19.5153272215276,-42.6237372220488,-19.5145358280237,7.13207580133493,7.124503450851,2024.2446025129,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
573,401,0.006992279225646,-42.6482983094631,-19.5830979073348,-42.647197263598,-19.5852013731294,7.13207580133493,7.12508352210928,2024.24518258416,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
597,358,0.0002614870914644,-42.6729780018109,-19.1773944353299,-42.6727291363396,-19.1773858758725,7.13207580133492,7.13181431424346,2024.2519133763,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
599,600,0.009998421930123,-42.6793357751154,-19.1763290166218,-42.6795889432155,-19.1763824441698,7.13231766720234,7.12231924527222,2024.24241830733,2024.25241672926,NA,BR.MG,BR.MG
575,576,0.006153657038135,-42.6495906390502,-19.5824954119306,-42.6521515128938,-19.5826452186897,7.13384481665615,7.12769115961801,2024.24779022167,2024.25394387871,NA,BR.MG,BR.MG
600,603,0.001966136466717,-42.6795889432155,-19.1763824441698,-42.6799018648517,-19.1767527517813,7.13428380366906,7.13231766720234,2024.25241672926,2024.25438286572,NA,BR.MG,BR.MG
600,601,0.002059012552852,-42.6795889432155,-19.1763824441698,-42.6795057612474,-19.1757791453955,7.13437667975519,7.13231766720234,2024.25241672926,2024.25447574181,NA,BR.MG,BR.MG
601,602,0.00026272774848,-42.6795057612474,-19.1757791453955,-42.6800723642779,-19.1763875524948,7.13463940750367,7.13437667975519,2024.25447574181,2024.25473846956,NA,BR.MG,BR.MG
642,449,0.04031017310874,-39.4805869626229,-13.5889721760085,-39.4867321473971,-13.5850168464806,7.13480804177205,7.09449786866331,2024.21459693072,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
581,385,0.02582116886073,-42.6255754452748,-19.5191857206209,-42.6258476023051,-19.5159005368242,7.13480804177205,7.10898687291132,2024.22908593496,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
546,423,0.02294099773567,-42.6262916862829,-19.5152459560963,-42.6237040263429,-19.5153115861351,7.13480804177205,7.11186704403638,2024.23196610609,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
552,425,0.02281807716707,-42.630517685059,-19.5192820429753,-42.6315633629931,-19.5170315990115,7.13480804177204,7.11198996460497,2024.23208902666,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
612,372,0.01041750363499,-42.671771202211,-19.1717586421995,-42.6720777623655,-19.1710664998961,7.13480804177204,7.12439053813705,2024.24448960019,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
586,398,0.01033346332687,-42.6287761635917,-19.518463111774,-42.6285934732872,-19.5145868118033,7.13480804177205,7.12447457844518,2024.2445736405,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
560,383,0.006245915211876,-42.624964687137,-19.5176535098247,-42.6237077484945,-19.5174134018722,7.13480804177205,7.12856212656018,2024.24866118861,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
576,405,0.0009632251159023,-42.6521515128938,-19.5826452186897,-42.6517170945348,-19.5796406094098,7.13480804177205,7.13384481665615,2024.25394387871,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
599,609,0.01275184557585,-42.6793357751154,-19.1763290166218,-42.676760141655,-19.1738166641743,7.13507109084807,7.12231924527222,2024.24241830733,2024.2551701529,NA,BR.MG,BR.MG
597,598,0.004698543930878,-42.6729780018109,-19.1773944353299,-42.6733851434088,-19.1784684350258,7.13651285817434,7.13181431424346,2024.2519133763,2024.25661192023,NA,BR.MG,BR.MG
603,604,0.002522500134036,-42.6799018648517,-19.1767527517813,-42.6777537479265,-19.1757600571302,7.13680630380309,7.13428380366906,2024.25438286572,2024.25690536586,NA,BR.MG,BR.MG
595,596,0.01090984330798,-42.6791416359877,-19.1742630050096,-42.6791643787697,-19.17359782064,7.1368762671273,7.12596642381932,2024.24606548587,2024.25697532918,NA,BR.MG,BR.MG
557,388,0.01395864326057,-42.6255848401529,-19.5185472405018,-42.6290459771047,-19.5199626329651,7.13754028220917,7.1235816389486,2024.243680701,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
593,367,0.0132994466735,-42.675314212782,-19.1763660251033,-42.679175440982,-19.1803516995511,7.13754028220918,7.12424083553568,2024.24433989759,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
554,418,0.01100231911954,-42.6278186901675,-19.5217014652069,-42.6249436671081,-19.5212469597325,7.13754028220917,7.12653796308963,2024.24663702514,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
602,362,0.002900874705506,-42.6800723642779,-19.1763875524948,-42.6795098885346,-19.1771252535228,7.13754028220918,7.13463940750367,2024.25473846956,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
609,359,0.002469191361114,-42.676760141655,-19.1738166641743,-42.6766422126388,-19.1792236830676,7.13754028220918,7.13507109084807,2024.2551701529,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
598,360,0.001027424034839,-42.6733851434088,-19.1784684350258,-42.6728921520127,-19.1801264828978,7.13754028220918,7.13651285817434,2024.25661192023,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
560,561,0.009586914185584,-42.624964687137,-19.5176535098247,-42.6266111641586,-19.516812316971,7.13814904074576,7.12856212656018,2024.24866118861,2024.2582481028,NA,BR.MG,BR.MG
603,607,0.00459091098662,-42.6799018648517,-19.1767527517813,-42.6807848223255,-19.1782878833862,7.13887471465568,7.13428380366906,2024.25438286572,2024.25897377671,NA,BR.MG,BR.MG
785,786,0.1143887639422,-58.4481449950253,-3.14116780936346,-58.444619384761,-3.13567559287838,7.13984458820636,7.02545582426416,2024.14555488632,2024.25994365026,NA,BR.AM,BR.AM
604,605,0.003363542238458,-42.6777537479265,-19.1757600571302,-42.6774104139431,-19.1741566118587,7.14016984604155,7.13680630380309,2024.25690536586,2024.26026890809,NA,BR.MG,BR.MG
611,375,0.01900139574436,-42.677742150427,-19.1759167606338,-42.680128352641,-19.1752197847076,7.1402725226463,7.12127112690194,2024.24137018895,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
557,389,0.01669088369769,-42.6255848401529,-19.5185472405018,-42.6266207864108,-19.5185200549979,7.14027252264629,7.1235816389486,2024.243680701,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
