Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
127,0,14,0,79,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,7,0,4.44000005722046,14,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,0,6.03714513778687,25.4449996948242
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,0,4.7896728515625,25.4449996948242
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0122999995946884,0,6.03665685653687,24.6683330535889
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,0,4.7896728515625,25.4899997711182
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,0,4.7896728515625,25.4899997711182
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,0,4.7896728515625,25.4899997711182
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,0,4.7896728515625,25.4899997711182
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0122999995946884,0,6.03665685653687,24.6683330535889
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.3833332061768
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.4899997711182
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,0,4.7896728515625,25.3833332061768
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.6316661834717
142,0,113,0,19,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,10,71,0,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0126000000163913,8,6.03665685653687,24.7999992370605
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,0,4.7896728515625,25.4899997711182
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.3833332061768
124,0,136,0,66,0,0.583823323249817,0.705999970436096,0.763181447982788,0.240236058831215,0,34,0,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,72.2332077026367,52.0212364196777,13.163143157959,2.40174627304077,104.933647155762,0,90.3421859741211,2490.33447265625,0.0113000003620982,0,4.04585123062134,25.0149993896484
124,0,136,0,66,0,0.583823323249817,0.705999970436096,0.763181447982788,0.240236058831215,0,34,0,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,72.2332077026367,52.0212364196777,13.163143157959,2.40174627304077,104.933647155762,0,90.3421859741211,2490.33447265625,0.0113000003620982,0,4.04585123062134,25.0149993896484
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.3833332061768
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0122999995946884,0,6.03665685653687,24.6683330535889
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.4899997711182
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,0,4.7896728515625,25.4899997711182
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.6316661834717
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0122999995946884,0,6.03665685653687,24.6683330535889
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.3833332061768
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0122999995946884,0,6.03665685653687,24.6683330535889
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0122999995946884,0,6.03665685653687,24.6683330535889
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0122999995946884,0,6.03665685653687,24.6683330535889
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0126000000163913,0,6.03665685653687,24.7999992370605
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.6316661834717
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0122999995946884,0,6.03665685653687,24.6683330535889
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0122999995946884,0,6.03665685653687,24.6683330535889
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,0,4.7896728515625,25.4899997711182
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0122999995946884,0,6.03665685653687,24.6683330535889
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.6316661834717
127,0,14,0,79,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,7,0,4.44000005722046,14,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,3,6.03714513778687,25.4449996948242
142,0,97,0,32,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,2,59,7,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0122999995946884,0,6.03665685653687,24.6683330535889
127,0,21,0,71,0,0.583823323249817,0.658999979496002,0.80691248178482,0.239246547222137,0,0,20,4.44000005722046,9,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,0,4.7896728515625,25.3833332061768
124,0,113,0,46,0,0.583823323249817,0.705999970436096,0.763181447982788,0.240236058831215,0,44,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,72.2332077026367,52.0212364196777,13.163143157959,2.40174627304077,104.933647155762,0,90.3421859741211,2490.33447265625,0.0113000003620982,0,4.04585123062134,25.0149993896484
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,0,4.7896728515625,25.4899997711182
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.6316661834717
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,4.51325368881226,29.2545375823975,338.651672363281,20.9939765930176,12.7483186721802,0,2.90601825714111,395.690460205078,0.0122999995946884,0,6.03665685653687,24.6683330535889
124,0,113,0,46,0,0.583823323249817,0.705999970436096,0.763181447982788,0.240236058831215,0,44,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,72.2332077026367,52.0212364196777,13.163143157959,2.40174627304077,104.933647155762,0,90.3421859741211,2490.33447265625,0.0113000003620982,0,4.04585123062134,25.0149993896484
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0122999995946884,0,6.03665685653687,24.6683330535889
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0122999995946884,0,6.03665685653687,24.6683330535889
142,0,131,0,47,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,0,40,0,0,13,0,0,0,0,4.51325368881226,29.2545375823975,338.651672363281,20.9939765930176,12.7483186721802,0,2.90601825714111,395.690460205078,0.0126000000163913,0,6.03665685653687,24.7999992370605
142,0,113,0,19,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,10,71,0,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0126000000163913,0,6.03665685653687,24.7999992370605
127,0,14,0,79,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,7,0,4.44000005722046,14,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,0,6.03714513778687,25.4449996948242
137,0,202,0,53,0,0.897185325622559,0.419999986886978,0.915659725666046,0.194185063242912,0,0,47,3.11999988555908,0,8.32999992370605,2.07999992370605,80.2300033569336,0,20.0126914978027,130.845016479492,0,0.671279966831207,898.217041015625,0,168.883636474609,6013.90283203125,0,2,1.93886864185333,23.7399997711182
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.3833332061768
127,0,14,0,79,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,7,0,4.44000005722046,14,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,0,6.03714513778687,25.4449996948242
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.4899997711182
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.4899997711182
124,0,136,0,66,0,0.583823323249817,0.705999970436096,0.763181447982788,0.240236058831215,0,34,0,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,72.2332077026367,52.0212364196777,13.163143157959,2.40174627304077,104.933647155762,0,90.3421859741211,2490.33447265625,0.0113000003620982,0,4.04585123062134,25.0149993896484
142,0,131,0,47,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,0,40,0,0,13,0,0,0,0,4.51325368881226,29.2545375823975,338.651672363281,20.9939765930176,12.7483186721802,0,2.90601825714111,395.690460205078,0.0126000000163913,0,6.03665685653687,24.7999992370605
124,0,113,0,46,0,0.583823323249817,0.705999970436096,0.763181447982788,0.240236058831215,0,44,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,72.2332077026367,52.0212364196777,13.163143157959,2.40174627304077,104.933647155762,0,90.3421859741211,2490.33447265625,0.0113000003620982,0,4.04585123062134,25.0149993896484
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.7999992370605
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.6683330535889
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.4899997711182
127,0,14,0,79,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,7,0,4.44000005722046,14,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,3,6.03714513778687,25.4449996948242
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.3833332061768
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.6316661834717
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.6316661834717
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.6683330535889
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0126000000163913,0,6.03665685653687,24.7999992370605
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.7199993133545
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.4899997711182
127,0,14,0,79,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,7,0,4.44000005722046,14,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,0,6.03714513778687,25.4449996948242
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.3833332061768
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.3833332061768
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.6683330535889
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.7199993133545
142,0,113,0,19,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,10,71,0,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0126000000163913,0,6.03665685653687,24.7999992370605
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.4899997711182
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0126000000163913,0,6.03665685653687,24.7999992370605
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.4899997711182
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.4899997711182
124,0,113,0,46,0,0.583823323249817,0.705999970436096,0.763181447982788,0.240236058831215,0,44,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,72.2332077026367,52.0212364196777,13.163143157959,2.40174627304077,104.933647155762,0,90.3421859741211,2490.33447265625,0.0113000003620982,0,4.04585123062134,25.0149993896484
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.3833332061768
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,0,4.7896728515625,25.4566669464111
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.4899997711182
142,0,131,0,47,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,0,40,0,0,13,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0126000000163913,0,6.03665685653687,24.7199993133545
1,0,203,0,7,15,0.558130145072937,0.149000003933907,0.908178269863129,0.279458254575729,13,31,26,0.949999988079071,8,14.1000003814697,5.1100001335144,1.5900000333786,0,0,0,0.0371395088732243,0.0182312093675137,0,0,0,5289.515625,0.00150000001303852,7,3.25760579109192,27.2449989318848
127,0,14,0,79,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,7,0,4.44000005722046,14,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,3,6.03714513778687,25.4449996948242
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0122999995946884,0,6.03665685653687,24.6683330535889
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.3833332061768
142,0,131,0,47,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,0,40,0,0,13,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0126000000163913,13,6.03665685653687,24.7199993133545
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0122999995946884,0,6.03665685653687,24.6683330535889
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.6316661834717
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0122999995946884,0,6.03665685653687,24.6683330535889
