node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,732,0.01785081781198,-10.6267113558441,-64.2794184350385,-10.6272149751951,-64.2790654030075,7.13051005283334,7.11265923502136,2023.98785847231,2024.00570929012,0.0680830884622214
732,275,0.003296174361026,-10.6272149751951,-64.2790654030075,-10.6255883737309,-64.2798557187798,7.13380622719437,7.13051005283334,2024.00570929012,2024.00900546448,0.200667060736685
732,733,0.002649061647079,-10.6272149751951,-64.2790654030075,-10.6241890960052,-64.2734528285569,7.13315911448042,7.13051005283334,2024.00570929012,2024.00835835177,0.700419927065819
733,249,0.003379353151301,-10.6241890960052,-64.2734528285569,-10.624234769198,-64.274323697118,7.13653846763172,7.13315911448042,2024.00835835177,2024.01173770492,0.0954220665638147
733,271,0.0006471127139476,-10.6241890960052,-64.2734528285569,-10.6240231554538,-64.2739924247603,7.13380622719437,7.13315911448042,2024.00835835177,2024.00900546448,0.0618627933814515
731,734,0.003906891805098,-10.6267113558441,-64.2794184350385,-10.6254594720937,-64.2784983483867,7.11656612682646,7.11265923502136,2023.98785847231,2023.99176536411,0.171921974165816
734,735,0.004636463462406,-10.6254594720937,-64.2784983483867,-10.6277628502322,-64.2782991830955,7.12120259028886,7.11656612682646,2023.99176536411,2023.99640182758,0.257345247119558
735,736,0.01032782946158,-10.6277628502322,-64.2782991830955,-10.6309874234023,-64.2703405830216,7.13153041975044,7.12120259028886,2023.99640182758,2024.00672965704,0.94186934194615
736,272,0.002275807443914,-10.6309874234023,-64.2703405830216,-10.6307174259265,-64.2672334105937,7.13380622719436,7.13153041975044,2024.00672965704,2024.00900546448,0.341291590319849
736,737,0.002379366834386,-10.6309874234023,-64.2703405830216,-10.63219984712,-64.2704297221879,7.13390978658483,7.13153041975044,2024.00672965704,2024.00910902387,0.135323672486398
737,738,0.001485196559713,-10.63219984712,-64.2704297221879,-10.6329931734139,-64.2707523964861,7.13539498314454,7.13390978658483,2024.00910902387,2024.01059422043,0.0951113263721105
738,739,5.626600878539e-05,-10.6329931734139,-64.2707523964861,-10.6321652405281,-64.2705418205938,7.13545124915333,7.13539498314454,2024.01059422043,2024.01065048644,0.0950047471537367
739,740,0.006323691413167,-10.6321652405281,-64.2705418205938,-10.6351266107322,-64.2705300980354,7.1417749405665,7.13545124915333,2024.01065048644,2024.01697417785,0.329673692671132
740,269,0.000228007939468,-10.6351266107322,-64.2705300980354,-10.6351880728102,-64.2708980719782,7.14200294850596,7.1417749405665,2024.01697417785,2024.01720218579,0.040837785777264
740,268,0.000228007939468,-10.6351266107322,-64.2705300980354,-10.6348224864006,-64.2704566902547,7.14200294850596,7.1417749405665,2024.01697417785,2024.01720218579,0.0347958295766799
739,244,0.006551699352635,-10.6321652405281,-64.2705418205938,-10.635780433104,-64.2735900625171,7.14200294850596,7.13545124915333,2024.01065048644,2024.01720218579,0.522688808797002
738,248,0.001143484487168,-10.6329931734139,-64.2707523964861,-10.6329105698917,-64.2709829493181,7.13653846763171,7.13539498314454,2024.01059422043,2024.01173770492,0.0268491024012972
737,741,0.001671914413283,-10.63219984712,-64.2704297221879,-10.6328583916333,-64.2745658099949,7.13558170099811,7.13390978658483,2024.00910902387,2024.01078093828,0.458439632037309
741,742,0.004550270583328,-10.6328583916333,-64.2745658099949,-10.6342914048604,-64.2756279675003,7.14013197158144,7.13558170099811,2024.01078093828,2024.01533120887,0.197369751862019
742,743,0.003176092829032,-10.6342914048604,-64.2756279675003,-10.6336459493169,-64.2771715429691,7.14330806441047,7.14013197158144,2024.01533120887,2024.0185073017,0.183536015336386
743,744,0.04166420374294,-10.6336459493169,-64.2771715429691,-10.8182176157343,-63.9049283161035,7.18497226815341,7.14330806441047,2024.0185073017,2024.06017150544,45.6063943921089
744,193,0.02260445084426,-10.8182176157343,-63.9049283161035,-10.8207658263498,-63.9022774863974,7.20757671899767,7.18497226815341,2024.06017150544,2024.08277595628,0.405571488360971
744,745,0.008245281641215,-10.8182176157343,-63.9049283161035,-10.8175476635366,-63.9042976969247,7.19321754979463,7.18497226815341,2024.06017150544,2024.06841678708,0.101573952437382
745,191,0.01435916920305,-10.8175476635366,-63.9042976969247,-10.8161936727541,-63.9070761257854,7.20757671899768,7.19321754979463,2024.06841678708,2024.08277595628,0.339146489801649
745,746,0.0003190299942055,-10.8175476635366,-63.9042976969247,-10.8168196863402,-63.9072093992002,7.19353657978883,7.19321754979463,2024.06841678708,2024.06873581708,0.328534567035178
746,190,0.01130789877172,-10.8168196863402,-63.9072093992002,-10.8271584030398,-63.9128764853625,7.20484447856055,7.19353657978883,2024.06873581708,2024.08004371585,1.30715626553685
746,192,0.0003789370232126,-10.8168196863402,-63.9072093992002,-10.8168404441892,-63.9071127931773,7.19391551681205,7.19353657978883,2024.06873581708,2024.0691147541,0.0108126400207407
743,246,0.001427124532617,-10.6336459493169,-64.2771715429691,-10.6340649889648,-64.2778174868144,7.14473518894309,7.14330806441047,2024.0185073017,2024.01993442623,0.0846814934989512
742,747,0.03919575496679,-10.6342914048604,-64.2756279675003,-10.4621661986419,-63.6786445242022,7.17932772654823,7.14013197158144,2024.01533120887,2024.05452696383,68.087319336448
747,748,0.01541257500705,-10.4621661986419,-63.6786445242022,-10.4626883708984,-63.6782425447213,7.19474030155528,7.17932772654823,2024.05452696383,2024.06993953884,0.072908424218601
748,251,0.007371936568136,-10.4626883708984,-63.6782425447213,-10.461906650666,-63.6787436047845,7.20211223812342,7.19474030155528,2024.06993953884,2024.07731147541,0.102868883776643
748,252,0.007371936568136,-10.4626883708984,-63.6782425447213,-10.4642634166925,-63.6844749205923,7.20211223812342,7.19474030155528,2024.06993953884,2024.07731147541,0.704445163547809
747,749,0.004489773464598,-10.4621661986419,-63.6786445242022,-10.4619663536619,-63.6786657276389,7.18381750001283,7.17932772654823,2024.05452696383,2024.0590167373,0.0223682005259643
749,750,0.002177243742031,-10.4619663536619,-63.6786657276389,-10.4633664513352,-63.6775152704826,7.18599474375486,7.18381750001283,2024.0590167373,2024.06119398104,0.200388476169748
750,253,0.00792077305718,-10.4633664513352,-63.6775152704826,-10.466859234324,-63.6821508220328,7.19391551681204,7.18599474375486,2024.06119398104,2024.0691147541,0.63930274132983
750,254,0.002456292182701,-10.4633664513352,-63.6775152704826,-10.4641817331542,-63.6765724034422,7.18845103593756,7.18599474375486,2024.06119398104,2024.06365027322,0.137445949883513
749,250,0.01009801679921,-10.4619663536619,-63.6786657276389,-10.4556570698533,-63.6789991737602,7.19391551681204,7.18381750001283,2024.0590167373,2024.0691147541,0.703321850334184
741,751,0.0004582532601082,-10.6328583916333,-64.2745658099949,-10.632809568771,-64.2745429729662,7.13603995425822,7.13558170099811,2024.01078093828,2024.01123919154,0.00598257679838035
751,752,0.001168487399562,-10.632809568771,-64.2745429729662,-10.6322366146755,-64.2747929914576,7.13720844165778,7.13603995425822,2024.01123919154,2024.01240767894,0.0694020744466179
752,266,0.00479450684818,-10.6322366146755,-64.2747929914576,-10.6334261798813,-64.2685781729553,7.14200294850596,7.13720844165778,2024.01240767894,2024.01720218579,0.692753505777808
752,753,0.05755267363656,-10.6322366146755,-64.2747929914576,-10.6301689088295,-64.2723822486613,7.19476111529434,7.13720844165778,2024.01240767894,2024.06996035258,0.350082794099302
753,754,0.002666714331504,-10.6301689088295,-64.2723822486613,-10.6292174715032,-64.2725182484793,7.19742782962585,7.19476111529434,2024.06996035258,2024.07262706691,0.106957780547851
754,283,0.01014888937183,-10.6292174715032,-64.2725182484793,-10.6348289806038,-64.2711573851626,7.20757671899768,7.19742782962585,2024.07262706691,2024.08277595628,0.642194424368056
754,755,0.006971875382788,-10.6292174715032,-64.2725182484793,-10.6304615425384,-64.2746302641703,7.20439970500864,7.19742782962585,2024.07262706691,2024.0795989423,0.269407069509594
755,279,0.003177013989039,-10.6304615425384,-64.2746302641703,-10.6291469965047,-64.2741100118347,7.20757671899767,7.20439970500864,2024.0795989423,2024.08277595628,0.157021251587834
755,756,0.001119118029745,-10.6304615425384,-64.2746302641703,-10.6301034431101,-64.274338850814,7.20551882303838,7.20439970500864,2024.0795989423,2024.08071806032,0.051047425777851
756,278,0.00479013639642,-10.6301034431101,-64.274338850814,-10.6305082710474,-64.2748060187101,7.2103089594348,7.20551882303838,2024.08071806032,2024.08550819672,0.0681448254830176
756,277,0.002057895959294,-10.6301034431101,-64.274338850814,-10.6296399415,-64.2770038426153,7.20757671899767,7.20551882303838,2024.08071806032,2024.08277595628,0.296116266036151
753,757,0.007695055703784,-10.6301689088295,-64.2723822486613,-10.6297664088831,-64.2716945227798,7.20245617099813,7.19476111529434,2024.06996035258,2024.07765540828,0.0875772463992469
757,281,0.005120547999548,-10.6297664088831,-64.2716945227798,-10.6294408369486,-64.2702408192808,7.20757671899768,7.20245617099813,2024.07765540828,2024.08277595628,0.163132111416188
757,758,0.001458077130892,-10.6297664088831,-64.2716945227798,-10.6295146288179,-64.2721581895468,7.20391424812902,7.20245617099813,2024.07765540828,2024.07911348542,0.0579596874318667
758,280,0.006394711305782,-10.6295146288179,-64.2721581895468,-10.6300015859088,-64.2729916929929,7.2103089594348,7.20391424812902,2024.07911348542,2024.08550819672,0.106092112415475
758,282,0.003662470868655,-10.6295146288179,-64.2721581895468,-10.6329088675555,-64.2678858851123,7.20757671899767,7.20391424812902,2024.07911348542,2024.08277595628,0.601068595367895
751,247,0.008695234684869,-10.632809568771,-64.2745429729662,-10.6339948140669,-64.2754272847409,7.14473518894309,7.13603995425822,2024.01123919154,2024.01993442623,0.16361910980195
735,759,0.006958584715103,-10.6277628502322,-64.2782991830955,-10.6287623971597,-64.2783863379225,7.12816117500397,7.12120259028886,2023.99640182758,2024.00336041229,0.111681242592625
759,270,0.005645052190396,-10.6287623971597,-64.2783863379225,-10.6281311115537,-64.2780798258649,7.13380622719436,7.12816117500397,2024.00336041229,2024.00900546448,0.0778690336278083
759,760,0.006719628171219,-10.6287623971597,-64.2783863379225,-10.6303808227306,-64.2775410615132,7.13488080317519,7.12816117500397,2024.00336041229,2024.01008004046,0.202520222321337
760,245,0.00985438576791,-10.6303808227306,-64.2775410615132,-10.63849307041,-64.2719215049588,7.1447351889431,7.13488080317519,2024.01008004046,2024.01993442623,1.09252067938858
760,761,0.001327589941665,-10.6303808227306,-64.2775410615132,-10.6316598496746,-64.2768425293802,7.13620839311685,7.13488080317519,2024.01008004046,2024.0114076304,0.161601869082035
761,267,0.008526795826245,-10.6316598496746,-64.2768425293802,-10.6282254859655,-64.276759275006,7.1447351889431,7.13620839311685,2024.0114076304,2024.01993442623,0.382435157916852
761,273,0.005794555389118,-10.6316598496746,-64.2768425293802,-10.6365197676043,-64.2803882050262,7.14200294850597,7.13620839311685,2024.0114076304,2024.01720218579,0.66573632564616
734,274,0.0172401003679,-10.6254594720937,-64.2784983483867,-10.6233843139752,-64.2781608491388,7.13380622719436,7.11656612682646,2023.99176536411,2024.00900546448,0.233947459784252
726,323,0.01536564938769,-10.6721738286859,-64.3179392614019,-10.6703379797794,-64.3167231370173,7.1036916976639,7.08832604827621,2023.96352528556,2023.97889093495,0.243862480200212
723,762,0.005759993627979,-10.6752118781525,-64.3178518585933,-10.6750230211686,-64.3173713567553,7.05368276677933,7.04792277315135,2023.92312201044,2023.92888200407,0.0566141105243427
762,15,0.0253513966379,-10.6750230211686,-64.3173713567553,-10.6800308199951,-64.3219906053851,7.07903416341723,7.05368276677933,2023.92888200407,2023.9542334007,0.752429236223317
762,763,0.006904171341007,-10.6750230211686,-64.3173713567553,-10.6755447865621,-64.318597214954,7.06058693812034,7.05368276677933,2023.92888200407,2023.93578617541,0.14614414453494
763,764,0.001009370785663,-10.6755447865621,-64.318597214954,-10.6758419715832,-64.3187625966086,7.061596308906,7.06058693812034,2023.93578617541,2023.93679554619,0.0377075132520266
764,224,0.0009994983468588,-10.6758419715832,-64.3187625966086,-10.6756674527439,-64.3171361910737,7.06259580725286,7.061596308906,2023.93679554619,2023.93779504454,0.17898144321653
764,175,0.03661593670296,-10.6758419715832,-64.3187625966086,-10.675662673248,-64.3222775636891,7.09821224560896,7.061596308906,2023.93679554619,2023.9734114829,0.385044549976888
763,154,0.007488321187236,-10.6755447865621,-64.318597214954,-10.6764769221082,-64.3213612374982,7.06807525930757,7.06058693812034,2023.93578617541,2023.94327449659,0.319685709209448
722,180,4.469926815837e-05,-10.6756699985289,-64.3173539824836,-10.6756396266244,-64.3171559360417,7.04341772506113,7.04337302579297,2023.91857226308,2023.91861696235,0.0219274879902776
721,160,0.02551416649233,-10.6759260969567,-64.3176152536334,-10.675177840626,-64.3172337717216,7.06807525930757,7.04256109281524,2023.9177603301,2023.94327449659,0.0931683352680663
720,765,0.00161961858841,-10.6752004380163,-64.3176816916383,-10.6752289419818,-64.3169274327291,7.04034296922712,7.03872335063871,2023.91392258793,2023.91554220651,0.0825747524120832
765,766,0.03154944996361,-10.6752289419818,-64.3169274327291,-10.6722216916954,-64.3196286606647,7.07189241919073,7.04034296922712,2023.91554220651,2023.94709165648,0.446544392874667
766,767,0.01400315453569,-10.6722216916954,-64.3196286606647,-10.6713070817828,-64.3194770413828,7.08589557372642,7.07189241919073,2023.94709165648,2023.96109481101,0.10316011143637
767,29,0.01231667188254,-10.6713070817828,-64.3194770413828,-10.6700866182203,-64.3192887539822,7.09821224560896,7.08589557372642,2023.96109481101,2023.9734114829,0.137419328707929
767,233,0.004097493800466,-10.6713070817828,-64.3194770413828,-10.671472609405,-64.3194030331559,7.08999306752689,7.08589557372642,2023.96109481101,2023.96519230481,0.0201271933539495
766,768,0.0007160443240101,-10.6722216916954,-64.3196286606647,-10.6713247173087,-64.3188698643492,7.07260846351474,7.07189241919073,2023.94709165648,2023.9478077008,0.12985294135624
768,769,0.01059327815791,-10.6713247173087,-64.3188698643492,-10.6734992300924,-64.319112909281,7.08320174167265,7.07260846351474,2023.9478077008,2023.95840097896,0.243530989512936
769,770,0.02011110034957,-10.6734992300924,-64.319112909281,-10.6710278183476,-64.3192880312188,7.10331284202222,7.08320174167265,2023.95840097896,2023.97851207931,0.275793334462649
770,226,0.0003788556416833,-10.6710278183476,-64.3192880312188,-10.6721866344176,-64.3192568785726,7.10369169766391,7.10331284202222,2023.97851207931,2023.97889093495,0.129048888052142
770,771,0.02031942333413,-10.6710278183476,-64.3192880312188,-10.6676990072433,-64.3179108107302,7.12363226535635,7.10331284202222,2023.97851207931,2023.99883150264,0.4000340235639
771,772,0.00327437326374,-10.6676990072433,-64.3179108107302,-10.6693825763409,-64.3166193716949,7.12690663862009,7.12363226535635,2023.99883150264,2024.00210587591,0.234707594615745
772,773,0.0009084722373237,-10.6693825763409,-64.3166193716949,-10.6737619162179,-64.3215374956416,7.12781511085742,7.12690663862009,2024.00210587591,2024.00301434814,0.72605976738513
773,169,0.003258875899826,-10.6737619162179,-64.3215374956416,-10.6737364131031,-64.3219178453469,7.13107398675724,7.12781511085742,2024.00301434814,2024.00627322404,0.0417061933934312
773,92,0.005991116336952,-10.6737619162179,-64.3215374956416,-10.6769644608006,-64.3250648593307,7.13380622719437,7.12781511085742,2024.00301434814,2024.00900546448,0.525368769365388
772,774,0.00728236898703,-10.6693825763409,-64.3166193716949,-10.6706782694004,-64.3185627501649,7.13418900760712,7.12690663862009,2024.00210587591,2024.00938824489,0.256916333025907
774,775,0.02989039742016,-10.6706782694004,-64.3185627501649,-10.6724163412983,-64.318966174644,7.16407940502728,7.13418900760712,2024.00938824489,2024.03927864231,0.198458479450159
775,776,0.00081089248352,-10.6724163412983,-64.318966174644,-10.6720277887245,-64.3189469250386,7.1648902975108,7.16407940502728,2024.03927864231,2024.0400895348,0.0433065003306533
776,777,0.002639342738567,-10.6720277887245,-64.3189469250386,-9.30497531682203,-60.7708537726447,7.16752964024937,7.1648902975108,2024.0400895348,2024.04272887754,417.699074283977
777,778,0.01075884811234,-9.30497531682203,-60.7708537726447,-9.30925914979182,-60.7705180082376,7.17828848836171,7.16752964024937,2024.04272887754,2024.05348772565,0.478317280833507
778,265,0.01289478801299,-9.30925914979182,-60.7705180082376,-9.31225992949939,-60.7693698168902,7.1911832763747,7.17828848836171,2024.05348772565,2024.06638251366,0.357079247792192
778,264,0.007430307138739,-9.30925914979182,-60.7705180082376,-9.31176678179188,-60.7670361492881,7.18571879550045,7.17828848836171,2024.05348772565,2024.06091803279,0.473541961971307
777,779,0.002282667263444,-9.30497531682203,-60.7708537726447,-9.30505507305033,-60.7701730212948,7.16981230751281,7.16752964024937,2024.04272887754,2024.0450115448,0.0753118805552771
779,780,0.004774781038987,-9.30505507305033,-60.7701730212948,-9.30258653030114,-60.7767047314691,7.1745870885518,7.16981230751281,2024.0450115448,2024.04978632584,0.768391597019839
780,781,2.913722623998e-05,-9.30258653030114,-60.7767047314691,-9.30370603236622,-60.7771880663558,7.17461622577804,7.1745870885518,2024.04978632584,2024.04981546306,0.135467621335287
781,782,0.007774160976146,-9.30370603236622,-60.7771880663558,-9.30625590742531,-60.7790978142774,7.18239038675419,7.17461622577804,2024.04981546306,2024.05758962404,0.352980080067372
782,783,0.004397089302273,-9.30625590742531,-60.7790978142774,-9.30324436998485,-60.7773767005274,7.18678747605646,7.18239038675419,2024.05758962404,2024.06198671334,0.38489979032543
783,262,0.02078924294123,-9.30324436998485,-60.7773767005274,-9.30697901919121,-60.775699281121,7.20757671899769,7.18678747605646,2024.06198671334,2024.08277595628,0.454765543131206
783,263,0.004395800318241,-9.30324436998485,-60.7773767005274,-9.30432986388783,-60.7781237183215,7.1911832763747,7.18678747605646,2024.06198671334,2024.06638251366,0.146074062558396
782,784,0.004453312425632,-9.30625590742531,-60.7790978142774,-9.30625532233401,-60.7795721252079,7.18684369917982,7.18239038675419,2024.05758962404,2024.06204293647,0.052107154820852
784,260,0.02073301981787,-9.30625532233401,-60.7795721252079,-9.30721018704421,-60.7788323124621,7.20757671899769,7.18684369917982,2024.06204293647,2024.08277595628,0.133809965681031
784,276,0.007071817632236,-9.30625532233401,-60.7795721252079,-10.6414676925525,-55.5774060241749,7.19391551681205,7.18684369917982,2024.06204293647,2024.0691147541,589.403567554358
781,256,0.01383481015953,-9.30370603236622,-60.7771880663558,-9.30252237115378,-60.7729172089783,7.18845103593757,7.17461622577804,2024.04981546306,2024.06365027322,0.487346891736583
780,785,0.01221081081537,-9.30258653030114,-60.7767047314691,-9.2989245184304,-60.7712126697867,7.18679789936717,7.1745870885518,2024.04978632584,2024.06199713665,0.728174053787113
785,258,0.001653136570403,-9.2989245184304,-60.7712126697867,-9.29859129317602,-60.7714352006413,7.18845103593757,7.18679789936717,2024.06199713665,2024.06365027322,0.0444273904320703
785,257,0.01804657919339,-9.2989245184304,-60.7712126697867,-9.29686050783109,-60.7698551256482,7.20484447856056,7.18679789936717,2024.06199713665,2024.08004371585,0.27393269616208
779,786,0.01561212166517,-9.30505507305033,-60.7701730212948,-9.30674082491817,-60.7686492440678,7.18542442917798,7.16981230751281,2024.0450115448,2024.06062366646,0.251477200233804
786,255,0.0002943663224674,-9.30674082491817,-60.7686492440678,-9.30697033748614,-60.7685286576475,7.18571879550045,7.18542442917798,2024.06062366646,2024.06091803279,0.0287803962895119
786,787,0.01276065537132,-9.30674082491817,-60.7686492440678,-9.29088808336663,-60.7697412152883,7.1981850845493,7.18542442917798,2024.06062366646,2024.07338432184,1.76886129660113
787,259,0.003927153574134,-9.29088808336663,-60.7697412152883,-9.2975632316272,-60.7529249016606,7.20211223812344,7.1981850845493,2024.07338432184,2024.07731147541,1.99132814509171
787,261,0.009391634448386,-9.29088808336663,-60.7697412152883,-9.28947531688776,-60.7680473023721,7.20757671899769,7.1981850845493,2024.07338432184,2024.08277595628,0.243656206421528
776,85,0.004435055366661,-10.6720277887245,-64.3189469250386,-10.6764445821628,-64.328092160615,7.16932535287746,7.1648902975108,2024.0400895348,2024.04452459016,1.11476292210343
775,299,0.05169403528201,-10.6724163412983,-64.318966174644,-10.6680755939268,-64.320186399906,7.21577344030929,7.16407940502728,2024.03927864231,2024.0909726776,0.501328274905994
774,167,0.0023494600246,-10.6706782694004,-64.3185627501649,-10.6711877212135,-64.3188429586545,7.13653846763172,7.13418900760712,2024.00938824489,2024.01173770492,0.0644685235337391
771,170,0.04022860664686,-10.6676990072433,-64.3179108107302,-10.6874847261208,-64.2598973692841,7.16386087200321,7.12363226535635,2023.99883150264,2024.03906010929,6.71781773073797
769,788,0.006351231977583,-10.6734992300924,-64.319112909281,-10.6734117260111,-64.319529071495,7.08955297365024,7.08320174167265,2023.95840097896,2023.96475221094,0.0465577869741223
788,789,0.001690263696612,-10.6734117260111,-64.319529071495,-10.6728540115979,-64.3209034687088,7.09124323734685,7.08955297365024,2023.96475221094,2023.96644247463,0.162670757287656
789,790,0.005162100142007,-10.6728540115979,-64.3209034687088,-10.6728551665032,-64.3219277996905,7.09640533748885,7.09124323734685,2023.96644247463,2023.97160457478,0.112059842296525
790,174,0.001806908120108,-10.6728551665032,-64.3219277996905,-10.6724741940007,-64.3225406755602,7.09821224560896,7.09640533748885,2023.97160457478,2023.9734114829,0.0793352340305101
790,63,0.004546634147466,-10.6728551665032,-64.3219277996905,-10.6727406620198,-64.3200311386866,7.10095197163632,7.09640533748885,2023.97160457478,2023.97615120892,0.207882210904215
789,791,0.0003872255087715,-10.6728540115979,-64.3209034687088,-10.6727298615661,-64.3211071068674,7.09163046285562,7.09124323734685,2023.96644247463,2023.96682970014,0.0262165090455747
791,792,0.01796549712759,-10.6727298615661,-64.3211071068674,-10.6614964369134,-64.3246748671149,7.10959595998321,7.09163046285562,2023.96682970014,2023.98479519727,1.31004412943151
792,793,0.003062717878181,-10.6614964369134,-64.3246748671149,-10.6626142926086,-64.325696544525,7.11265867786139,7.10959595998321,2023.98479519727,2023.98785791515,0.167271106708182
793,98,0.004731649939301,-10.6626142926086,-64.325696544525,-10.6622924288165,-64.3255813561668,7.11739032780069,7.11265867786139,2023.98785791515,2023.99258956509,0.0379826152728215
793,33,0.004731649939301,-10.6626142926086,-64.325696544525,-10.6628585374519,-64.3257486660703,7.11739032780069,7.11265867786139,2023.98785791515,2023.99258956509,0.0277817196890618
792,794,0.001059302610708,-10.6614964369134,-64.3246748671149,-10.6604359981665,-64.3231867380613,7.11065526259392,7.10959595998321,2023.98479519727,2023.98585449988,0.201101217161857
794,795,0.01031619011915,-10.6604359981665,-64.3231867380613,-10.6609863451789,-64.3234156317581,7.12097145271307,7.11065526259392,2023.98585449988,2023.99617069,0.0661868128353784
795,796,0.03597150113546,-10.6609863451789,-64.3234156317581,-10.6584675322956,-64.325408316459,7.15694295384853,7.12097145271307,2023.99617069,2024.03214219113,0.355179768913496
796,797,0.00312115045439,-10.6584675322956,-64.325408316459,-10.6579565978578,-64.3249955963971,7.16006410430292,7.15694295384853,2024.03214219113,2024.03526334159,0.0726225133269217
797,798,0.02531209565295,-10.6579565978578,-64.3249955963971,-10.6990720421981,-64.2786432131973,7.18537619995587,7.16006410430292,2024.03526334159,2024.06057543724,6.83101636118546
798,799,0.001134603423083,-10.6990720421981,-64.2786432131973,-10.6986098028417,-64.2782148866098,7.18651080337895,7.18537619995587,2024.06057543724,2024.06171004067,0.0695934764563024
799,53,0.001940232558625,-10.6986098028417,-64.2782148866098,-10.69869264374,-64.2787735231902,7.18845103593758,7.18651080337895,2024.06171004067,2024.06365027322,0.0618004815693777
799,52,0.02379815605586,-10.6986098028417,-64.2782148866098,-10.6983093447228,-64.2754450333799,7.21030895943481,7.18651080337895,2024.06171004067,2024.08550819672,0.304831599966326
798,51,0.01946827860469,-10.6990720421981,-64.2786432131973,-10.710658048381,-64.2947964474887,7.20484447856056,7.18537619995587,2024.06057543724,2024.08004371585,2.18761954002591
797,800,0.02664441570188,-10.6579565978578,-64.3249955963971,-10.657067734711,-64.3251996039332,7.1867085200048,7.16006410430292,2024.03526334159,2024.06190775729,0.101437565777591
800,801,0.004751470218471,-10.657067734711,-64.3251996039332,-10.6562286553248,-64.325512353899,7.19145999022327,7.1867085200048,2024.06190775729,2024.06665922751,0.0994790633632272
801,802,0.004076256898596,-10.6562286553248,-64.325512353899,-10.6585490631518,-64.3256116336622,7.19553624712186,7.19145999022327,2024.06665922751,2024.07073548441,0.258545031183052
802,803,0.008790668508488,-10.6585490631518,-64.3256116336622,-10.6566996879019,-64.3268062670604,7.20432691563035,7.19553624712186,2024.07073548441,2024.07952615292,0.243860905827915
803,804,0.001617391069298,-10.6566996879019,-64.3268062670604,-10.65637857645,-64.3262854759296,7.20594430669965,7.20432691563035,2024.07952615292,2024.08114354399,0.0672621912494671
804,291,0.007096893172519,-10.65637857645,-64.3262854759296,-10.6562442009304,-64.3248117755853,7.21304119987217,7.20594430669965,2024.08114354399,2024.08824043716,0.161921220562069
804,290,0.01256137404677,-10.65637857645,-64.3262854759296,-10.6585871396501,-64.3262412639313,7.21850568074642,7.20594430669965,2024.08114354399,2024.09370491803,0.245913406025105
803,805,0.06004125437197,-10.6566996879019,-64.3268062670604,-8.55342996050919,-63.7381169731486,7.26436817000232,7.20432691563035,2024.07952615292,2024.13956740729,242.895551507686
805,297,0.003317838612828,-8.55342996050919,-63.7381169731486,-8.55414375989357,-63.7379118396727,7.26768600861515,7.26436817000232,2024.13956740729,2024.1428852459,0.0826094247324772
805,296,0.01151455992443,-8.55342996050919,-63.7381169731486,-8.56266041682862,-63.7384827457508,7.27588272992675,7.26436817000232,2024.13956740729,2024.15108196721,1.02835875246364
802,806,0.01101793728978,-10.6585490631518,-64.3256116336622,-10.6575263942179,-64.3268518757109,7.20655418441164,7.19553624712186,2024.07073548441,2024.0817534217,0.177121740469739
806,82,0.003754775023169,-10.6575263942179,-64.3268518757109,-10.65697970624,-64.3280792568086,7.21030895943481,7.20655418441164,2024.0817534217,2024.08550819672,0.147427896999782
806,807,0.001443551247157,-10.6575263942179,-64.3268518757109,-10.658316502849,-64.3168645208855,7.2079977356588,7.20655418441164,2024.0817534217,2024.08319697295,1.09618525816093
807,808,0.004073771586897,-10.658316502849,-64.3168645208855,-10.6561273254713,-64.3146396258685,7.2120715072457,7.2079977356588,2024.08319697295,2024.08727074453,0.344445481840727
808,79,0.0009696926264682,-10.6561273254713,-64.3146396258685,-10.6524112781559,-64.3117693015719,7.21304119987217,7.2120715072457,2024.08727074453,2024.08824043716,0.519372762464681
808,809,0.001504593228463,-10.6561273254713,-64.3146396258685,-10.6562192020829,-64.3146218030839,7.21357610047416,7.2120715072457,2024.08727074453,2024.08877533776,0.0104125681765084
809,78,0.002197339835132,-10.6562192020829,-64.3146218030839,-10.6576123565038,-64.3153161944644,7.21577344030929,7.21357610047416,2024.08877533776,2024.0909726776,0.172698044935411
809,810,0.01371552801999,-10.6562192020829,-64.3146218030839,-10.6557904207225,-64.3137859005635,7.22729162849415,7.21357610047416,2024.08877533776,2024.10249086578,0.103159148173093
810,80,0.00487525443813,-10.6557904207225,-64.3137859005635,-10.6552810749757,-64.3158495057588,7.23216688293228,7.22729162849415,2024.10249086578,2024.10736612022,0.232778845083884
810,81,0.00487525443813,-10.6557904207225,-64.3137859005635,-10.6543296771313,-64.3141669566858,7.23216688293228,7.22729162849415,2024.10249086578,2024.10736612022,0.167874452546476
807,811,0.0002693103619904,-10.658316502849,-64.3168645208855,-10.6591043530293,-64.3178426562516,7.20826704602079,7.2079977356588,2024.08319697295,2024.08346628331,0.138361178598689
811,287,0.004774153851375,-10.6591043530293,-64.3178426562516,-10.6588195852822,-64.3178655594781,7.21304119987217,7.20826704602079,2024.08346628331,2024.08824043716,0.0318003175911496
811,289,0.004774153851375,-10.6591043530293,-64.3178426562516,-10.6605198156825,-64.3184104726174,7.21304119987217,7.20826704602079,2024.08346628331,2024.08824043716,0.169377654548257
