node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
944,945,0.004951676637246,-63.1611952960926,-10.1479386035471,-63.1617395050377,-10.1466597307799,7.85412102400375,7.84916934736651,2024.14006375484,2024.14501543148,NA,BR.BA,BR.BA
945,946,0.004774662658563,-63.1617395050377,-10.1466597307799,-63.1617042534123,-10.1463439013123,7.85889568666232,7.85412102400375,2024.14501543148,2024.14979009414,NA,BR.BA,BR.BA
944,947,0.01084620483942,-63.1611952960926,-10.1479386035471,-63.1619285374591,-10.1438682983353,7.86001555220593,7.84916934736651,2024.14006375484,2024.15090995968,NA,BR.BA,BR.BA
695,296,0.008791806897411,-64.7177481745754,-2.69859424584195,-64.7128675275717,-2.70653196171678,7.86018755974022,7.85139575284281,2024.14229016032,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
941,942,0.02158807137471,-63.5329904687996,-9.93957986110927,-63.5330476115968,-9.93706447003123,7.86282850781021,7.8412404364355,2024.13213484391,2024.15372291528,NA,BR.BA,BR.BA
938,939,0.02509407563471,-63.8898850134899,-10.2286013984987,-63.8822992282472,-10.2254675163894,7.86787559533,7.84278151969528,2024.13367592717,2024.1587700028,NA,BR.BA,BR.BA
945,433,0.01426325704802,-63.1617395050377,-10.1466597307799,-63.160861864043,-10.147508810447,7.86838428105177,7.85412102400375,2024.14501543148,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
921,922,0.02273650156021,-63.5284611772516,-9.93921094399871,-63.5285008012845,-9.94262859928427,7.87019437957343,7.84745787801322,2024.13835228549,2024.16108878705,NA,BR.BA,BR.BA
949,456,0.05487626528817,-70.141327379424,-8.85117974463697,-70.1439937643208,-8.85465786950867,7.8711165214889,7.81624025620073,2024.10713466367,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
950,458,0.05762372188345,-70.1375605356394,-8.85302550262337,-70.1361791041801,-8.8514514640782,7.87384876192626,7.81622504004281,2024.10711944752,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
949,457,0.05760850572553,-70.141327379424,-8.85117974463697,-70.1417391635005,-8.85540270857297,7.87384876192626,7.81624025620073,2024.10713466367,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
940,455,0.02342326817172,-63.889385515399,-10.228262191544,-63.8890312622785,-10.2263637801908,7.87384876192625,7.85042549375453,2024.14131990123,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
939,454,0.00597316659626,-63.8822992282472,-10.2254675163894,-63.8821103677529,-10.222691363076,7.87384876192625,7.86787559533,2024.1587700028,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
922,935,0.01229134239201,-63.5285008012845,-9.94262859928427,-63.5297637558823,-9.94680360338341,7.88248572196544,7.87019437957343,2024.16108878705,2024.17338012944,NA,BR.BA,BR.BA
922,923,0.01527420166318,-63.5285008012845,-9.94262859928427,-63.5290738854303,-9.94230443426971,7.88546858123661,7.87019437957343,2024.16108878705,2024.17636298871,NA,BR.BA,BR.BA
942,943,0.02281438172118,-63.5330476115968,-9.93706447003123,-63.5302148916877,-9.94105745508882,7.88564288953139,7.86282850781021,2024.15372291528,2024.176537297,NA,BR.BA,BR.BA
923,924,0.0005621870425482,-63.5290738854303,-9.94230443426971,-63.5294570778193,-9.94179793503631,7.88603076827916,7.88546858123661,2024.17636298871,2024.17692517575,NA,BR.BA,BR.BA
946,434,0.02861427744957,-63.1617042534123,-10.1463439013123,-63.1613227173555,-10.1486106218512,7.88750996411189,7.85889568666232,2024.14979009414,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
935,435,0.00502424214645,-63.5297637558823,-9.94680360338341,-63.5281538351454,-9.94366208074651,7.88750996411189,7.88248572196544,2024.17338012944,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
935,436,0.007756482583576,-63.5297637558823,-9.94680360338341,-63.529322969053,-9.94616782558181,7.89024220454902,7.88248572196544,2024.17338012944,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
923,928,0.006323914673762,-63.5290738854303,-9.94230443426971,-63.5256695053798,-9.94311484255011,7.89179249591037,7.88546858123661,2024.17636298871,2024.18268690338,NA,BR.BA,BR.BA
928,929,0.0009039431106458,-63.5256695053798,-9.94311484255011,-63.5257066186471,-9.94343697077034,7.89269643902102,7.89179249591037,2024.18268690338,2024.18359084649,NA,BR.BA,BR.BA
947,948,0.03279595230549,-63.1619285374591,-10.1438682983353,-63.1533185652431,-10.1372337007128,7.89281150451142,7.86001555220593,2024.15090995968,2024.18370591198,NA,BR.BA,BR.BA
929,930,0.0002399966202866,-63.5257066186471,-9.94343697077034,-63.5258922668825,-9.94323069297326,7.8929364356413,7.89269643902102,2024.18359084649,2024.18383084311,NA,BR.BA,BR.BA
940,451,0.04254895123183,-63.889385515399,-10.228262191544,-63.8866269300605,-10.2314053841024,7.89297444498636,7.85042549375453,2024.14131990123,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
924,927,0.01064949070069,-63.5294570778193,-9.94179793503631,-63.5278909750292,-9.94233954883787,7.89668025897985,7.88603076827916,2024.17692517575,2024.18757466645,NA,BR.BA,BR.BA
943,426,0.01279603632923,-63.5302148916877,-9.94105745508882,-63.5311220440699,-9.94044352545537,7.89843892586062,7.88564288953139,2024.176537297,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
930,931,0.006066562759033,-63.5258922668825,-9.94323069297326,-63.5273189638442,-9.94281967393913,7.89900299840034,7.8929364356413,2024.18383084311,2024.18989740587,NA,BR.BA,BR.BA
928,934,0.009272346370336,-63.5256695053798,-9.94311484255011,-63.5227422899818,-9.94404164701733,7.90106484228071,7.89179249591037,2024.18268690338,2024.19195924975,NA,BR.BA,BR.BA
948,430,0.008359661786327,-63.1533185652431,-10.1372337007128,-63.1476185829247,-10.1258604823382,7.90117116629775,7.89281150451142,2024.18370591198,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
930,444,0.008234730656446,-63.5258922668825,-9.94323069297326,-63.3596771543786,-9.54332246993477,7.90117116629775,7.8929364356413,2024.18383084311,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
846,847,0.08848362471622,-70.1418178530949,-8.85082168810341,-70.1380308428978,-8.84273748985654,7.9024240936059,7.81394046888968,2024.10483487636,2024.19331850108,NA,BR.MG,BR.MG
924,925,0.01951769805632,-63.5294570778193,-9.94179793503631,-63.5251976368154,-9.94574561540083,7.90554846633548,7.88603076827916,2024.17692517575,2024.19644287381,NA,BR.BA,BR.BA
931,932,0.006689075088415,-63.5273189638442,-9.94281967393913,-63.5287254112238,-9.94140894990299,7.90569207348875,7.89900299840034,2024.18989740587,2024.19658648096,NA,BR.BA,BR.BA
947,431,0.0493523354032,-63.1619285374591,-10.1438682983353,-63.1613050872964,-10.1427117236283,7.90936788760913,7.86001555220593,2024.15090995968,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
939,453,0.04149229227913,-63.8822992282472,-10.2254675163894,-63.884500091305,-10.2260888848118,7.90936788760913,7.86787559533,2024.1587700028,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
943,428,0.02372499807774,-63.5302148916877,-9.94105745508882,-63.5278230613339,-9.93996961143156,7.90936788760913,7.88564288953139,2024.176537297,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
925,439,0.003819421273652,-63.5251976368154,-9.94574561540083,-63.5232249739835,-9.94421492286028,7.90936788760913,7.90554846633548,2024.19644287381,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
925,926,0.004019034714766,-63.5251976368154,-9.94574561540083,-63.5250670012443,-9.94596383662317,7.90956750105024,7.90554846633548,2024.19644287381,2024.20046190852,NA,BR.BA,BR.BA
932,933,0.00638744135868,-63.5287254112238,-9.94140894990299,-63.5306736865903,-9.94307873962344,7.91207951484743,7.90569207348875,2024.19658648096,2024.20297392232,NA,BR.BA,BR.BA
847,877,0.01400656650344,-70.1380308428978,-8.84273748985654,-70.1379196078587,-8.84350813339723,7.91643066010934,7.9024240936059,2024.19331850108,2024.20732506758,NA,BR.MG,BR.MG
926,437,0.007997107870492,-63.5250670012443,-9.94596383662317,-63.7096814515115,-10.2611333657627,7.91756460892074,7.90956750105024,2024.20046190852,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
877,880,0.001433654323976,-70.1379196078587,-8.84350813339723,-70.138729614981,-8.84368241013211,7.91786431443332,7.91643066010934,2024.20732506758,2024.20875872191,NA,BR.MG,BR.MG
877,878,0.001697962333222,-70.1379196078587,-8.84350813339723,-70.1363581547363,-8.84574487850753,7.91812862244256,7.91643066010934,2024.20732506758,2024.20902302992,NA,BR.MG,BR.MG
921,450,0.07283897134464,-63.5284611772516,-9.93921094399871,-63.5307889070119,-9.93962992987141,7.92029684935786,7.84745787801322,2024.13835228549,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
942,427,0.05746834154765,-63.5330476115968,-9.93706447003123,-63.5272672160183,-9.94004826666417,7.92029684935786,7.86282850781021,2024.15372291528,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
929,445,0.02760041033684,-63.5257066186471,-9.94343697077034,-63.5243523676456,-9.94365477808393,7.92029684935786,7.89269643902102,2024.18359084649,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
934,443,0.01923200707715,-63.5227422899818,-9.94404164701733,-63.3505287831923,-10.2905804704673,7.92029684935786,7.90106484228071,2024.19195924975,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
926,441,0.01072934830762,-63.5250670012443,-9.94596383662317,-63.5275954181869,-9.93875146838452,7.92029684935786,7.90956750105024,2024.20046190852,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
927,438,0.02634883081514,-63.5278909750292,-9.94233954883787,-63.5313143684078,-9.93946930198122,7.92302908979499,7.89668025897985,2024.18757466645,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
933,447,0.01094957494755,-63.5306736865903,-9.94307873962344,-63.5335367784202,-9.94538024111015,7.92302908979498,7.91207951484743,2024.20297392232,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
880,919,0.006425605513103,-70.138729614981,-8.84368241013211,-70.1425554245517,-8.84088290453277,7.92428991994642,7.91786431443332,2024.20875872191,2024.21518432742,NA,BR.MG,BR.MG
880,881,0.007245589622527,-70.138729614981,-8.84368241013211,-70.1384231669891,-8.8435205986206,7.92510990405585,7.91786431443332,2024.20875872191,2024.21600431153,NA,BR.MG,BR.MG
946,432,0.06686564356979,-63.1617042534123,-10.1463439013123,-63.1600224367956,-10.0449427568295,7.92576133023211,7.85889568666232,2024.14979009414,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
927,440,0.02908107125226,-63.5278909750292,-9.94233954883787,-63.5240849678627,-9.94026573343815,7.92576133023211,7.89668025897985,2024.18757466645,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
931,442,0.02675833183178,-63.5273189638442,-9.94281967393913,-63.5309719646539,-9.9469694683129,7.92576133023212,7.89900299840034,2024.18989740587,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
933,448,0.01368181538468,-63.5306736865903,-9.94307873962344,-63.5325076268029,-9.94297167357857,7.92576133023211,7.91207951484743,2024.20297392232,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
878,879,0.008447873596272,-70.1363581547363,-8.84574487850753,-70.1385352888508,-8.84478003759874,7.92657649603884,7.91812862244256,2024.20902302992,2024.21747090351,NA,BR.MG,BR.MG
847,848,0.02951301349504,-70.1380308428978,-8.84273748985654,-70.4739889626469,-8.76185934569149,7.93193710710094,7.9024240936059,2024.19331850108,2024.22283151457,NA,BR.MG,BR.MG
881,882,0.007502878060819,-70.1384231669891,-8.8435205986206,-70.1355171558632,-8.84352749157246,7.93261278211666,7.92510990405585,2024.21600431153,2024.22350718959,NA,BR.MG,BR.MG
882,883,0.001228873728892,-70.1355171558632,-8.84352749157246,-70.1349055677653,-8.84384122063317,7.93384165584556,7.93261278211666,2024.22350718959,2024.22473606332,NA,BR.MG,BR.MG
883,884,0.003235935694041,-70.1349055677653,-8.84384122063317,-70.1351902206915,-8.84295280731817,7.9370775915396,7.93384165584556,2024.22473606332,2024.22797199901,NA,BR.MG,BR.MG
884,885,0.00325632955755,-70.1351902206915,-8.84295280731817,-70.1376051763934,-8.84388602939461,7.94033392109715,7.9370775915396,2024.22797199901,2024.23122832857,NA,BR.MG,BR.MG
885,886,0.0002082258977572,-70.1376051763934,-8.84388602939461,-70.1377610465108,-8.8436657047631,7.9405421469949,7.94033392109715,2024.23122832857,2024.23143655447,NA,BR.MG,BR.MG
884,902,0.003553664470406,-70.1351902206915,-8.84295280731817,-70.1375387417195,-8.84321249930911,7.94063125601,7.9370775915396,2024.22797199901,2024.23152566348,NA,BR.MG,BR.MG
848,872,0.008956143364231,-70.4739889626469,-8.76185934569149,-70.4738349843422,-8.76207382012935,7.94089325046517,7.93193710710094,2024.22283151457,2024.23178765794,NA,BR.MG,BR.MG
848,849,0.009007692688596,-70.4739889626469,-8.76185934569149,-70.472270708185,-8.76280150695754,7.94094479978954,7.93193710710094,2024.22283151457,2024.23183920726,NA,BR.MG,BR.MG
849,850,0.0003071131334487,-70.472270708185,-8.76280150695754,-70.4726907412017,-8.76355413622015,7.94125191292299,7.94094479978954,2024.23183920726,2024.2321463204,NA,BR.MG,BR.MG
902,903,0.006163943748061,-70.1375387417195,-8.84321249930911,-70.121637969528,-8.91195590280896,7.94679519975806,7.94063125601,2024.23152566348,2024.23768960723,NA,BR.MG,BR.MG
885,895,0.006793737949683,-70.1376051763934,-8.84388602939461,-70.139312141517,-8.84218315670861,7.94712765904683,7.94033392109715,2024.23122832857,2024.23802206652,NA,BR.MG,BR.MG
849,855,0.006818370693649,-70.472270708185,-8.76280150695754,-70.47435612738,-8.76403990268097,7.94776317048319,7.94094479978954,2024.23183920726,2024.23865757796,NA,BR.MG,BR.MG
895,896,0.003002112443339,-70.139312141517,-8.84218315670861,-70.138190926659,-8.84303889187929,7.95012977149017,7.94712765904683,2024.23802206652,2024.24102417896,NA,BR.MG,BR.MG
881,917,0.02768731426841,-70.1384231669891,-8.8435205986206,-70.1364763879592,-8.84404086409667,7.95279721832426,7.92510990405585,2024.21600431153,2024.2436916258,NA,BR.MG,BR.MG
903,904,0.007848433937974,-70.121637969528,-8.91195590280896,-70.1185754422367,-8.91144237386661,7.95464363369604,7.94679519975806,2024.23768960723,2024.24553804117,NA,BR.MG,BR.MG
904,905,0.0003992641270116,-70.1185754422367,-8.91144237386661,-70.118575159067,-8.9113641545814,7.95504289782305,7.95464363369604,2024.24553804117,2024.2459373053,NA,BR.MG,BR.MG
855,864,0.008124563286729,-70.47435612738,-8.76403990268097,-70.4740169112509,-8.76531265406027,7.95588773376992,7.94776317048319,2024.23865757796,2024.24678214124,NA,BR.MG,BR.MG
872,873,0.01552571270806,-70.4738349843422,-8.76207382012935,-70.4729162942852,-8.76163458558438,7.95641896317323,7.94089325046517,2024.23178765794,2024.24731337065,NA,BR.MG,BR.MG
855,856,0.00872058324737,-70.47435612738,-8.76403990268097,-70.4724696437745,-8.76363292934343,7.95648375373056,7.94776317048319,2024.23865757796,2024.2473781612,NA,BR.MG,BR.MG
886,887,0.0163701683113,-70.1377610465108,-8.8436657047631,-70.1388145242156,-8.84315178292105,7.9569123153062,7.9405421469949,2024.23143655447,2024.24780672278,NA,BR.MG,BR.MG
850,851,0.01607210451876,-70.4726907412017,-8.76355413622015,-70.4725516996835,-8.76607236075902,7.95732401744175,7.94125191292299,2024.2321463204,2024.24821842491,NA,BR.MG,BR.MG
856,860,0.001146604051372,-70.4724696437745,-8.76363292934343,-70.4752425605018,-8.76529330957636,7.95763035778193,7.95648375373056,2024.2473781612,2024.24852476525,NA,BR.MG,BR.MG
873,376,0.00212925230484,-70.4729162942852,-8.76163458558438,-70.472169180389,-8.76278216992262,7.95854821547807,7.95641896317323,2024.24731337065,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
896,897,0.008782248297207,-70.138190926659,-8.84303889187929,-70.1404316993513,-8.84541909961082,7.95891201978738,7.95012977149017,2024.24102417896,2024.24980642726,NA,BR.MG,BR.MG
856,857,0.003069881069445,-70.4724696437745,-8.76363292934343,-70.4737129277209,-8.76313028936757,7.9595536348,7.95648375373056,2024.2473781612,2024.25044804227,NA,BR.MG,BR.MG
864,870,0.004082627816564,-70.4740169112509,-8.76531265406027,-70.4747409962197,-8.76412568628507,7.95997036158648,7.95588773376992,2024.24678214124,2024.25086476906,NA,BR.MG,BR.MG
904,911,0.005428501426701,-70.1185754422367,-8.91144237386661,-70.1176558049273,-8.91130010157304,7.96007213512274,7.95464363369604,2024.24553804117,2024.2509665426,NA,BR.MG,BR.MG
897,901,0.002114466453367,-70.1404316993513,-8.84541909961082,-70.1415281591232,-8.84482888985743,7.96102648624074,7.95891201978738,2024.24980642726,2024.25192089371,NA,BR.MG,BR.MG
919,422,0.03699053596878,-70.1425554245517,-8.84088290453277,-70.1430188154679,-8.83936839639162,7.9612804559152,7.92428991994642,2024.21518432742,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
886,382,0.02073830892029,-70.1377610465108,-8.8436657047631,-70.1347672492489,-8.84632028276174,7.96128045591519,7.9405421469949,2024.23143655447,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
902,384,0.0206491999052,-70.1375387417195,-8.84321249930911,-70.1356529424827,-8.84092947275411,7.9612804559152,7.94063125601,2024.23152566348,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
850,358,0.02002854299221,-70.4726907412017,-8.76355413622015,-70.4701414130593,-8.76734467008938,7.9612804559152,7.94125191292299,2024.2321463204,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
903,401,0.01448525615713,-70.121637969528,-8.91195590280896,-70.1225229145455,-8.91093838618707,7.96128045591519,7.94679519975806,2024.23768960723,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
860,361,0.003650098133271,-70.4752425605018,-8.76529330957636,-70.4732176580779,-8.76584922580076,7.9612804559152,7.95763035778193,2024.24852476525,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
860,861,0.003707187990152,-70.4752425605018,-8.76529330957636,-70.474607961304,-8.76562889178377,7.96133754577208,7.95763035778193,2024.24852476525,2024.25223195324,NA,BR.MG,BR.MG
861,862,0.0003295696328168,-70.474607961304,-8.76562889178377,-70.47437033412,-8.76572232146455,7.9616671154049,7.96133754577208,2024.25223195324,2024.25256152288,NA,BR.MG,BR.MG
870,871,0.001788570424804,-70.4747409962197,-8.76412568628507,-70.4755155053357,-8.7639913066879,7.96175893201128,7.95997036158648,2024.25086476906,2024.25265333948,NA,BR.MG,BR.MG
864,865,0.006234266337209,-70.4740169112509,-8.76531265406027,-70.4735177225822,-8.76536117672411,7.96212200010712,7.95588773376992,2024.24678214124,2024.25301640758,NA,BR.MG,BR.MG
882,914,0.02964579904283,-70.1355171558632,-8.84352749157246,-70.1369455760527,-8.843705293412,7.96225858115949,7.93261278211666,2024.22350718959,2024.25315298863,NA,BR.MG,BR.MG
917,918,0.009942982682791,-70.1364763879592,-8.84404086409667,-70.1344708730047,-8.84567170585401,7.96274020100705,7.95279721832426,2024.2436916258,2024.25363460848,NA,BR.MG,BR.MG
865,866,0.0008288640737591,-70.4735177225822,-8.76536117672411,-70.4744651416982,-8.76575124391952,7.96295086418088,7.96212200010712,2024.25301640758,2024.25384527165,NA,BR.MG,BR.MG
887,888,0.006632842162247,-70.1388145242156,-8.84315178292105,-70.1369891606828,-8.84457591735412,7.96354515746845,7.9569123153062,2024.24780672278,2024.25443956494,NA,BR.MG,BR.MG
866,869,0.0007541960220163,-70.4744651416982,-8.76575124391952,-70.4739208358887,-8.76619071204441,7.9637050602029,7.96295086418088,2024.25384527165,2024.25459946768,NA,BR.MG,BR.MG
932,449,0.05832062286358,-63.5287254112238,-9.94140894990299,-63.5296137160616,-9.94798300869898,7.96401269635233,7.90569207348875,2024.19658648096,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
919,423,0.0397227764059,-70.1425554245517,-8.84088290453277,-70.1413515025124,-8.84166469112029,7.96401269635232,7.92428991994642,2024.21518432742,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
879,425,0.03743620031349,-70.1385352888508,-8.84478003759874,-70.1390329877368,-8.84432073081531,7.96401269635233,7.92657649603884,2024.21747090351,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
872,372,0.02311944588715,-70.4738349843422,-8.76207382012935,-70.4741305121204,-8.76889531772317,7.96401269635232,7.94089325046517,2024.23178765794,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
895,383,0.0168850373055,-70.139312141517,-8.84218315670861,-70.1394416241298,-8.84220842313353,7.96401269635233,7.94712765904683,2024.23802206652,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
896,398,0.01388292486216,-70.138190926659,-8.84303889187929,-70.1423949696812,-8.84641313101004,7.96401269635233,7.95012977149017,2024.24102417896,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
911,405,0.003940561229585,-70.1176558049273,-8.91130010157304,-70.1191682558742,-8.90724081706476,7.96401269635232,7.96007213512274,2024.2509665426,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
901,385,0.002986210111583,-70.1415281591232,-8.84482888985743,-70.1401818030584,-8.84643856472713,7.96401269635233,7.96102648624074,2024.25192089371,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
950,951,0.1487552130517,-70.1375605356394,-8.85302550262337,-52.8406563344889,-6.19111538455746,7.96498025309451,7.81622504004281,2024.10711944752,2024.25587466057,NA,BR.AC,BR.MT
851,852,0.007727944284291,-70.4725516996835,-8.76607236075902,-70.4713790938289,-8.76705086191884,7.96505196172604,7.95732401744175,2024.24821842491,2024.2559463692,NA,BR.MG,BR.MG
914,915,0.004441997953958,-70.1369455760527,-8.843705293412,-70.1370923971721,-8.84408677070125,7.96670057911345,7.96225858115949,2024.25315298863,2024.25759498659,NA,BR.MG,BR.MG
851,359,0.009420919347706,-70.4725516996835,-8.76607236075902,-70.4725631463853,-8.76694428877915,7.96674493678945,7.95732401744175,2024.24821842491,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
871,367,0.004986004778169,-70.4755155053357,-8.7639913066879,-70.4764284189328,-8.75831879881774,7.96674493678945,7.96175893201128,2024.25265333948,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
914,388,0.004486355629954,-70.1369455760527,-8.843705293412,-70.1355390646361,-8.84337671293387,7.96674493678945,7.96225858115949,2024.25315298863,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
918,418,0.004004735782408,-70.1344708730047,-8.84567170585401,-70.1324749625677,-8.84554291936533,7.96674493678945,7.96274020100705,2024.25363460848,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
869,362,0.003039876586553,-70.4739208358887,-8.76619071204441,-70.4746119721061,-8.76552627128222,7.96674493678945,7.9637050602029,2024.25459946768,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
852,360,0.001692975063415,-70.4713790938289,-8.76705086191884,-70.4670185290657,-8.76627002428458,7.96674493678945,7.96505196172604,2024.2559463692,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
951,960,0.001811491180516,-52.8406563344889,-6.19111538455746,-67.3516748522332,-5.10329180655959,7.96679174427503,7.96498025309451,2024.25587466057,2024.25768615175,NA,BR.MT,BR.SC
915,916,0.0006531287943702,-70.1370923971721,-8.84408677070125,-70.1375393817605,-8.84427519915824,7.96735370790782,7.96670057911345,2024.25759498659,2024.25824811538,NA,BR.MG,BR.MG
888,889,0.004304494549974,-70.1369891606828,-8.84457591735412,-70.135979354575,-8.84481819991096,7.96784965201843,7.96354515746845,2024.25443956494,2024.25874405949,NA,BR.MG,BR.MG
873,874,0.01148796643948,-70.4729162942852,-8.76163458558438,-70.4722079238246,-8.76223733445922,7.96790692961271,7.95641896317323,2024.24731337065,2024.25880133709,NA,BR.MG,BR.MG
