Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-4,0,0,0,0,0,-0.139254093170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517644882202148,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.139254093170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517644882202148,0,0,-0.105844020843506,0
0,0,-2,0,0,0,0,0,-0.139254093170166,0.00603431463241577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517644882202148,0,0,0,0.0366649627685547
0,0,-2,0,0,0,0,0,-0.139254093170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517644882202148,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.139254093170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517644882202148,0,0,0,0
0,0,4,0,0,0,0,0,0.139254093170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517644882202148,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,-18,0,0,0,-0.034840926527977,0.231000006198883,0.0825208425521851,-0.0956926941871643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5100965499878,0.058899998664856,35,0.691990375518799,-0.135002136230469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,-3,0,0,0,0,0,-0.0129154920578003,-0.0217013359069824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31156158447266,-0.0234999991953373,-25,-0.078923225402832,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0.0217013359069824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,18,0,0,0,0.00870194286108017,0,-0.031443178653717,0,0,0,0,0,0,0,0,0,0,1.76677310466766,0,0,0,1.63118100166321,0,0,-0.414928436279297,0,-10,-0.000460147857666016,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,-0.0217013359069824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,-0.0129154920578003,-0.0217013359069824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31156158447266,-0.0234999991953373,-38,-0.078923225402832,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,13,0,0,0,0.00870194286108017,0,0.00860118865966797,0,0,0,0,0,0,0,0,0,0,1.76677310466766,0,0,0,1.63118100166321,0,0,1.31460571289062,0,-10,0.0882792472839355,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,-0.0129154920578003,0.101575344800949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31156158447266,-0.0234999991953373,-48,-0.078923225402832,-0.0550003051757812
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234999991953373,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0.145000457763672
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,-0.0298054814338684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.139254093170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517644882202148,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,133,-13,6,-13,0.122660994529724,-0.226000040769577,-0.672657743096352,-0.191929772496223,0,55,0,0,-8,3,0,25,0,-33.7058987617493,-23.8447260856628,-0.414032965898514,-3.09884905815125,-78.3950519561768,0,-2.89147472381592,10231.6774597168,-0.0195000004023314,-95,-3.66795778274536,-0.383333206176758
0,0,31,0,-6,0,0,0,-0.00345884263515472,0,0,6,0,0,0,0,0,0,0,-3.21589231491089,-3.05852746963501,0,0,-30.5933132171631,0,0,-486.8671875,0,0,-0.0371356010437012,-0.0566673278808594
0,0,-18,0,0,0,0,0,0.00345884263515472,0,0,0,0,0,0,0,0,0,0,3.21589231491089,3.05852746963501,0,0,30.5933132171631,0,0,486.8671875,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371356010437012,0.0100021362304688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100021362304688
-57,0,40,0,0,0,-0.275202967226505,-0.251999985426664,0.0801165252923965,0.174951300024986,0,0,0,0,0,-3,0,-20,0,-3.21589231491089,-3.05852746963501,0,0,-30.5933132171631,0,0,-9129.16772460938,0,0,1.13395690917969,0.0983314514160156
0,0,-16,0,0,0,0.000969745218753815,0,-0.046411857008934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278897285461426,-0.136665344238281
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,14,0,0,0,0,0.0470000021159649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319609642028809,0
0,0,-22,0,0,0,0,-0.0470000021159649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319609642028809,-0.0166664123535156
30,0,7,0,0,0,0.0753564089536667,0.195000004023314,0.0694550126791,-0.0833915770053864,0,0,0,0,0,2,0,20,0,6.16652584075928,9.21101474761963,0,0,108.810279846191,0,0,2431.89135742188,0.0131999999284744,0,-1.1698956489563,-0.0716667175292969
0,0,11,0,0,0,0,0,0.101740658283234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01970000192523,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0527006983757019,0,0,0,0,0,0,0,0,0,0,-1.69554090499878,-3.0236701965332,0.437398463487625,0.0863640531897545,-28.21044921875,0,0,-47.232421875,0.01970000192523,0,0,-0.144998550415039
0,0,5,0,0,0,0,0.027999997138977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247759819030762,0
0,0,11,0,0,0,0,0,0.154441356658936,0,0,0,0,0,0,0,0,0,0,1.69554090499878,3.0236701965332,-0.437398463487625,-0.0863640531897545,28.21044921875,0,0,47.232421875,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,-0.0527006983757019,0,0,0,0,0,0,0,0,0,0,-1.69554090499878,-3.0236701965332,0.437398463487625,0.0863640531897545,-28.21044921875,0,0,-47.232421875,0.01970000192523,0,0,0
0,0,2,0,0,0,0,0.0470000021159649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319609642028809,0.0583343505859375
0,0,-2,0,0,0,0,-0.0470000021159649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319609642028809,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,106,0,0,0,-0.00913392007350922,0.00899999961256981,0.00962848961353302,-0.0364143848419189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1058.07406616211,0,0,0.715283393859863,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,-0.000969745218753815,0,0.046411857008934,0.00275027751922607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278897285461426,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0.00158654153347015,0.0159999988973141,0.355781674385071,-0.0511382222175598,0,0,0,0,0,18,0,14,0,0,0,0,0,0,0,0,-1020.18701171875,0,0,0.43963098526001,-0.338335037231445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.0470000021159649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.0470000021159649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319609642028809,-0.0583343505859375
0,0,-25,0,0,0,0.0115207955241203,0.0039999932050705,0.109290048480034,-0.0159119069576263,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,-956.209533691406,0,0,-0.225634098052979,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,-82,0,39,0,0.182579942047596,0.269000004976988,0.286875784397125,0.105226188898087,0,-49,10,0,0,0,0,-3,0,23.8247737884521,15.793384552002,0.0670938342809677,0.502166926860809,65.6391448974609,0,1.86580145359039,-835.134399414062,0.170900002121925,0,-0.647738456726074,0.0383338928222656
0,0,-3,0,-39,0,-0.116325885057449,-0.214000009000301,-0.0994660556316376,-0.000843584537506104,0,49,-10,0,0,0,0,-2,0,-23.8247737884521,-15.793384552002,0.19378487765789,1.4503920674324,-65.6391448974609,0,-1.86580145359039,-423.440704345703,-0.0331000089645386,0,0.486375331878662,-0.135000228881836
0,0,1,0,-39,0,-0.0574876368045807,0.0569999814033508,-0.0181425213813782,-0.00368109345436096,0,49,-10,0,0,0,0,-2,0,-3.64500617980957,-2.26535797119141,0.265513226389885,1.98724633455276,-10.0422782897949,0,-0.285453200340271,-83.00634765625,-0.120700001716614,0,0.00545835494995117,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384100005030632,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384100005030632,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384100005030632,0,0,-0.0749988555908203
0,0,-33,0,0,0,-0.0663723647594452,-0.319999989122152,0.356992423534393,0.070875734090805,0,0,0,0,0,0,0,0,0,-20.1797676086426,-13.5280265808105,-0.332607060670853,-2.48941326141357,-55.596866607666,0,-1.58034825325012,-310.615173339844,-0.0502000004053116,0,0.565738677978516,0.0833339691162109
0,0,-1,0,0,0,0,0.0109999999403954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,-0.104893207550049,-0.0466670989990234
0,0,12,0,43,0,0.080360159277916,0.111999999731779,-0.0449715256690979,-0.0347787141799927,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-287.660529851913,0,0,0.969642162322998,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,105,0,5,0,0.192087709903717,-0.139999985694885,0.498022794723511,-0.0524673461914062,11,-43,27,1,0,39,33,-7,4,0,0,0,0,0,48.4176979064941,0,-9740.35015869141,0.0031999999191612,0,-1.76809024810791,-0.356666564941406
0,0,19,0,0,0,-0.0483391284942627,0,-0.0557429790496826,0,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,-0.0483391284942627,0,-0.0557429790496826,0,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,-0.0483391284942627,0,-0.0557429790496826,0,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0.00345884263515472,0,0,0,0,0,0,0,0,0,0,3.21589231491089,3.05852746963501,0,0,30.5933132171631,0,0,486.8671875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0137389153242111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,-0.0158397257328033,0,0,0,0,0,0,0,0,0,0,3.21589231491089,3.05852746963501,0,0,30.5933132171631,0,0,486.8671875,0,0,0,0.0699996948242188
0,0,7,0,0,0,0,0,0.0158397257328033,0,0,0,0,0,0,0,0,0,0,-3.21589231491089,-3.05852746963501,0,0,-30.5933132171631,0,0,-486.8671875,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,-11,0,0,0,0,0,0.0192985683679581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371356010437012,-0.0349998474121094
-57,0,19,0,0,0,-0.252314172685146,-0.204999983310699,0.157896906137466,0.172644928097725,0,0,0,0,0,-3,0,-12,0,0,0,0,0,0,0,0,-9410.0126953125,0,0,0.755537986755371,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
-19,0,41,0,25,0,0.206299185752869,0.289000004529953,0.497803688049316,0.00863604247570038,0,-70,45,0,0,31,0,-24,0,33.7167472839355,197.640563964844,0,0,397.922393798828,0,0,-1508.3916015625,0.0368000008165836,0,-0.480790615081787,-0.306665420532227
0,0,2,0,11,0,0,0,0.0185074210166931,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108000002801418,0,0.103307723999023,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,99,10,14,0,0.0166071653366089,-0.458999991416931,0.142247498035431,-0.0565444678068161,5,-30,0,1,0,45,15,1,0,-29.5043148994446,-184.44259262085,0,0,-47.68603515625,27.4357528686523,27.3448829650879,-5657.31372070312,-0.00800000131130219,0,0.43084716796875,0.189998626708984
0,0,-14,-10,10,0,0,0,-0.0294418931007385,0,-2,3,0,-1,0,1,-5,5,0,-4.21243238449097,24.9931297302246,0,0,-56.3557739257812,-27.4357528686523,-27.3448829650879,776.65087890625,0,0,0.0629634857177734,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
27,0,-167,0,4,0,-0.00188767910003662,0.396000027656555,-0.401543468236923,0.0225808769464493,-3,-3,2,0,0,-26.25,-10,-3.25,0,27.8060493469238,188.451446533203,2.66937208175659,2.6641206741333,56.5498962402344,0,0,2531.20825195312,0.0889999978244305,0,-0.112148761749268,0.496667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,-21,0,0,0,0.048417866230011,0,16,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191999990493059,0,0,-0.0483322143554688
0,0,20,0,9,0,0,0,0.0171776413917542,0,-6,0,-3,1,0,-1,5,-5,0,4.21243238449097,-24.9931297302246,0,0,56.3557739257812,27.4357528686523,27.3448829650879,-776.65087890625,0.0103999990969896,0,-0.0629634857177734,-0.0333347320556641
0,0,12,9,6,0,0,0,0,0.00282865762710571,-1,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132808685302734,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,-320,12,-12,21,-0.178908705711365,0.245000004768372,0.0624595880508423,0.204902157187462,-19,14,-28,41,13,-69,-8,1,0,3.63256883621216,-10.6147289276123,0,0,-264.207998275757,0,0,-3447.85473632812,-0.00910000043222681,0,2.82688665390015,0.84666633605957
