node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
691,295,0.0221494076344,-60.0278522912016,-3.0998148630988,-60.0279543112759,-3.10259427272386,7.71326385890689,7.69111445127249,2024.08248447215,2024.10463387978,PQ064996_SegS_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
720,292,0.004818191295425,-60.0258461811975,-3.10608838788615,-60.0250935620403,-3.10614556594199,7.71326385890689,7.70844566761147,2024.09981568849,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
584,585,0.01020041828212,-39.4858077597581,-13.5911078755397,-39.4860332757088,-13.5915503844392,7.71508452155899,7.70488410327687,2024.09625412415,2024.10645454243,NA,BR.BA,BR.BA
690,80,0.02902496535025,-60.0237863948404,-3.0962928378359,-60.0255183532387,-3.09860494883176,7.71599609934422,7.68697113399397,2024.07834115487,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
694,81,0.01941773234671,-60.0264437401691,-3.0974708377216,-60.0218126675594,-3.09802057176043,7.71599609934424,7.69657836699753,2024.08794838787,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
720,298,0.007550431732779,-60.0258461811975,-3.10608838788615,-60.0299441079427,-3.102010691747,7.71599609934425,7.70844566761147,2024.09981568849,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
585,586,0.004722248958403,-39.4860332757088,-13.5915503844392,-39.4877205671542,-13.5926639129646,7.71980677051739,7.71508452155899,2024.10645454243,2024.11117679139,NA,BR.BA,BR.BA
585,605,0.0117387469666,-39.4860332757088,-13.5915503844392,-39.0750221570234,-13.3734264567996,7.72682326852559,7.71508452155899,2024.10645454243,2024.1181932894,NA,BR.BA,BR.BA
605,607,0.01109533549443,-39.0750221570234,-13.3734264567996,-39.0749190722372,-13.3713694663004,7.73791860402002,7.72682326852559,2024.1181932894,2024.12928862489,NA,BR.BA,BR.BA
586,587,0.01896571115366,-39.4877205671542,-13.5926639129646,-39.4866442192282,-13.5915533493645,7.73877248167105,7.71980677051739,2024.11117679139,2024.13014250255,NA,BR.BA,BR.BA
749,751,0.03813345957907,-56.7355694265964,-2.62393951975324,-58.445213997875,-3.14449738452086,7.74108363479509,7.70295017521602,2024.09432019609,2024.13245365567,NA,BR.AM,BR.AM
586,598,0.02346444776615,-39.4877205671542,-13.5926639129646,-39.4866167390844,-13.5939801059092,7.74327121828354,7.71980677051739,2024.11117679139,2024.13464123916,NA,BR.BA,BR.BA
598,599,0.0003322082090018,-39.4866167390844,-13.5939801059092,-39.4863659848199,-13.5932452555892,7.74360342649255,7.74327121828354,2024.13464123916,2024.13497344737,NA,BR.BA,BR.BA
605,606,0.01942146448392,-39.0750221570234,-13.3734264567996,-39.0752549113784,-13.3737784747143,7.74624473300951,7.72682326852559,2024.1181932894,2024.13761475388,NA,BR.BA,BR.BA
584,609,0.04463887997867,-39.4858077597581,-13.5911078755397,-39.4888840511017,-13.5881049649368,7.74952298325554,7.70488410327687,2024.09625412415,2024.14089300413,NA,BR.BA,BR.BA
587,588,0.01174071382173,-39.4866442192282,-13.5915533493645,-39.485878905772,-13.5921037811781,7.75051319549278,7.73877248167105,2024.13014250255,2024.14188321637,NA,BR.BA,BR.BA
599,600,0.007208544186976,-39.4863659848199,-13.5932452555892,-39.4132006052636,-13.1700520213061,7.75081197067952,7.74360342649255,2024.13497344737,2024.14218199155,NA,BR.BA,BR.BA
751,297,0.010431590232,-58.445213997875,-3.14449738452086,-58.4393618840542,-3.14508790368932,7.75151522502709,7.74108363479509,2024.13245365567,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
600,603,0.007186029413684,-39.4132006052636,-13.1700520213061,-39.419471975899,-13.1665824140737,7.75799800009321,7.75081197067952,2024.14218199155,2024.14936802097,NA,BR.BA,BR.BA
751,296,0.0186283115436,-58.445213997875,-3.14449738452086,-58.4474349614285,-3.14056069074199,7.75971194633869,7.74108363479509,2024.13245365567,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
603,604,0.003545834243383,-39.419471975899,-13.1665824140737,-39.4202379231659,-13.1674476341856,7.76154383433659,7.75799800009321,2024.14936802097,2024.15291385521,NA,BR.BA,BR.BA
587,595,0.02459947781623,-39.4866442192282,-13.5915533493645,-39.484197240891,-13.5935430465134,7.76337195948728,7.73877248167105,2024.13014250255,2024.15474198036,NA,BR.BA,BR.BA
595,596,0.0001201006283199,-39.484197240891,-13.5935430465134,-39.4840767277123,-13.5937068801373,7.7634920601156,7.76337195948728,2024.15474198036,2024.15486208099,NA,BR.BA,BR.BA
603,433,0.009910667557228,-39.419471975899,-13.1665824140737,-39.420789447184,-13.1666110767805,7.76790866765043,7.75799800009321,2024.14936802097,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
613,456,0.0728308675676,-72.6770000001418,-7.63146706167129,-72.6729294949288,-7.62817513383081,7.77064090808757,7.69781004051997,2024.08918006139,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
614,458,0.08801808864881,-72.6795042085539,-7.62830455045903,-72.6786334295102,-7.62552921789461,7.77337314852491,7.6853550598761,2024.07672508075,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
613,457,0.07556310800495,-72.6770000001418,-7.63146706167129,-72.67207076169,-7.6325869477718,7.77337314852492,7.69781004051997,2024.08918006139,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
607,454,0.0354545445049,-39.0749190722372,-13.3713694663004,-39.074735302141,-13.3669683673363,7.77337314852492,7.73791860402002,2024.12928862489,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
606,455,0.0271284155154,-39.0752549113784,-13.3737784747143,-39.0779467833401,-13.3750075473302,7.77337314852491,7.74624473300951,2024.13761475388,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
596,597,0.01559327236533,-39.4840767277123,-13.5937068801373,-39.4908728041292,-13.5916729285802,7.77908533248093,7.7634920601156,2024.15486208099,2024.17045535336,NA,BR.BA,BR.BA
609,611,0.02979139293689,-39.4888840511017,-13.5881049649368,-39.4887508824598,-13.593076440872,7.77931437619243,7.74952298325554,2024.14089300413,2024.17068439707,NA,BR.BA,BR.BA
609,610,0.03409750015812,-39.4888840511017,-13.5881049649368,-39.4881574767507,-13.5904059043503,7.78362048341366,7.74952298325554,2024.14089300413,2024.17499050429,NA,BR.BA,BR.BA
604,434,0.02549051637396,-39.4202379231659,-13.1674476341856,-39.4216780370335,-13.1655643323863,7.78703435071055,7.76154383433659,2024.15291385521,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
611,435,0.00771997451811,-39.4887508824598,-13.593076440872,-39.4844186163235,-13.5945069065883,7.78703435071054,7.77931437619243,2024.17068439707,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
611,612,0.007775977002452,-39.4887508824598,-13.593076440872,-39.4881414337906,-13.5908485495655,7.78709035319488,7.77931437619243,2024.17068439707,2024.17846037407,NA,BR.BA,BR.BA
510,511,0.0952068754965,-42.6364746184705,-19.5074487083627,-42.626875606442,-19.5134386620097,7.78754063869797,7.69233376320147,2024.08370378408,2024.17891065957,NA,BR.MG,BR.MG
588,589,0.0376141418833,-39.485878905772,-13.5921037811781,-39.486122946432,-13.5924383803314,7.78812733737608,7.75051319549278,2024.14188321637,2024.17949735825,NA,BR.BA,BR.BA
612,436,0.002676237952784,-39.4881414337906,-13.5908485495655,-39.4882416952855,-13.5926544274568,7.78976659114767,7.78709035319488,2024.17846037407,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
600,601,0.04049151591222,-39.4132006052636,-13.1700520213061,-39.4251676947653,-13.1697707282125,7.79130348659174,7.75081197067952,2024.14218199155,2024.18267350747,NA,BR.BA,BR.BA
606,451,0.04625409857551,-39.0752549113784,-13.3737784747143,-39.0758663654415,-13.373991870718,7.79249883158502,7.74624473300951,2024.13761475388,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
511,551,0.006349452961351,-42.626875606442,-19.5134386620097,-42.627939894863,-19.5131451415867,7.79389009165932,7.78754063869797,2024.17891065957,2024.18526011253,NA,BR.MG,BR.MG
589,590,0.007978924526181,-39.486122946432,-13.5924383803314,-39.485242053183,-13.5927290459366,7.79610626190227,7.78812733737608,2024.17949735825,2024.18747628278,NA,BR.BA,BR.BA
511,512,0.009623723665621,-42.626875606442,-19.5134386620097,-42.6230734273211,-19.5172204774178,7.79716436236359,7.78754063869797,2024.17891065957,2024.18853438324,NA,BR.MG,BR.MG
612,426,0.01087295926439,-39.4881414337906,-13.5908485495655,-39.4884200402705,-13.5926999087063,7.79796331245927,7.78709035319488,2024.17846037407,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
601,602,0.007225533270062,-39.4251676947653,-13.1697707282125,-39.4262101692327,-13.1707348321566,7.7985290198618,7.79130348659174,2024.18267350747,2024.18989904074,NA,BR.BA,BR.BA
590,444,0.004589290994132,-39.485242053183,-13.5927290459366,-39.4199977878086,-13.1638954321782,7.8006955528964,7.79610626190227,2024.18747628278,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
602,430,0.002166533034601,-39.4262101692327,-13.1707348321566,-39.4258936097297,-13.1710639211964,7.8006955528964,7.7985290198618,2024.18989904074,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
512,516,0.004000411427289,-42.6230734273211,-19.5172204774178,-42.6240134972671,-19.5157318496174,7.80116477379088,7.79716436236359,2024.18853438324,2024.19253479467,NA,BR.MG,BR.MG
607,608,0.06324901261211,-39.0749190722372,-13.3713694663004,-39.076462667726,-13.37132241458,7.80116761663213,7.73791860402002,2024.12928862489,2024.19253763751,NA,BR.BA,BR.BA
588,591,0.05414191044949,-39.485878905772,-13.5921037811781,-39.4830777904978,-13.5904818369751,7.80465510594227,7.75051319549278,2024.14188321637,2024.19602512682,NA,BR.BA,BR.BA
598,428,0.06562105592424,-39.4866167390844,-13.5939801059092,-39.4883858666387,-13.5942320602636,7.80889227420778,7.74327121828354,2024.13464123916,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
597,439,0.02980694172686,-39.4908728041292,-13.5916729285802,-39.4891598309415,-13.5914135158067,7.8088922742078,7.77908533248093,2024.17045535336,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
601,431,0.01758878761604,-39.4251676947653,-13.1697707282125,-39.4231562273173,-13.1703018771885,7.80889227420778,7.79130348659174,2024.18267350747,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
608,453,0.007724657575657,-39.076462667726,-13.37132241458,-39.0764104185717,-13.3717526939269,7.80889227420779,7.80116761663213,2024.19253763751,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
591,592,0.004677203377151,-39.4830777904978,-13.5904818369751,-39.4849745685264,-13.590489603001,7.80933230931942,7.80465510594227,2024.19602512682,2024.20070233019,NA,BR.BA,BR.BA
592,593,0.003911762879298,-39.4849745685264,-13.590489603001,-39.4870142454055,-13.589701355841,7.81324407219872,7.80933230931942,2024.20070233019,2024.20461409307,NA,BR.BA,BR.BA
608,437,0.01592137888726,-39.076462667726,-13.37132241458,-39.5009442755003,-13.228795688048,7.81708899551939,7.80116761663213,2024.19253763751,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
593,594,0.006386001589971,-39.4870142454055,-13.589701355841,-39.4860205766146,-13.5872747201755,7.81963007378869,7.81324407219872,2024.20461409307,2024.21100009466,NA,BR.BA,BR.BA
599,427,0.07621780946397,-39.4863659848199,-13.5932452555892,-39.4867836708588,-13.5921498977898,7.81982123595652,7.74360342649255,2024.13497344737,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,441,0.05632917584092,-39.4840767277123,-13.5937068801373,-39.4804793598001,-13.5939711935883,7.81982123595652,7.7634920601156,2024.15486208099,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
610,450,0.03620075254285,-39.4881574767507,-13.5904059043503,-39.4895495814754,-13.589633908685,7.81982123595651,7.78362048341366,2024.17499050429,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
590,443,0.02371497405424,-39.485242053183,-13.5927290459366,-39.1004,-13.5378,7.8198212359565,7.79610626190227,2024.18747628278,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
592,445,0.01048892663709,-39.4849745685264,-13.590489603001,-39.4862107473716,-13.5932274884409,7.81982123595651,7.80933230931942,2024.20070233019,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
551,552,0.02613433275493,-42.627939894863,-19.5131451415867,-42.6300319533998,-19.5106818776277,7.82002442441425,7.79389009165932,2024.18526011253,2024.21139444529,NA,BR.MG,BR.MG
597,438,0.04346814391271,-39.4908728041292,-13.5916729285802,-39.4831315671999,-13.5855890679205,7.82255347639364,7.77908533248093,2024.17045535336,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
589,447,0.03442613901755,-39.486122946432,-13.5924383803314,-39.4852746403699,-13.591598955544,7.82255347639363,7.78812733737608,2024.17949735825,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
551,555,0.02889942684358,-42.627939894863,-19.5131451415867,-42.6778430607802,-19.1698361420516,7.8227895185029,7.79389009165932,2024.18526011253,2024.21415953938,NA,BR.MG,BR.MG
604,432,0.06374188249418,-39.4202379231659,-13.1674476341856,-39.4997776990062,-13.2280555293798,7.82528571683077,7.76154383433659,2024.15291385521,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
595,440,0.06191375734349,-39.484197240891,-13.5935430465134,-39.4807914990219,-13.5908183115582,7.82528571683077,7.76337195948728,2024.15474198036,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
593,442,0.01204164463204,-39.4870142454055,-13.589701355841,-39.4889418192529,-13.5899944744176,7.82528571683076,7.81324407219872,2024.20461409307,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
594,448,0.005655643042071,-39.4860205766146,-13.5872747201755,-39.4834574011209,-13.5876892131246,7.82528571683076,7.81963007378869,2024.21100009466,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
516,517,0.02922206793563,-42.6240134972671,-19.5157318496174,-42.6227154709267,-19.5146560392848,7.83038684172651,7.80116477379088,2024.19253479467,2024.2217568626,NA,BR.MG,BR.MG
517,538,0.001353427605096,-42.6227154709267,-19.5146560392848,-42.6231106555885,-19.5151080664703,7.83174026933161,7.83038684172651,2024.2217568626,2024.22311029021,NA,BR.MG,BR.MG
512,513,0.03824082322586,-42.6230734273211,-19.5172204774178,-42.6194041470211,-19.5160105155215,7.83540518558945,7.79716436236359,2024.18853438324,2024.22677520646,NA,BR.MG,BR.MG
517,518,0.005960401920414,-42.6227154709267,-19.5146560392848,-42.6231321097287,-19.5165729198348,7.83634724364692,7.83038684172651,2024.2217568626,2024.22771726452,NA,BR.MG,BR.MG
518,519,0.0007758579052572,-42.6231321097287,-19.5165729198348,-42.6231081006017,-19.516892314451,7.83712310155218,7.83634724364692,2024.22771726452,2024.22849312243,NA,BR.MG,BR.MG
555,556,0.01785630610492,-42.6778430607802,-19.1698361420516,-42.6778394013791,-19.174703882338,7.84064582460782,7.8227895185029,2024.21415953938,2024.23201584548,NA,BR.MG,BR.MG
556,567,0.0005600137037994,-42.6778394013791,-19.174703882338,-42.6772936847201,-19.1744558979732,7.84120583831162,7.84064582460782,2024.23201584548,2024.23257585919,NA,BR.MG,BR.MG
519,520,0.005272450986659,-42.6231081006017,-19.516892314451,-42.6228063315954,-19.516845781647,7.84239555253884,7.83712310155218,2024.22849312243,2024.23376557341,NA,BR.MG,BR.MG
519,534,0.006310376111553,-42.6231081006017,-19.516892314451,-42.6262652477129,-19.5194043394201,7.84343347766374,7.83712310155218,2024.22849312243,2024.23480349854,NA,BR.MG,BR.MG
555,578,0.02122389551235,-42.6778430607802,-19.1698361420516,-42.6736441277685,-19.1714164589572,7.84401341401525,7.8227895185029,2024.21415953938,2024.23538343489,NA,BR.MG,BR.MG
520,533,0.004098474875053,-42.6228063315954,-19.516845781647,-42.6232505617723,-19.5169880976559,7.84649402741389,7.84239555253884,2024.23376557341,2024.23786404829,NA,BR.MG,BR.MG
556,557,0.008047055678976,-42.6778394013791,-19.174703882338,-42.6772645687872,-19.173528332684,7.8486928802868,7.84064582460782,2024.23201584548,2024.24006290116,NA,BR.MG,BR.MG
567,568,0.007619363149554,-42.6772936847201,-19.1744558979732,-42.678975297634,-19.1763468975188,7.84882520146118,7.84120583831162,2024.23257585919,2024.24019522234,NA,BR.MG,BR.MG
538,539,0.01727879491503,-42.6231106555885,-19.5151080664703,-42.6247119104618,-19.5149018286274,7.84901906424664,7.83174026933161,2024.22311029021,2024.24038908512,NA,BR.MG,BR.MG
567,575,0.008132906092888,-42.6772936847201,-19.1744558979732,-42.6735266511054,-19.1755249135357,7.84933874440451,7.84120583831162,2024.23257585919,2024.24070876528,NA,BR.MG,BR.MG
578,579,0.005536630703652,-42.6736441277685,-19.1714164589572,-42.6732237590672,-19.1731972063333,7.8495500447189,7.84401341401525,2024.23538343489,2024.24092006559,NA,BR.MG,BR.MG
557,558,0.001407617192577,-42.6772645687872,-19.173528332684,-42.6693887171317,-19.1766789041923,7.85010049747937,7.8486928802868,2024.24006290116,2024.24147051835,NA,BR.MG,BR.MG
534,535,0.00824879198067,-42.6262652477129,-19.5194043394201,-42.6270205705526,-19.5195466819088,7.8516822696444,7.84343347766374,2024.23480349854,2024.24305229052,NA,BR.MG,BR.MG
579,580,0.002328686615725,-42.6732237590672,-19.1731972063333,-42.6765572473547,-19.1731166361386,7.85187873133463,7.8495500447189,2024.24092006559,2024.24324875221,NA,BR.MG,BR.MG
575,576,0.002691452762091,-42.6735266511054,-19.1755249135357,-42.6731511018008,-19.1748936400633,7.8520301971666,7.84933874440451,2024.24070876528,2024.24340021804,NA,BR.MG,BR.MG
557,565,0.004561688254902,-42.6772645687872,-19.173528332684,-42.6770922332997,-19.1744343007125,7.8532545685417,7.8486928802868,2024.24006290116,2024.24462458942,NA,BR.MG,BR.MG
535,536,0.002258218571119,-42.6270205705526,-19.5195466819088,-42.6261786180717,-19.5177424339716,7.85394048821552,7.8516822696444,2024.24305229052,2024.24531050909,NA,BR.MG,BR.MG
576,577,0.00259782562828,-42.6731511018008,-19.1748936400633,-42.6815512310874,-19.1759271982156,7.85462802279488,7.8520301971666,2024.24340021804,2024.24599804367,NA,BR.MG,BR.MG
513,514,0.01928778387127,-42.6194041470211,-19.5160105155215,-42.6334007438683,-19.5175149264633,7.85469296946072,7.83540518558945,2024.22677520646,2024.24606299033,NA,BR.MG,BR.MG
568,569,0.006751260452118,-42.678975297634,-19.1763468975188,-42.6787249198445,-19.1779586929064,7.85557646191329,7.84882520146118,2024.24019522234,2024.24694648279,NA,BR.MG,BR.MG
538,548,0.02386756004422,-42.6231106555885,-19.5151080664703,-42.6269930219558,-19.5159259694194,7.85560782937583,7.83174026933161,2024.22311029021,2024.24697785025,NA,BR.MG,BR.MG
548,550,0.0001868619882497,-42.6269930219558,-19.5159259694194,-42.6269612245014,-19.5158613573246,7.85579469136408,7.85560782937583,2024.24697785025,2024.24716471224,NA,BR.MG,BR.MG
520,521,0.01367576277684,-42.6228063315954,-19.516845781647,-42.624623826815,-19.5196635750827,7.85607131531568,7.84239555253884,2024.23376557341,2024.24744133619,NA,BR.MG,BR.MG
580,583,0.004391310087627,-42.6765572473547,-19.1731166361386,-42.6791164927539,-19.1749339471212,7.85627004142226,7.85187873133463,2024.24324875221,2024.2476400623,NA,BR.MG,BR.MG
548,549,0.001617826104351,-42.6269930219558,-19.5159259694194,-42.6288789752405,-19.5178524237469,7.85722565548018,7.85560782937583,2024.24697785025,2024.24859567635,NA,BR.MG,BR.MG
569,570,0.002463559096844,-42.6787249198445,-19.1779586929064,-42.6789623691878,-19.1783712631765,7.85804002101014,7.85557646191329,2024.24694648279,2024.24941004188,NA,BR.MG,BR.MG
583,376,0.001802560654484,-42.6791164927539,-19.1749339471212,-42.6795600433952,-19.1746397199531,7.85807260207674,7.85627004142226,2024.2476400623,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
539,540,0.009452015221623,-42.6247119104618,-19.5149018286274,-42.6510458525666,-19.5784873824706,7.85847107946826,7.84901906424664,2024.24038908512,2024.24984110034,NA,BR.MG,BR.MG
704,705,0.17975297589,-60.0227254750604,-3.10247756183957,-60.0304176191166,-3.09322790622313,7.85887312835545,7.67912015246545,2024.07049017334,2024.25024314923,NA,BR.AM,BR.AM
565,566,0.005677654019513,-42.6770922332997,-19.1744343007125,-42.6747351046515,-19.1770412390975,7.85893222256121,7.8532545685417,2024.24462458942,2024.25030224344,NA,BR.MG,BR.MG
558,559,0.008885646186488,-42.6693887171317,-19.1766789041923,-42.6718710599517,-19.176971716695,7.85898614366586,7.85010049747937,2024.24147051835,2024.25035616454,NA,BR.MG,BR.MG
580,581,0.007315363043207,-42.6765572473547,-19.1731166361386,-42.6753290342505,-19.1733660769741,7.85919409437784,7.85187873133463,2024.24324875221,2024.25056411525,NA,BR.MG,BR.MG
559,560,0.0003035830466872,-42.6718710599517,-19.176971716695,-42.6729666693771,-19.1767981437337,7.85928972671255,7.85898614366586,2024.25035616454,2024.25065974759,NA,BR.MG,BR.MG
540,541,0.00114252882577,-42.6510458525666,-19.5784873824706,-42.6475311746475,-19.585230258436,7.85961360829403,7.85847107946826,2024.24984110034,2024.25098362917,NA,BR.MG,BR.MG
570,571,0.001963344021065,-42.6789623691878,-19.1783712631765,-42.6794611101685,-19.1782159117781,7.8600033650312,7.85804002101014,2024.24941004188,2024.25137338591,NA,BR.MG,BR.MG
513,422,0.02539965692442,-42.6194041470211,-19.5160105155215,-42.6243152136517,-19.5158121643194,7.86080484251387,7.83540518558945,2024.22677520646,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
533,382,0.01431081509997,-42.6232505617723,-19.5169880976559,-42.6237372220488,-19.5145358280237,7.86080484251386,7.84649402741389,2024.23786404829,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
550,384,0.005010151149788,-42.6269612245014,-19.5158613573246,-42.6246692590765,-19.5150360260191,7.86080484251386,7.85579469136408,2024.24716471224,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
566,361,0.001872619952652,-42.6747351046515,-19.1770412390975,-42.6723675135236,-19.1749152499213,7.86080484251386,7.85893222256121,2024.25030224344,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
560,358,0.001515115801315,-42.6729666693771,-19.1767981437337,-42.6727291363396,-19.1773858758725,7.86080484251386,7.85928972671255,2024.25065974759,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
541,401,0.001191234219836,-42.6475311746475,-19.585230258436,-42.647197263598,-19.5852013731294,7.86080484251387,7.85961360829403,2024.25098362917,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
541,542,0.001239864280032,-42.6475311746475,-19.585230258436,-42.6472567402913,-19.5853061839061,7.86085347257406,7.85961360829403,2024.25098362917,2024.25222349345,NA,BR.MG,BR.MG
521,522,0.005701185571603,-42.624623826815,-19.5196635750827,-42.6273789956619,-19.5213000838449,7.86177250088728,7.85607131531568,2024.24744133619,2024.25314252176,NA,BR.MG,BR.MG
516,423,0.06237230916011,-42.6240134972671,-19.5157318496174,-42.6237040263429,-19.5153115861351,7.86353708295099,7.80116477379088,2024.19253479467,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
594,449,0.04390700916229,-39.4860205766146,-13.5872747201755,-39.4867321473971,-13.5850168464806,7.86353708295098,7.81963007378869,2024.21100009466,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
578,372,0.01952366893574,-42.6736441277685,-19.1714164589572,-42.6720777623655,-19.1710664998961,7.86353708295099,7.84401341401525,2024.23538343489,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
533,383,0.0170430555371,-42.6232505617723,-19.5169880976559,-42.6237077484945,-19.5174134018722,7.863537082951,7.84649402741389,2024.23786404829,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
536,385,0.009596594735465,-42.6261786180717,-19.5177424339716,-42.6258476023051,-19.5159005368242,7.86353708295099,7.85394048821552,2024.24531050909,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
514,425,0.008844113490274,-42.6334007438683,-19.5175149264633,-42.6315633629931,-19.5170315990115,7.863537082951,7.85469296946072,2024.24606299033,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
