Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,92,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.00389999989420176,0,6.33142280578613,26.9783325195312
137,0,92,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,26.9783325195312
137,0,92,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,26.9783325195312
137,0,92,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.00389999989420176,0,6.33142280578613,26.9783325195312
137,0,92,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.00389999989420176,0,6.33142280578613,26.9783325195312
137,0,81,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.00389999989420176,0,6.33142280578613,26.9783325195312
137,0,102,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.00389999989420176,0,6.33142280578613,26.9783325195312
137,0,92,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.00389999989420176,0,6.33142280578613,26.9783325195312
137,0,102,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.00389999989420176,0,6.33142280578613,26.9783325195312
137,0,102,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.00389999989420176,0,6.33142280578613,26.9783325195312
137,0,102,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.00389999989420176,0,6.33142280578613,26.9783325195312
137,0,102,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.00389999989420176,0,6.33142280578613,26.9783325195312
137,0,92,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.00389999989420176,0,6.33142280578613,26.9783325195312
137,0,92,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,26.9783325195312
137,0,92,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.00389999989420176,0,6.33142280578613,26.9783325195312
137,0,97,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0400009155273
137,0,100,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,26.9816665649414
137,0,97,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0400009155273
137,0,90,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9349994659424
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,103,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,26.9850006103516
137,0,103,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,26.9850006103516
137,0,103,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,26.9916667938232
137,0,101,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,27.0100002288818
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,101,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,26.9850006103516
137,0,101,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,26.9850006103516
137,0,103,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,26.9850006103516
137,0,101,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,26.9850006103516
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,101,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,26.9850006103516
137,0,101,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,26.9850006103516
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,93,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,27.0100002288818
137,0,93,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,27.0100002288818
137,0,93,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,27.0100002288818
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,103,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,26.9850006103516
137,0,103,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,26.9850006103516
137,0,101,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,26.9850006103516
137,0,90,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,103,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,26.9850006103516
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0400009155273
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,101,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,27.0100002288818
137,0,101,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,26.9850006103516
50,0,22,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,0,5.45074415206909,27.0816669464111
50,0,22,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,0,5.45074415206909,27.0816669464111
50,0,19,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,0,5.45074415206909,27.0816669464111
50,0,19,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,0,5.45074415206909,27.0816669464111
50,0,22,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,0,5.45074415206909,27.0883331298828
50,0,22,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,0,5.45074415206909,27.0816669464111
50,0,20,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,0,5.45074415206909,27.0883331298828
50,0,20,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,0,5.45074415206909,27.1866664886475
50,0,20,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,3,5.45074415206909,27.1866664886475
50,0,20,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,3,5.45074415206909,27.0883331298828
50,0,20,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,0,5.45074415206909,27.0883331298828
1,0,69,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8016662597656
1,0,69,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8016662597656
1,0,69,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8016662597656
1,0,69,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8016662597656
1,0,70,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.451559960842133,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36572265625,26.8649997711182
1,0,69,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8666667938232
1,0,69,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8016662597656
1,0,69,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8666667938232
1,0,69,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8016662597656
1,0,69,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8016662597656
1,0,69,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8016662597656
1,0,69,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8016662597656
1,0,69,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8016662597656
1,0,69,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8016662597656
1,0,69,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8016662597656
1,0,69,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8016662597656
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8016662597656
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8016662597656
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8016662597656
1,0,69,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8666667938232
1,0,69,0,0,0,0.0871422663331032,0.0540000014007092,0.726854145526886,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34991312026978,26.8016662597656
50,0,20,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,3,5.45074415206909,27.0883331298828
50,0,20,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,3,5.45074415206909,27.0883331298828
50,0,20,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,3,5.45074415206909,27.0883331298828
50,0,24,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0059000002220273,1,5.45074415206909,27.156665802002
50,0,19,0,0,0,0.526535391807556,0.624000012874603,0.927014529705048,0.385470628738403,0,79,21,0,0,0,0,0,0,23.0317993164062,9.354323387146,0,0,142.90055847168,1.6426020860672,1.69906651973724,2346.4814453125,0.0284000001847744,3,5.37391185760498,27.1866664886475
50,0,20,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,0,5.45074415206909,27.0883331298828
50,0,20,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,0,5.45074415206909,27.0883331298828
50,0,19,0,0,0,0.526535391807556,0.624000012874603,0.927014529705048,0.385470628738403,0,79,21,0,0,0,0,0,0,23.0317993164062,9.354323387146,0,0,142.90055847168,1.6426020860672,1.69906651973724,2346.4814453125,0.0284000001847744,0,5.37391185760498,27.1866664886475
50,0,19,0,0,0,0.526535391807556,0.624000012874603,0.927014529705048,0.385470628738403,0,79,21,0,0,0,0,0,0,23.0317993164062,9.354323387146,0,0,142.90055847168,1.6426020860672,1.69906651973724,2346.4814453125,0.0284000001847744,0,5.37391185760498,27.1866664886475
50,0,20,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,4,5.45074415206909,27.0883331298828
50,0,22,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,0,5.45074415206909,27.0816669464111
50,0,19,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,53,5.45074415206909,27.1216659545898
50,0,19,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,0,5.45074415206909,27.0666656494141
50,0,25,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,0,5.45074415206909,27.0666656494141
50,0,25,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,0,5.45074415206909,27.0883331298828
50,0,25,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,0,5.45074415206909,27.0666656494141
50,0,19,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,0,5.45074415206909,27.1216659545898
50,0,19,0,0,0,0.242242068052292,0.624000012874603,0.945769608020782,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0284000001847744,53,5.45074415206909,27.1216659545898
