Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,165,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0.00230000005103648,0,6.21772193908691,26.828332901001
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7933330535889
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,37,5.94020128250122,26.75
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,37,5.94020128250122,26.75
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,37,5.94020128250122,26.75
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,84,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0328000001609325,44,5.94020128250122,26.6466674804688
1,0,84,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0328000001609325,0,5.94020128250122,26.6466674804688
1,0,187,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7266674041748
1,0,165,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.828332901001
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,235,0,27,0,0.166483357548714,0.0930000022053719,0.583625078201294,0.46198982000351,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,243.801986694336,0.13120000064373,9,6.20524501800537,26.7783336639404
95,0,202,0,28,0,0.218397542834282,0.648999989032745,0.591268479824066,0.298541188240051,0,49,23,0,0,1,0,0,0,48.166130065918,27.9029750823975,0,0.343491733074188,164.380187988281,0,0,3398.5302734375,0.0553999990224838,0,4.43036317825317,26.5049991607666
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,37,5.94020128250122,26.75
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,37,5.94020128250122,26.75
1,0,139,0,0,0,0.143035188317299,0.05799999833107,0.817935585975647,0.435085326433182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.8928918838501,27.0100002288818
1,0,142,0,0,0,0.143035188317299,0.05799999833107,0.817935585975647,0.435085326433182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.8928918838501,26.9549999237061
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,37,5.94020128250122,26.75
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,0,5.94020128250122,26.75
1,0,116,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.441621840000153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,37,5.94020128250122,26.8516674041748
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0,0,5.94020128250122,26.75
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.441621840000153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,37,5.94020128250122,26.8516674041748
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,133,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.441621840000153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0328000001609325,37,5.94020128250122,26.8516674041748
1,0,116,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.441621840000153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,37,5.94020128250122,26.8516674041748
1,0,116,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.441621840000153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,37,5.94020128250122,26.8516674041748
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,0,5.94020128250122,26.75
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,37,5.94020128250122,26.75
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,169,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.6066665649414
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,37,5.94020128250122,26.75
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,0,5.94020128250122,26.75
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,0,5.94020128250122,26.75
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,37,5.94020128250122,26.75
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,187,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8016662597656
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7933330535889
95,0,194,0,17,0,0.218397542834282,0.648999989032745,0.591268479824066,0.298541188240051,0,49,34,0,0,1,0,0,0,48.166130065918,27.9029750823975,0,0.343491733074188,164.380187988281,0,0,3398.5302734375,0.0553999990224838,0,4.43036317825317,26.5049991607666
95,0,202,0,28,0,0.218397542834282,0.648999989032745,0.591268479824066,0.298541188240051,0,49,23,0,0,1,0,0,0,48.166130065918,27.9029750823975,0,0.343491733074188,164.380187988281,0,0,3398.5302734375,0.0553999990224838,0,4.43036317825317,26.5049991607666
95,0,202,0,28,0,0.218397542834282,0.648999989032745,0.591268479824066,0.298541188240051,0,49,23,0,0,1,0,0,0,48.166130065918,27.9029750823975,0,0.343491733074188,164.380187988281,0,0,3398.5302734375,0.0610000006854534,0,4.43036317825317,26.5049991607666
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0,0,5.94020128250122,26.75
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,36,0,0,0,0.344838678836823,0.340000003576279,0.816225409507751,0.363730072975159,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.127900004386902,53,6.21654605865479,26.9966659545898
1,0,103,0,0,0,0.12795016169548,0.0500000007450581,0.860881924629211,0.41672882437706,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99.8048477172852,0.0262000001966953,6,6.19965410232544,26.6933326721191
1,0,184,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.5966663360596
1,0,235,0,27,0,0.166483357548714,0.0930000022053719,0.583625078201294,0.46198982000351,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,243.801986694336,0.13120000064373,9,6.20524501800537,26.7783336639404
1,0,169,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.6066665649414
1,0,86,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0,0,5.94020128250122,26.7049999237061
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,77,0,0,0,0.134188488125801,0.114000000059605,0.74363911151886,0.423462212085724,0,91,0,0,3,0,0,3.70000004768372,0,0,0,0,0,0,0,0,206.514831542969,0.00039999998989515,85,5.6545729637146,26.7983322143555
1,0,184,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.5966663360596
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,36,0,0,0,0.344838678836823,0.340000003576279,0.816225409507751,0.363730072975159,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.127900004386902,55,6.21654605865479,27.0716667175293
1,0,236,0,0,0,0.166483357548714,0.0930000022053719,0.63993102312088,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,243.801986694336,0.0799999982118607,1,6.20524501800537,26.6266670227051
1,0,235,0,27,0,0.166483357548714,0.0930000022053719,0.583625078201294,0.46198982000351,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,243.801986694336,0.13120000064373,9,6.20524501800537,26.7783336639404
1,0,194,0,0,0,0.1017936617136,0.108000002801418,0.361817598342896,0.363445401191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4218482971191,0,0,5.8350043296814,26.6299991607666
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.737211167812347,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.08129119873,0,37,5.94020128250122,26.6983337402344
1,0,168,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8033332824707
1,0,192,0,0,0,0.113967083394527,0.0780000016093254,0.871093809604645,0.490759491920471,0,100,0,0,0,0,0,1,0,0,0,0.00459095602855086,0.0031182961538434,0,0,0,57.1634712219238,0.0052000000141561,0,5.24233245849609,26.8700008392334
1,0,36,0,0,0,0.344838678836823,0.340000003576279,0.816225409507751,0.363730072975159,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.127900004386902,53,6.21654605865479,27.0716667175293
1,0,192,0,0,0,0.113967083394527,0.0780000016093254,0.871093809604645,0.490759491920471,0,100,0,0,0,0,0,1,0,0,0,0.00459095602855086,0.0031182961538434,0,0,0,57.1634712219238,0.0052000000141561,0,5.24233245849609,26.8700008392334
1,0,210,0,0,0,0.127248376607895,0.0439999997615814,0.577097594738007,0.442471534013748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.26863861084,0,0,6.36762762069702,26.7116661071777
1,0,36,0,0,0,0.344838678836823,0.340000003576279,0.816225409507751,0.363730072975159,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.127900004386902,59,6.21654605865479,27.0716667175293
1,0,50,0,0,0,0.344838678836823,0.340000003576279,0.816225409507751,0.363730072975159,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.0107000004500151,55,6.21654605865479,27.0716667175293
1,0,192,0,0,0,0.113967083394527,0.0780000016093254,0.871093809604645,0.490759491920471,0,100,0,0,0,0,0,1,0,0,0,0.00459095602855086,0.0031182961538434,0,0,0,57.1634712219238,0.0052000000141561,0,5.24233245849609,26.8700008392334
1,0,36,0,0,0,0.344838678836823,0.340000003576279,0.816225409507751,0.363730072975159,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.127900004386902,55,6.21654605865479,27.0716667175293
1,0,192,0,0,0,0.113967083394527,0.0780000016093254,0.871093809604645,0.490759491920471,0,100,0,0,0,0,0,1,0,0,0,0.00459095602855086,0.0031182961538434,0,0,0,57.1634712219238,0.0052000000141561,0,5.24233245849609,26.8700008392334
1,0,169,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.6066665649414
1,0,36,0,0,0,0.344838678836823,0.340000003576279,0.816225409507751,0.363730072975159,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.127900004386902,55,6.21654605865479,27.0716667175293
1,0,36,0,0,0,0.344838678836823,0.340000003576279,0.816225409507751,0.363730072975159,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.127900004386902,55,6.21654605865479,27.0716667175293
1,0,36,0,0,0,0.344838678836823,0.340000003576279,0.816225409507751,0.363730072975159,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.127900004386902,55,6.21654605865479,27.0716667175293
1,0,36,0,0,0,0.344838678836823,0.340000003576279,0.816225409507751,0.363730072975159,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.127900004386902,56,6.21654605865479,27.0716667175293
1,0,191,0,0,0,0.127248376607895,0.0439999997615814,0.577097594738007,0.442471534013748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.26863861084,0,0,6.36762762069702,26.8216667175293
1,0,37,0,0,0,0.344838678836823,0.40599998831749,0.816225409507751,0.363730072975159,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.127900004386902,56,6.43061065673828,27.0716667175293
1,0,37,0,0,0,0.344838678836823,0.40599998831749,0.816225409507751,0.363730072975159,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.127900004386902,56,6.43061065673828,27.0716667175293
1,0,184,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.5966663360596
1,0,192,0,0,0,0.113967083394527,0.0780000016093254,0.871093809604645,0.490759491920471,0,100,0,0,0,0,0,1,0,0,0,0.00459095602855086,0.0031182961538434,0,0,0,57.1634712219238,0.0052000000141561,0,5.24233245849609,26.8700008392334
1,0,191,0,0,0,0.127248376607895,0.0439999997615814,0.577097594738007,0.442471534013748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.26863861084,0,0,6.36762762069702,26.7116661071777
1,0,36,0,0,0,0.344838678836823,0.340000003576279,0.816225409507751,0.363730072975159,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.127900004386902,56,6.21654605865479,26.9966659545898
1,0,50,0,0,0,0.344838678836823,0.340000003576279,0.816225409507751,0.363730072975159,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.0107000004500151,55,6.21654605865479,27.0716667175293
1,0,230,0,0,0,0.166483357548714,0.123999997973442,0.63993102312088,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,243.801986694336,0.0799999982118607,1,6.19794940948486,26.6266670227051
1,0,236,0,0,0,0.166483357548714,0.0930000022053719,0.63993102312088,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,243.801986694336,0.0799999982118607,0,6.20524501800537,26.6266670227051
1,0,36,0,0,0,0.344838678836823,0.340000003576279,0.816225409507751,0.363730072975159,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.127900004386902,55,6.21654605865479,26.906665802002
1,0,36,0,0,0,0.344838678836823,0.340000003576279,0.816225409507751,0.363730072975159,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.127900004386902,56,6.21654605865479,26.9966659545898
1,0,267,0,55,0,0.498791396617889,0.442999988794327,0.407262027263641,0.268570303916931,0,28,17,0,0,19.1399993896484,0,2.11999988555908,1,2.77055478096008,83.7894973754883,3.12519454956055,79.6017379760742,457.860870361328,541.734802246094,7.42950057983398,10177.564453125,0.000300000014249235,22,5.12798547744751,27.0566673278809
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7933330535889
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7933330535889
1,0,267,0,55,0,0.498791396617889,0.442999988794327,0.407262027263641,0.268570303916931,0,28,17,0,0,19.1399993896484,0,2.11999988555908,1,2.77055478096008,83.7894973754883,3.12519454956055,79.6017379760742,457.860870361328,541.734802246094,7.42950057983398,10177.564453125,0.000300000014249235,0,5.12798547744751,27.0566673278809
1,0,101,0,0,0,0.12795016169548,0.0500000007450581,0.860881924629211,0.41672882437706,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99.8048477172852,0.0262000001966953,6,6.19965410232544,26.7250003814697
1,0,37,0,0,0,0.344838678836823,0.40599998831749,0.816225409507751,0.363730072975159,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.127900004386902,56,6.43061065673828,27.0716667175293
1,0,267,0,55,0,0.498791396617889,0.442999988794327,0.407262027263641,0.268570303916931,0,28,17,0,0,19.1399993896484,0,2.11999988555908,1,2.77055478096008,83.7894973754883,3.12519454956055,79.6017379760742,457.860870361328,541.734802246094,7.42950057983398,10177.564453125,0.000300000014249235,0,5.12798547744751,27.0566673278809
1,0,139,0,0,0,0.189732745289803,0.0439999997615814,0.534079909324646,0.389137953519821,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113.612739562988,0,0,6.2794337272644,26.8233337402344
1,0,267,0,55,0,0.498791396617889,0.442999988794327,0.407262027263641,0.268570303916931,0,28,17,0,0,19.1399993896484,0,2.11999988555908,1,2.77055478096008,83.7894973754883,3.12519454956055,79.6017379760742,457.860870361328,541.734802246094,7.42950057983398,10177.564453125,0.000300000014249235,0,5.12798547744751,27.0566673278809
1,0,77,0,0,0,0.134188488125801,0.114000000059605,0.74363911151886,0.423462212085724,0,91,0,0,3,0,0,3.70000004768372,0,0,0,0,0,0,0,0,206.514831542969,0.00039999998989515,85,5.6545729637146,26.7983322143555
