Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-2,-8,26,0,0,0,0,0,0,-26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,-14,-20,12,0,0,0,0,0,0,-26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,180,0,-27,0,-0.220400184392929,-0.325000002980232,-0.131525635719299,0.14225247502327,0,74,-47,0,0,-16,0,-1,0,-1.26679444313049,-25.5967171192169,-111.992108941078,-70.8121590614319,-94.0074634552002,0,-3.14910078048706,-4971.51733398438,0.397400006651878,-4,0.0820660591125488,-1.19333267211914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,2,0,0,0,0,0,0,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,20,-12,0,0,0,0,0,0,26,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,0,94,-20,-41,0,-0.483776614069939,-0.379000000655651,0.215059757232666,0.220905631780624,0,74,-13,0,0,-16,0,-1,0,1.12148094177246,-28.042688369751,-113.166442871094,-77.1949310302734,-106.744537353516,0,-1.73678517341614,-8315.14466190338,-0.0280999991809949,-17,1.33158302307129,-1.13666725158691
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185001373291016
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,2,0,0,0,0,0,-0.0843712687492371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.98173904418945,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,-0.0166683197021484
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.00900000333786011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0752391815185547,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.00900000333786011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623559951782227,0.0116672515869141
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0099250078201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,551,0,100,0,0.621677242219448,0.0570000037550926,0.0353582501411438,-0.29882262647152,0,-100,0,1,0,0,5,50,51,0,5.49069929122925,0,0,61.3279037475586,2132.25048828125,136.425674438477,2982.55053710938,0,0,-3.2708683013916,-2.52833366394043
0,0,-10,0,-17,0,0,0,0.0159971117973328,0,0,0,0,0,17,0,0,0,14,0,2.32348442077637,0,0,14.350830078125,501.225830078125,-30.6295776367188,-656.75390625,0,61,0,0.280000686645508
-23,0,14,0,0,0,0,-0.0450000017881393,0.0268399119377136,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,-0.10284423828125,0.0866680145263672
23,0,-17,0,0,0,0,0.0450000017881393,0,0,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0.10284423828125,0.0166664123535156
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0.0166664123535156
-23,0,17,0,0,0,0,-0.0450000017881393,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,-0.10284423828125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
23,0,-17,0,0,0,0,0.0450000017881393,0,0,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0.10284423828125,0.0166664123535156
-23,0,17,0,0,0,0,-0.0450000017881393,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,-0.10284423828125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
23,0,-17,0,0,0,0,0.0450000017881393,0,0,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0.10284423828125,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,0,-194,0,-36,0,0.0512931942939758,0.156999990344048,0.0220788717269897,-0.104185253381729,0,0,20,-1,16,6,-5,29,-50,16.6554470062256,0.928164958953857,0,0.15969505906105,-2.19552993774414,-364.461059570312,-98.3390121459961,5986.32373046875,0.00240000011399388,53,-0.196174144744873,0.561666488647461
-68,0,82,0,2,0,-0.19373220205307,-0.0909999907016754,0.0102583765983582,0.00164175778627396,6,0,7,0,-16,-2,4,-3,-1,-7.75844860076904,-0.712329864501953,0,-0.151112353429198,6.97795486450195,-14.14794921875,-12.3870449066162,-1047.2548828125,-0.00240000011399388,-53,0.16314697265625,-0.481666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-15,0,0,0,0,0,0,0,24,0,-10,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.116567134857178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000011399388,0,0,0
0,0,-12,0,-2,0,0,0,0,0,0,0,-9,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.116567134857178,0
-38,0,-84,0,4,0,-0.185625970363617,-0.198999993503094,-0.310639441013336,0.0362537503242493,0,0,3,1,-6,6,25,-38,0,-16.6554470062256,-6.4188642501831,0,1.80639120936394,-51.1762638092041,-1502.5712890625,-36.3943200111389,-4564.724609375,0.0153000000864267,-51,-0.864096879959106,1.79999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-117,0,-8,0,0.0659871101379395,0.063000001013279,0.000445246696472168,0.00664760172367096,5,0,-1,-1,4,18,-21,9,0,0,6.31299209594727,0,-1.96452898427378,138.109441757202,1264.52856445312,28.6139512062073,555.44921875,-0.0144000001018867,75,0.480441331863403,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,-21,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.0400009155273438
0,0,-15,0,11,0,0,0,0,0,0,0,-24,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934999990276992,0,0,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,0,89,7,-27,0,-0.0723811984062195,-0.105999991297722,-0.0288830399513245,-0.000974655151367188,9,25,6,0,-19,6,6,-19,0,5.2305908203125,2.33718585968018,0,-0.15969505906105,-10.4860229492188,-629.68994140625,6.55983734130859,-761.95703125,-0.00190000009024516,-53,-0.163890838623047,-0.619998931884766
0,0,22,12,7,0,0,0,0.00682324171066284,0,0,0,1,0,-19,0,0,0,1,0,0,0,0,0,0,0,0,-0.00150000012945384,-27,-0.116567134857178,-0.0683326721191406
0,0,10,-12,23,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,-48,0,0,0,0,0,0,0,25,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,14,0,0,0,0,0,0,0,-10,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999996079132,0,0,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-48,0,58,0,0.118934094905853,-0.131999984383583,-0.015625536441803,-0.01491779088974,0,0,-35,0,-23,-6,2.73000001907349,-15.9599990844727,33,-16.6554470062256,52.9407052993774,0,-0.15969505906105,-32.214075088501,-1508.86242675781,1654.22180938721,-3414.2060546875,-0.000899999984540045,-22,-1.09706473350525,0.378332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
-68,0,183,-12,-13,0,-0.128019452095032,-0.239999990910292,0.00398820638656616,0.00110103189945221,0,0,11,1,14,-3,3,-3,-1,-16.6554470062256,2.03054809570312,0,-0.155390461906791,-4.67077255249023,-322.877319335938,-15.9338474273682,-2797.5537109375,0.00180000008549541,-26,-0.070152759552002,-0.321666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,7,0,0,0,0,0,0,0,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.365001678466797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-10,0,0,0,0,0,0,0,17,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999984741210938
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.0268399119377136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0.0268399119377136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,6,0,0,0,0,0,0.0268399119377136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,59,0,0
0,0,4,0,-5,0,0,0,0.0268399119377136,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
-23,0,8,0,0,0,0,-0.0450000017881393,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,-0.10284423828125,0.121667861938477
16,0,-114,0,-34,0,0.195385217666626,0.0690000057220459,-0.00625163316726685,-0.00701244175434113,0,0,0,-1,34,1.08000004291534,-1.74000000953674,-8.70000076293945,12,0,10.7568364143372,0,9.96046447753906,-37.5561103820801,-449.999633789062,-43.5396575927734,1438.01806640625,0.00150000001303852,0,0.247682094573975,0.469999313354492
0,0,-47,0,8,0,0,0,0.0144405961036682,-0.0175742954015732,0,0,19,0,-27,0,0,0,-23,0,1.9021110534668,0,0.447652816772461,0.0359439849853516,1.561279296875,-15.7853469848633,72.7978515625,-0.00150000001303852,0,0,-0.0133323669433594
0,0,29,0,16,0,0,0,-0.00376981496810913,0,0,0,-19,0,3,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,34,0,15,0,0,0,0,0,0,0,-19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433349609375
0,0,-32,0,-17,0,0,0,0.0106707811355591,0,0,0,24,0,-6,0,0,0,0,0,1.9021110534668,0,0.447652816772461,0.0359439849853516,1.561279296875,-15.7853469848633,72.7978515625,-0.00150000001303852,0,0,0
-21,0,135,0,51,0,-0.031536877155304,-0.0500000044703484,0.00995415449142456,-0.0272976756095886,0,0,-24,0,-28,-1.08000004291534,-3.25999999046326,-0.299999237060547,-27,0,-10.7417268753052,0,-8.80333065986633,133.717317581177,357.841552734375,137.737495422363,-182.947265625,0.000600000028498471,0,-0.103337287902832,-0.218334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,0,-260,0,-20,0,-0.0542923212051392,0.198000006377697,-0.105674386024475,-0.0512548536062241,0,0,20,0,0,4,0,47,-14,5.13093996047974,60.1336526870728,0,-1.60478663444519,498.336639404297,-1006.28308105469,-166.541069030762,2629.431640625,0.0169999998761341,0,-0.801648378372192,2.2450008392334
0,0,-6,0,-12,0,0,0,0.0621095299720764,0,0,0,13,0,0,0,0,0,-43,1.11235761642456,3.87676239013672,0,0,140.7939453125,221.962036132812,0.538055419921875,-702.3046875,-0.00609999988228083,16,0,-0.191665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023999996483326,0,0,0
0,0,19,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910000037401915,0,0,0.00499916076660156
0,0,26,0,22,0,0,0,0,0,0,0,-23,0,0,0,0,0,77,0,0,0,0,0,0,0,0,-0.00910000037401915,-16,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023999996483326,-16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,6,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910000037401915,0,0,-0.103334426879883
0,0,19,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910000037401915,16,0,-0.103334426879883
87,0,-181,0,-1,0,-0.17599880695343,0.162000000476837,0.00293326377868652,0.0268210023641586,0,0,-12,2.07999992370605,12,76.2200012207031,1.03999996185303,-88,-4,226.396381378174,-68.1570301055908,0,6.88499546051025,-752.45193862915,-1257.33264160156,1093.13603973389,-5661.92938232422,-0.00910000037401915,26,-1.13715028762817,1.125
0,0,-32,0,-33,0,0,0,-0.00927704572677612,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,-26,0,-0.0766677856445312
-34,0,-7,0,32,0,0,0.00299999117851257,0,0,0,0,-8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,9,-0.0809628963470459,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,7,0,-32,0,0,-0.00299999117851257,0,0,0,0,8,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0809628963470459,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,9,0,0
0,0,-19,0,5,0,0,0,0,0,0,0,1,0,-4,0,0,0,1,0,0,0,0,0,0,0,0,0.00039999998989515,9,0.154431104660034,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,0
0,0,-5,0,-3,0,0,0,0,0,0,0,5,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00460000010207295,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,-0.095001220703125
0,0,-20,0,27,0,0,0,0,0,0,0,-12,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0.0042000001121778,0,0.154431104660034,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,27,0,0,0,0,0,0,0,-12,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0.0042000001121778,0,0.154431104660034,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,0,22,0,-44,0,0,-0.184000015258789,0.0547114014625549,-0.00529336929321289,5,0,25,0,1,0,0,0,-1,-232.639678955078,-2.01508367061615,0,-1.72588920593262,-27.7877769470215,0,-1141.97119140625,66.3611450195312,-0.00219999998807907,0,-0.198844194412231,0.0500011444091797
0,0,0,0,0,0,0,0,0,-0.00337620079517365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,5,0,0,0,0,0,0,0,1,0,-4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.154431104660034,-0.095001220703125
-37,0,81,0,-21,0,-0.133560419082642,-0.185000002384186,-0.0298852324485779,-0.0282588005065918,0,0,8,0.920000076293945,8,-32.2200012207031,-0.0399999618530273,0,-1,-232.639678955078,-2.00890815258026,0,-3.89964485168457,-27.4057636260986,0,-1141.97119140625,64.6600341796875,-0.00039999998989515,0,-0.389605522155762,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,-3,0,0,0,0.00245994329452515,0,0.0597219467163086,0,0,0,0,1,0,-20,2,0,0,0,-1.25239670276642,0,-0.308775424957275,-14.7092881202698,0,0,-8.25164794921875,0,0,0.0317614078521729,0
