node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,733,0.009478698089162,-2.75484254460527,-47.9312279111731,-2.75482597465814,-47.9321573556072,7.22441802445674,7.21493932636757,2024.24027913465,2024.24975783274,0.103366218059932
733,372,0.005149271086731,-2.75482597465814,-47.9321573556072,-2.75681465908888,-47.933855972988,7.22956729554347,7.22441802445674,2024.24975783274,2024.25490710383,0.29101125275112
733,734,0.01073135871604,-2.75482597465814,-47.9321573556072,-2.75322010933783,-47.9229770803509,7.23514938317278,7.22441802445674,2024.24975783274,2024.26048919145,1.03633909649822
734,373,0.00807911455655,-2.75322010933783,-47.9229770803509,-2.74658300496118,-47.9219935128352,7.24322849772933,7.23514938317278,2024.26048919145,2024.26856830601,0.746918744204552
734,374,0.01081135499368,-2.75322010933783,-47.9229770803509,-2.7528046111181,-47.918896177687,7.24596073816646,7.23514938317278,2024.26048919145,2024.27130054645,0.456128905958253
732,735,0.00894567443651,-2.75484254460527,-47.9312279111731,-2.75342606803172,-47.927606244383,7.22388500080408,7.21493932636757,2024.24027913465,2024.24922480909,0.432484181045086
735,376,0.0002178138651306,-2.75342606803172,-47.927606244383,-2.75357437797216,-47.9277496106927,7.22410281466922,7.22388500080408,2024.24922480909,2024.24944262295,0.0229506568349902
735,375,0.01114677561364,-2.75342606803172,-47.927606244383,-2.75286814175253,-47.9251437079778,7.23503177641772,7.22388500080408,2024.24922480909,2024.2603715847,0.28077850560425
731,736,0.007332760317602,-2.75677722156902,-47.9329649573917,-2.75676801834286,-47.9334210506811,7.20427325095801,7.1969404906404,2024.22228029892,2024.22961305924,0.0507257510431695
736,737,0.006880328277245,-2.75676801834286,-47.9334210506811,-2.75703859963132,-47.9333981285584,7.21115357923525,7.20427325095801,2024.22961305924,2024.23649338752,0.0302298127517894
737,738,0.002519851239663,-2.75703859963132,-47.9333981285584,-2.75609842311477,-47.9341753594346,7.21367343047491,7.21115357923525,2024.23649338752,2024.23901323876,0.135733965173039
738,739,0.02455604034201,-2.75609842311477,-47.9341753594346,-2.74697783230025,-47.9102703227459,7.23822947081693,7.21367343047491,2024.23901323876,2024.2635692791,2.84545004896215
739,364,0.09243072090134,-2.74697783230025,-47.9102703227459,-2.75213306130206,-47.9125543651039,7.33066019171827,7.23822947081693,2024.2635692791,2024.356,0.627586595573976
739,740,0.002033810040101,-2.74697783230025,-47.9102703227459,-2.74670111018719,-47.9109470626011,7.24026328085703,7.23822947081693,2024.2635692791,2024.26560308914,0.0813121485689783
740,741,0.002137677169678,-2.74670111018719,-47.9109470626011,-2.74775485504868,-47.9113327768504,7.2424009580267,7.24026328085703,2024.26560308914,2024.26774076631,0.124901826992288
741,355,0.003559780139744,-2.74775485504868,-47.9113327768504,-2.74946551426452,-47.9101826904454,7.24596073816645,7.2424009580267,2024.26774076631,2024.27130054645,0.22939237314805
741,354,0.006292020576871,-2.74775485504868,-47.9113327768504,-2.74709552229604,-47.9113420176392,7.24869297860358,7.2424009580267,2024.26774076631,2024.27403278689,0.0734066732776723
740,353,0.02209089993241,-2.74670111018719,-47.9109470626011,-2.74482467623509,-47.9109748137201,7.26235418078944,7.24026328085703,2024.26560308914,2024.28769398907,0.208914670154708
738,367,0.01862610550567,-2.75609842311477,-47.9341753594346,-2.75553775112907,-47.9332140423496,7.23229953598059,7.21367343047491,2024.23901323876,2024.25763934426,0.123782232195582
737,742,0.008423271990037,-2.75703859963132,-47.9333981285584,-2.75638609330485,-47.9323902717657,7.21957685122529,7.21115357923525,2024.23649338752,2024.24491665951,0.133551047324881
742,743,0.001040538357554,-2.75638609330485,-47.9323902717657,-2.75814557618985,-47.9353620297942,7.22061738958284,7.21957685122529,2024.24491665951,2024.24595719786,0.38413493873061
743,744,0.004382614704257,-2.75814557618985,-47.9353620297942,-2.75772578220269,-47.9330961648367,7.2250000042871,7.22061738958284,2024.24595719786,2024.25033981257,0.25625015644254
744,358,0.001835050819236,-2.75772578220269,-47.9330961648367,-2.75774423073893,-47.933119932965,7.22683505510634,7.2250000042871,2024.25033981257,2024.25217486339,0.00334689347113981
744,356,0.01822849344222,-2.75772578220269,-47.9330961648367,-2.75370484930654,-47.9331012158345,7.24322849772932,7.2250000042871,2024.25033981257,2024.26856830601,0.447626170315205
743,745,0.002252921837172,-2.75814557618985,-47.9353620297942,-2.75801883838298,-47.936754956711,7.22287031142002,7.22061738958284,2024.24595719786,2024.2482101197,0.155527714167314
745,360,0.009429224560574,-2.75801883838298,-47.936754956711,-2.75752616057462,-47.9393736461354,7.23229953598059,7.22287031142002,2024.2482101197,2024.25763934426,0.296305410184841
745,352,0.02035818630931,-2.75801883838298,-47.936754956711,-2.75888246809747,-47.9332996466977,7.24322849772932,7.22287031142002,2024.2482101197,2024.26856830601,0.396059160164275
742,365,0.04277732956414,-2.75638609330485,-47.9323902717657,-2.760919941298,-47.9342667308375,7.26235418078943,7.21957685122529,2024.24491665951,2024.28769398907,0.546153591363687
736,746,0.008263913084929,-2.75676801834286,-47.9334210506811,-2.75557855043195,-47.9331240034433,7.21253716404294,7.20427325095801,2024.22961305924,2024.23787697232,0.136473593483468
746,747,0.01030996532979,-2.75557855043195,-47.9331240034433,-2.75523757064787,-47.9322025302653,7.22284712937273,7.21253716404294,2024.23787697232,2024.24818693765,0.10926863560149
747,366,0.02038136835659,-2.75523757064787,-47.9322025302653,-2.75685515414315,-47.9367814817642,7.24322849772932,7.22284712937273,2024.24818693765,2024.26856830601,0.54006303146063
747,748,0.001730749204822,-2.75523757064787,-47.9322025302653,-2.75308086415965,-47.9306545280458,7.22457787857755,7.22284712937273,2024.24818693765,2024.24991768686,0.295420942043485
748,362,0.007721657403039,-2.75308086415965,-47.9306545280458,-2.75287451124652,-47.9311247622823,7.23229953598059,7.22457787857755,2024.24991768686,2024.25763934426,0.0571116022224917
748,749,0.001994800178211,-2.75308086415965,-47.9306545280458,-2.75315834390824,-47.9317609802245,7.22657267875576,7.22457787857755,2024.24991768686,2024.25191248704,0.123334383115482
749,750,0.01070874354593,-2.75315834390824,-47.9317609802245,-2.75329481605164,-47.930939608679,7.23728142230169,7.22657267875576,2024.25191248704,2024.26262123058,0.0925877218588387
750,378,0.005947075427634,-2.75329481605164,-47.930939608679,-2.75535916141127,-47.9291279448554,7.24322849772932,7.23728142230169,2024.26262123058,2024.26856830601,0.305605198128777
750,368,0.01141155630189,-2.75329481605164,-47.930939608679,-2.75126277287614,-47.9310764844066,7.24869297860358,7.23728142230169,2024.26262123058,2024.27403278689,0.226726324963061
749,359,0.005726857224829,-2.75315834390824,-47.9317609802245,-2.75116823163568,-47.9330391206656,7.23229953598059,7.22657267875576,2024.25191248704,2024.25763934426,0.263215018412374
746,751,0.003374489125712,-2.75557855043195,-47.9331240034433,-2.76064058867805,-47.9316230280932,7.21591165316865,7.21253716404294,2024.23787697232,2024.24125146145,0.587721953128578
751,361,0.01092340193769,-2.76064058867805,-47.9316230280932,-2.76017666749108,-47.9316559143363,7.22683505510634,7.21591165316865,2024.24125146145,2024.25217486339,0.0517747918004289
751,752,0.002073981421775,-2.76064058867805,-47.9316230280932,-2.75945460857594,-47.9300239601565,7.21798563459042,7.21591165316865,2024.24125146145,2024.24332544287,0.22146562490362
752,379,0.0252428631389,-2.75945460857594,-47.9300239601565,-2.76117053391003,-47.9328041595801,7.24322849772932,7.21798563459042,2024.24332544287,2024.26856830601,0.363400108251654
752,753,0.006417988858569,-2.75945460857594,-47.9300239601565,-2.75823189295631,-47.9292261703618,7.22440362344899,7.21798563459042,2024.24332544287,2024.24974343173,0.162472911058114
753,754,0.01240977509977,-2.75823189295631,-47.9292261703618,-2.75880524510466,-47.9292991178252,7.23681339854876,7.22440362344899,2024.24974343173,2024.26215320683,0.0643412348025524
754,357,0.02554078224067,-2.75880524510466,-47.9292991178252,-2.75912640699933,-47.9290799824327,7.26235418078943,7.23681339854876,2024.26215320683,2024.28769398907,0.0432667442672211
754,363,0.08291783142101,-2.75880524510466,-47.9292991178252,-2.75554071948963,-47.9287078033331,7.31973122996977,7.23681339854876,2024.26215320683,2024.34507103825,0.369319716197341
753,755,0.0002398528507479,-2.75823189295631,-47.9292261703618,-2.75749454022058,-47.928052008567,7.22464347629974,7.22440362344899,2024.24974343173,2024.24998328458,0.154220916779435
755,756,0.0008240713578998,-2.75749454022058,-47.928052008567,-2.75767826881305,-47.926644428122,7.22546754765764,7.22464347629974,2024.24998328458,2024.25080735594,0.157846611605325
756,381,0.01776095007168,-2.75767826881305,-47.926644428122,-2.75450656495189,-47.9278090419557,7.24322849772932,7.22546754765764,2024.25080735594,2024.26856830601,0.376085159556624
756,757,0.001886830916732,-2.75767826881305,-47.926644428122,-2.75668996749986,-47.9242248129815,7.22735437857437,7.22546754765764,2024.25080735594,2024.25269418686,0.290675322085499
757,377,0.007677397843343,-2.75668996749986,-47.9242248129815,-2.7584357122033,-47.9236563475741,7.23503177641772,7.22735437857437,2024.25269418686,2024.2603715847,0.204364337486024
757,380,0.007677397843343,-2.75668996749986,-47.9242248129815,-2.76146697060928,-47.928340193438,7.23503177641772,7.22735437857437,2024.25269418686,2024.2603715847,0.701577760154026
755,369,0.01858502142958,-2.75749454022058,-47.928052008567,-2.75792963047007,-47.936382438104,7.24322849772932,7.22464347629974,2024.24998328458,2024.26856830601,0.927567179518202
695,758,0.007341980427413,-2.90101122081449,-48.0039976499746,-2.90399427901448,-48.0074523552786,7.17797307005391,7.1706310896265,2024.19597089791,2024.20331287834,0.507751863379556
758,759,0.01892664651323,-2.90399427901448,-48.0074523552786,-2.89723372646318,-48.0163648622594,7.19689971656715,7.17797307005391,2024.20331287834,2024.22223952485,1.24431231530018
759,760,0.01698815855655,-2.89723372646318,-48.0163648622594,-2.90391131957012,-48.0159105834522,7.2138878751237,7.19689971656715,2024.22223952485,2024.23922768341,0.745089366222915
760,419,0.04026958435414,-2.90391131957012,-48.0159105834522,-2.89852084890323,-48.0148675156752,7.25415745947783,7.2138878751237,2024.23922768341,2024.27949726776,0.61119114531597
760,761,0.005572439500834,-2.90391131957012,-48.0159105834522,-2.90215612374513,-48.0177081007646,7.21946031462453,7.2138878751237,2024.23922768341,2024.24480012291,0.279498170042367
761,423,0.01010698091894,-2.90215612374513,-48.0177081007646,-2.89962183065246,-48.0173522671342,7.22956729554347,7.21946031462453,2024.24480012291,2024.25490710383,0.284887653843769
761,762,0.007282120292485,-2.90215612374513,-48.0177081007646,-2.90145999542395,-48.0178972961554,7.22674243491701,7.21946031462453,2024.24480012291,2024.2520822432,0.0802997976913678
762,424,0.008289341500705,-2.90145999542395,-48.0178972961554,-2.89996447782253,-48.01704015057,7.23503177641772,7.22674243491701,2024.2520822432,2024.2603715847,0.191832416167298
762,418,0.005557101063579,-2.90145999542395,-48.0178972961554,-2.90162263989581,-48.0190569310603,7.23229953598059,7.22674243491701,2024.2520822432,2024.25763934426,0.130194697237716
759,763,0.02648570354858,-2.89723372646318,-48.0163648622594,-2.8974944620121,-48.0177353588366,7.22338542011572,7.19689971656715,2024.22223952485,2024.2487252284,0.155113985445587
763,425,0.006181875427736,-2.8974944620121,-48.0177353588366,-2.9011780247607,-48.0130559092284,7.22956729554346,7.22338542011572,2024.2487252284,2024.25490710383,0.662445877577673
763,764,0.005163621424117,-2.8974944620121,-48.0177353588366,-2.89853251794373,-48.0185922929306,7.22854904153984,7.22338542011572,2024.2487252284,2024.25388884982,0.149771718605361
764,420,0.02560841793798,-2.89853251794373,-48.0185922929306,-2.90028076490192,-48.0170187172196,7.25415745947782,7.22854904153984,2024.25388884982,2024.27949726776,0.261698047267965
764,765,0.00961916833736,-2.89853251794373,-48.0185922929306,-2.89786459487392,-48.0193304846986,7.2381682098772,7.22854904153984,2024.25388884982,2024.26350801816,0.110746557889785
765,766,0.009225426359141,-2.89786459487392,-48.0193304846986,-2.89445915159562,-48.0208610303255,7.24739363623634,7.2381682098772,2024.26350801816,2024.27273344452,0.415547326682062
766,403,0.006763823241481,-2.89445915159562,-48.0208610303255,-2.89313864003182,-48.0210843459299,7.25415745947782,7.24739363623634,2024.27273344452,2024.27949726776,0.149086439239202
766,767,0.004723209321887,-2.89445915159562,-48.0208610303255,-2.89452475309799,-48.0207572558123,7.25211684555823,7.24739363623634,2024.27273344452,2024.27745665384,0.0136551480667767
767,404,0.0102373352312,-2.89452475309799,-48.0207572558123,-2.89102689746253,-48.0148778413292,7.26235418078943,7.25211684555823,2024.27745665384,2024.28769398907,0.76087621001878
767,402,0.002040613919594,-2.89452475309799,-48.0207572558123,-2.89780314084387,-48.0247240862996,7.25415745947782,7.25211684555823,2024.27745665384,2024.27949726776,0.572462370898735
765,421,0.02418597091223,-2.89786459487392,-48.0193304846986,-2.8999813317267,-48.0280616487966,7.26235418078943,7.2381682098772,2024.26350801816,2024.28769398907,0.998934455286969
758,422,0.04886198505242,-2.90399427901448,-48.0074523552786,-2.90557752990679,-48.0091514612067,7.22683505510633,7.17797307005391,2024.20331287834,2024.25217486339,0.258363260561918
694,768,0.01370311687619,-2.89967620347054,-48.003323568953,-4.45813628259085,-54.0169845016975,7.07984195425389,7.0661388373777,2024.09147864566,2024.10518176254,690.222711438954
768,769,0.002164232070368,-4.45813628259085,-54.0169845016975,-4.45796941596733,-54.0164651716145,7.08200618632426,7.07984195425389,2024.10518176254,2024.10734599461,0.0605584580097802
769,770,0.003022601477539,-4.45796941596733,-54.0164651716145,-4.45713537970544,-54.0155125341952,7.0850287878018,7.08200618632426,2024.10734599461,2024.11036859608,0.140711446489394
770,771,0.006113236914699,-4.45713537970544,-54.0155125341952,-4.45543163040396,-54.0210909015517,7.0911420247165,7.0850287878018,2024.11036859608,2024.116481833,0.647528783493866
771,772,0.03359421523489,-4.45543163040396,-54.0210909015517,-4.4569531946244,-54.0216382953557,7.12473623995139,7.0911420247165,2024.116481833,2024.15007604823,0.179952171313338
772,773,0.003297140139529,-4.4569531946244,-54.0216382953557,-4.4365885069548,-54.3060420144579,7.12803338009092,7.12473623995139,2024.15007604823,2024.15337318837,31.6469240045417
773,774,0.001602087674814,-4.4365885069548,-54.3060420144579,-4.43676553371572,-54.3057125403592,7.12963546776573,7.12803338009092,2024.15337318837,2024.15497527605,0.0415407063990193
774,775,0.001979746597286,-4.43676553371572,-54.3057125403592,-4.43626894678575,-54.3060365617036,7.13161521436302,7.12963546776573,2024.15497527605,2024.15695502264,0.0659504049686205
775,433,0.002323665879938,-4.43626894678575,-54.3060365617036,-4.436368229314,-54.3053584499947,7.13393888024295,7.13161521436302,2024.15695502264,2024.15927868852,0.0760710532287556
775,776,0.01106461119395,-4.43626894678575,-54.3060365617036,-4.43310938348867,-54.3042386932767,7.14267982555697,7.13161521436302,2024.15695502264,2024.16801963384,0.404396055026773
776,777,0.0008573319072115,-4.43310938348867,-54.3042386932767,-4.43265533732349,-54.3049322105977,7.14353715746418,7.14267982555697,2024.16801963384,2024.16887696575,0.0920865720036663
777,429,0.1051558211394,-4.43265533732349,-54.3049322105977,-4.43060055640406,-54.3053499388707,7.24869297860358,7.14353715746418,2024.16887696575,2024.27403278689,0.233397588651341
777,430,0.02318860802474,-4.43265533732349,-54.3049322105977,-4.43334366095177,-54.311805172116,7.16672576548892,7.14353715746418,2024.16887696575,2024.19206557377,0.766674664306197
776,431,0.03224266124333,-4.43310938348867,-54.3042386932767,-4.4339019613935,-54.3046088742448,7.1749224868003,7.14267982555697,2024.16801963384,2024.20026229508,0.0973301432842512
774,434,0.02342909553733,-4.43676553371572,-54.3057125403592,-4.43818720268688,-54.3035737815878,7.15306456330306,7.12963546776573,2024.15497527605,2024.17840437158,0.285303093300124
773,432,0.06328254933237,-4.4365885069548,-54.3060420144579,-4.40443596577012,-54.2356811449402,7.19131592942329,7.12803338009092,2024.15337318837,2024.2166557377,8.59073222688895
772,778,0.02114687785253,-4.4569531946244,-54.0216382953557,-4.45479715718557,-54.0233123075458,7.14588311780392,7.12473623995139,2024.15007604823,2024.17122292609,0.303526519444029
778,427,0.03996833074511,-4.45479715718557,-54.0233123075458,-4.45910826671545,-54.0225166860857,7.18585144854903,7.14588311780392,2024.17122292609,2024.21119125683,0.487985448701831
778,426,0.01811040724788,-4.45479715718557,-54.0233123075458,-4.45478649651149,-54.0224445660089,7.1639935250518,7.14588311780392,2024.17122292609,2024.18933333333,0.0963158277099024
771,779,0.03383827031243,-4.45543163040396,-54.0210909015517,-4.45342462234026,-54.0257402739778,7.12498029502893,7.0911420247165,2024.116481833,2024.15032010331,0.562316178741454
779,435,0.02808426827414,-4.45342462234026,-54.0257402739778,-4.44795618036087,-54.0231940175341,7.15306456330307,7.12498029502893,2024.15032010331,2024.17840437158,0.67116605279385
779,436,0.03081650871126,-4.45342462234026,-54.0257402739778,-4.45396479627093,-54.0239588002951,7.15579680374019,7.12498029502893,2024.15032010331,2024.18113661202,0.206663995004121
770,780,0.003593394025313,-4.45713537970544,-54.0155125341952,-4.18039259619303,-53.7752508084178,7.08862218182711,7.0850287878018,2024.11036859608,2024.11396199011,40.7489159845247
780,781,0.004985264808717,-4.18039259619303,-53.7752508084178,-4.18221692462168,-53.7741962935293,7.09360744663583,7.08862218182711,2024.11396199011,2024.11894725492,0.234422392146246
781,451,0.06492159754171,-4.18221692462168,-53.7741962935293,-4.18447588687303,-53.7754085436562,7.15852904417754,7.09360744663583,2024.11894725492,2024.18386885246,0.285229086665326
781,782,0.03087810103318,-4.18221692462168,-53.7741962935293,-4.18627805254818,-53.7720227202796,7.12448554766901,7.09360744663583,2024.11894725492,2024.14982535595,0.512477230467336
782,452,0.1214751904975,-4.18627805254818,-53.7720227202796,-3.1623796273164,-54.3101256455276,7.24596073816651,7.12448554766901,2024.14982535595,2024.27130054645,128.709162722202
782,783,0.009894492765649,-4.18627805254818,-53.7720227202796,-4.18323514975716,-53.7732189631473,7.13438004043466,7.12448554766901,2024.14982535595,2024.15971984872,0.363854277335194
783,454,0.00502332068277,-4.18323514975716,-53.7732189631473,-4.18213188558291,-53.7734818731937,7.13940336111743,7.13438004043466,2024.15971984872,2024.1647431694,0.1262407781593
783,453,0.04054244636564,-4.18323514975716,-53.7732189631473,-4.18265793586091,-53.7769093329414,7.1749224868003,7.13438004043466,2024.15971984872,2024.20026229508,0.414740032690935
780,455,0.05078117929032,-4.18039259619303,-53.7752508084178,-4.17870972737162,-53.7794445946637,7.13940336111743,7.08862218182711,2024.11396199011,2024.1647431694,0.501902377058111
769,784,0.02510825102324,-4.45796941596733,-54.0164651716145,-4.45754588826942,-54.0186578911383,7.1071144373475,7.08200618632426,2024.10734599461,2024.13245424563,0.247888793957306
784,785,0.006100260240193,-4.45754588826942,-54.0186578911383,-4.45840509784705,-54.0199703026321,7.11321469758769,7.1071144373475,2024.13245424563,2024.13855450587,0.17425863589412
785,786,0.04255146272768,-4.45840509784705,-54.0199703026321,-4.4553745961311,-54.0243390848675,7.15576616031537,7.11321469758769,2024.13855450587,2024.1811059686,0.590698176862909
786,787,0.005855282418505,-4.4553745961311,-54.0243390848675,-4.45424308571762,-54.0191318266244,7.16162144273388,7.15576616031537,2024.1811059686,2024.18696125102,0.591508737918248
787,439,0.01330104406642,-4.45424308571762,-54.0191318266244,-4.4499200036607,-54.0227354125815,7.1749224868003,7.16162144273388,2024.18696125102,2024.20026229508,0.6257611923522
787,441,0.02423000581516,-4.45424308571762,-54.0191318266244,-4.45131055185309,-54.0156458944484,7.18585144854904,7.16162144273388,2024.18696125102,2024.21119125683,0.506226662842881
786,440,0.03554976910791,-4.4553745961311,-54.0243390848675,-4.45017672628657,-54.0360009972044,7.19131592942328,7.15576616031537,2024.1811059686,2024.2166557377,1.41778850610107
785,788,0.001965083734663,-4.45840509784705,-54.0199703026321,-4.45813229901624,-54.0195337274921,7.11517978132236,7.11321469758769,2024.13855450587,2024.1405195896,0.0571846323639158
788,789,0.03089146636737,-4.45813229901624,-54.0195337274921,-4.45977317450091,-54.0209163443857,7.14607124768973,7.11517978132236,2024.1405195896,2024.17141105597,0.238569641055033
789,449,0.08349604785378,-4.45977317450091,-54.0209163443857,-4.45766115911277,-54.023495024021,7.2295672955435,7.14607124768973,2024.17141105597,2024.25490710383,0.37039261996907
789,790,0.02152810388747,-4.45977317450091,-54.0209163443857,-4.46154979120446,-54.0212803327064,7.1675993515772,7.14607124768973,2024.17141105597,2024.19293915986,0.201863470905849
790,791,0.0004923348653959,-4.46154979120446,-54.0212803327064,-4.4615424463645,-54.0214302229929,7.16809168644259,7.1675993515772,2024.19293915986,2024.19343149472,0.0166557381280812
791,792,0.01078702908465,-4.4615424463645,-54.0214302229929,-4.46297652875075,-54.0216903349626,7.17887871552724,7.16809168644259,2024.19343149472,2024.20421852381,0.162236769606893
792,446,0.06708202263925,-4.46297652875075,-54.0216903349626,-4.46048534985767,-54.0305710772205,7.24596073816649,7.17887871552724,2024.20421852381,2024.27130054645,1.02391498187461
792,793,0.003418674566111,-4.46297652875075,-54.0216903349626,-4.46275559703246,-54.0215638418179,7.18229739009335,7.17887871552724,2024.20421852381,2024.20763719838,0.0283196979583276
793,447,0.006286298892811,-4.46275559703246,-54.0215638418179,-4.46280204872197,-54.0216471578778,7.18858368898616,7.18229739009335,2024.20763719838,2024.21392349727,0.0105953228816473
793,445,0.003554058455685,-4.46275559703246,-54.0215638418179,-4.46263975751599,-54.021434659437,7.18585144854904,7.18229739009335,2024.20763719838,2024.21119125683,0.0192836762474121
791,794,0.01024947829686,-4.4615424463645,-54.0214302229929,-4.45968910199233,-54.01939520127,7.17834116473945,7.16809168644259,2024.19343149472,2024.20368097302,0.305910826559246
794,448,0.01297476468384,-4.45968910199233,-54.01939520127,-4.46038406969939,-54.0180148889619,7.19131592942329,7.17834116473945,2024.20368097302,2024.2166557377,0.171623812214066
794,442,0.01297476468384,-4.45968910199233,-54.01939520127,-4.45813735128763,-54.0140426206989,7.19131592942329,7.17834116473945,2024.20368097302,2024.2166557377,0.618673178803928
790,443,0.01825209697184,-4.46154979120446,-54.0212803327064,-3.68464766179438,-54.1482083394403,7.18585144854904,7.1675993515772,2024.19293915986,2024.21119125683,87.6286551540707
788,444,0.05154598416657,-4.45813229901624,-54.0195337274921,-4.35789513132607,-54.0570325989352,7.16672576548893,7.11517978132236,2024.1405195896,2024.19206557377,11.9097544455783
784,795,0.03925400793516,-4.45754588826942,-54.0186578911383,-4.45911644999814,-54.0187107411614,7.14636844528266,7.1071144373475,2024.13245424563,2024.17170825356,0.17493939534832
795,438,0.0422152437035,-4.45911644999814,-54.0187107411614,-4.45834056398556,-54.024402578552,7.18858368898616,7.14636844528266,2024.17170825356,2024.21392349727,0.637597360735968
795,437,0.03675076282925,-4.45911644999814,-54.0187107411614,-4.59405755110373,-53.8344261731347,7.18311920811191,7.14636844528266,2024.17170825356,2024.20845901639,25.3755817703205
768,796,0.05525365318019,-4.45813628259085,-54.0169845016975,-4.45527422843044,-54.0130396823914,7.13509560743408,7.07984195425389,2024.10518176254,2024.16043541572,0.541484960453042
796,450,0.05075584111495,-4.45527422843044,-54.0130396823914,-4.45533127943725,-54.0127359302189,7.18585144854903,7.13509560743408,2024.16043541572,2024.21119125683,0.0343057239110545
796,428,0.03982687936622,-4.45527422843044,-54.0130396823914,-4.45600175131504,-54.0128661391957,7.1749224868003,7.13509560743408,2024.16043541572,2024.20026229508,0.0832495058497727
693,797,0.06970577292002,-10.3888652241227,-64.8243213481386,-10.383754254265,-64.8250375600207,7.13069032795389,7.06098455503387,2024.08632436332,2024.15603013624,0.574352428673551
797,456,0.005980792726192,-10.383754254265,-64.8250375600207,-10.3835813658505,-64.8233620112978,7.13667112068008,7.13069032795389,2024.15603013624,2024.16201092896,0.184480502337998
797,457,0.008713033163545,-10.383754254265,-64.8250375600207,-10.3841451735164,-64.823772888155,7.13940336111744,7.13069032795389,2024.15603013624,2024.1647431694,0.145159326705061
691,458,0.08881656487699,-10.394648247945,-64.8266870525897,-10.3971114729899,-64.8194040690807,7.13940336111743,7.05058679624044,2024.07592660452,2024.1647431694,0.843289886027203
690,459,0.004962265855638,-10.3952195744808,-64.829185466042,-10.3943724109954,-64.8294816161137,6.92341414036738,6.91845187451174,2023.94379168279,2023.94875394865,0.0997287480664682
688,798,0.0158979627786,-7.20182184339935,-57.7169643409461,-7.19525467627829,-57.7094319206735,6.91466900376088,6.89877104098228,2023.92411084926,2023.94000881204,1.10751388513085
798,223,0.0005259585241921,-7.19525467627829,-57.7094319206735,-7.19349707584871,-57.7093008056526,6.91519496228507,6.91466900376088,2023.94000881204,2023.94053477057,0.196198061808168
798,158,0.01422458866121,-7.19525467627829,-57.7094319206735,-7.19472032419637,-57.7076201406597,6.92889359242209,6.91466900376088,2023.94000881204,2023.9542334007,0.208760806169129
616,799,0.05215304273385,-7.21448807757632,-57.7273556063663,-7.21503661925951,-57.7290883477429,6.88390765827155,6.8317546155377,2023.85709442382,2023.90924746655,0.20087513850426
799,800,0.008259905246412,-7.21503661925951,-57.7290883477429,-7.21363067736867,-57.7286541912925,6.89216756351796,6.88390765827155,2023.90924746655,2023.9175073718,0.163695035345526
800,801,0.0007076379626541,-7.21363067736867,-57.7286541912925,-7.21406729558999,-57.7295100799695,6.89287520148062,6.89216756351796,2023.9175073718,2023.91821500976,0.106291301554176
801,802,0.07396701014151,-7.21406729558999,-57.7295100799695,-7.21740415270548,-57.732799280789,6.96684221162213,6.89287520148062,2023.91821500976,2023.9921820199,0.519570956516381
802,98,0.0004075451834342,-7.21740415270548,-57.732799280789,-7.21848934458149,-57.7325443294736,6.96724975680556,6.96684221162213,2023.9921820199,2023.99258956509,0.124045774298701
802,803,0.002017765527648,-7.21740415270548,-57.732799280789,-7.21901566758415,-57.7318737081248,6.96885997714977,6.96684221162213,2023.9921820199,2023.99419978543,0.206479230659207
803,55,0.01207343861234,-7.21901566758415,-57.7318737081248,-7.21455445772557,-57.7375910505294,6.98093341576211,6.96885997714977,2023.99419978543,2024.00627322404,0.803342993191997
803,804,0.01991871439028,-7.21901566758415,-57.7318737081248,-7.21988602840485,-57.7344928283756,6.98877869154005,6.96885997714977,2023.99419978543,2024.01411849982,0.30505549761419
804,805,0.001720875301292,-7.21988602840485,-57.7344928283756,-7.21818506733234,-57.7341170129066,6.99049956684135,6.98877869154005,2024.01411849982,2024.01583937512,0.193853054617578
805,313,0.02868521504099,-7.21818506733234,-57.7341170129066,-7.22014074134604,-57.7305485122111,7.01918478188234,6.99049956684135,2024.01583937512,2024.04452459016,0.450246404245387
805,806,0.02667128042836,-7.21818506733234,-57.7341170129066,-7.21804045117938,-57.7354131119676,7.01717084726971,6.99049956684135,2024.01583937512,2024.04251065555,0.144045792738747
806,72,0.002013934612629,-7.21804045117938,-57.7354131119676,-7.21984928122297,-57.7372706315452,7.01918478188233,7.01717084726971,2024.04251065555,2024.04452459016,0.287460591754304
806,807,0.002766443542914,-7.21804045117938,-57.7354131119676,-7.21881787438368,-57.7356134223402,7.01993729081262,7.01717084726971,2024.04251065555,2024.04527709909,0.089328507663281
807,808,0.02478911937038,-7.21881787438368,-57.7356134223402,-7.21609518320117,-57.7415792229413,7.044726410183,7.01993729081262,2024.04527709909,2024.07006621846,0.725247896888634
808,809,0.001334808176314,-7.21609518320117,-57.7415792229413,-7.21642506868456,-57.7417822104529,7.04606121835931,7.044726410183,2024.07006621846,2024.07140102664,0.0430262817494089
809,810,0.004927414452619,-7.21642506868456,-57.7417822104529,-7.21648228429434,-57.74487509137,7.05098863281193,7.04606121835931,2024.07140102664,2024.07632844109,0.341643472255622
810,79,0.0119119960651,-7.21648228429434,-57.74487509137,-7.21840803516863,-57.7435016959068,7.06290062887703,7.05098863281193,2024.07632844109,2024.08824043716,0.262614843835615
