node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
633,634,0.02260058580829,-66.52945861095,-9.40922750215764,-66.5284730573856,-9.41080881648333,6.8646661738358,6.8420655880275,2024.11500513611,2024.13760572192,NA,BR.BA,BR.BA
644,657,0.005319638305003,-66.5308091849614,-9.40487876449672,-66.5312403086129,-9.40456323369222,6.86501182167969,6.85969218337469,2024.13263173146,2024.13795136976,NA,BR.BA,BR.BA
634,635,0.001564241267531,-66.5284730573856,-9.41080881648333,-66.5287194066759,-9.41149102914306,6.86623041510333,6.8646661738358,2024.13760572192,2024.13916996318,NA,BR.BA,BR.BA
742,297,0.01459961125135,-61.7263333700615,-3.17604082445908,-61.7245559225624,-3.17460692445417,6.86994569782054,6.85534608656919,2024.12828563465,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
635,639,0.009638978336241,-66.5287194066759,-9.41149102914306,-66.5711015934364,-8.98267007076344,6.87586939343957,6.86623041510333,2024.13916996318,2024.14880894152,NA,BR.BA,BR.BA
644,645,0.01673609374855,-66.5308091849614,-9.40487876449672,-66.5314409970408,-9.40446844959101,6.87642827712324,6.85969218337469,2024.13263173146,2024.1493678252,NA,BR.BA,BR.BA
657,658,0.01294799411011,-66.5312403086129,-9.40456323369222,-66.0660341530009,-9.43626801519359,6.8779598157898,6.86501182167969,2024.13795136976,2024.15089936387,NA,BR.BA,BR.BA
742,296,0.02279633256295,-61.7263333700615,-3.17604082445908,-61.7334416904046,-3.17538032121456,6.87814241913214,6.85534608656919,2024.12828563465,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
634,643,0.01468831806478,-66.5284730573856,-9.41080881648333,-66.5261891422526,-9.40982856071778,6.87935449190057,6.8646661738358,2024.13760572192,2024.15229403998,NA,BR.BA,BR.BA
639,640,0.003913853826684,-66.5711015934364,-8.98267007076344,-66.5708740616795,-8.98189057158216,6.87978324726625,6.87586939343957,2024.14880894152,2024.15272279535,NA,BR.BA,BR.BA
658,660,0.002616868151138,-66.0660341530009,-9.43626801519359,-66.0667144136307,-9.43661383159058,6.88057668394094,6.8779598157898,2024.15089936387,2024.15351623202,NA,BR.BA,BR.BA
645,646,0.005934292488298,-66.5314409970408,-9.40446844959101,-66.530492443633,-9.40553345155632,6.88236256961153,6.87642827712324,2024.1493678252,2024.15530211769,NA,BR.BA,BR.BA
660,661,0.001820600558984,-66.0667144136307,-9.43661383159058,-66.0667032561735,-9.43624857244352,6.88239728449992,6.88057668394094,2024.15351623202,2024.15533683258,NA,BR.BA,BR.BA
658,659,0.005201112553146,-66.0660341530009,-9.43626801519359,-66.065789736571,-9.43519195688111,6.88316092834294,6.8779598157898,2024.15089936387,2024.15610047642,NA,BR.BA,BR.BA
640,433,0.006555893177025,-66.5708740616795,-8.98189057158216,-66.5710354160221,-8.98175716912372,6.88633914044328,6.87978324726625,2024.15272279535,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
635,636,0.02271807154989,-66.5287194066759,-9.41149102914306,-66.5305386327367,-9.41726868193218,6.88894848665322,6.86623041510333,2024.13916996318,2024.16188803473,NA,BR.BA,BR.BA
557,456,0.07573995978446,-62.2990955542907,-4.57322582099303,-62.3005629880609,-4.56987512892858,6.8890713808804,6.81333142109594,2024.08627096918,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
646,648,0.007227870085481,-66.530492443633,-9.40553345155632,-66.5296260516651,-9.41314041926008,6.88959043969701,6.88236256961153,2024.15530211769,2024.16252998778,NA,BR.BA,BR.BA
636,637,0.001470000567228,-66.5305386327367,-9.41726868193218,-66.5303077904141,-9.41670084867688,6.89041848722044,6.88894848665322,2024.16188803473,2024.1633580353,NA,BR.BA,BR.BA
558,457,0.06626311685921,-62.2977797367881,-4.57359712385578,-62.3002504005392,-4.57391311355454,6.89180362131775,6.82554050445854,2024.09848005254,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
546,458,0.04531405642858,-62.3108796088319,-4.56972643702098,-62.3148402571301,-4.56487199461792,6.89180362131775,6.84648956488917,2024.11942911297,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
661,455,0.009406336817839,-66.0667032561735,-9.43624857244352,-66.066702311485,-9.43478992438574,6.89180362131776,6.88239728449992,2024.15533683258,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
659,454,0.008642692974815,-66.065789736571,-9.43519195688111,-66.0710595121093,-9.43974850618276,6.89180362131776,6.88316092834294,2024.15610047642,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
645,655,0.01754984014771,-66.5314409970408,-9.40446844959101,-66.533785599226,-9.40520155532004,6.89397811727094,6.87642827712324,2024.1493678252,2024.16691766535,NA,BR.BA,BR.BA
639,434,0.02959543006382,-66.5711015934364,-8.98267007076344,-66.5712641081303,-8.98380437681154,6.90546482350339,6.87586939343957,2024.14880894152,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
643,435,0.02611033160281,-66.5261891422526,-9.40982856071778,-66.5265741792198,-9.41210666618406,6.90546482350338,6.87935449190057,2024.15229403998,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
643,436,0.02884257203994,-66.5261891422526,-9.40982856071778,-66.5270543171841,-9.4080411601167,6.90819706394051,6.87935449190057,2024.15229403998,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
637,638,0.01962152551,-66.5303077904141,-9.41670084867688,-66.5310979733214,-9.41558881898482,6.91004001273044,6.89041848722044,2024.1633580353,2024.18297956081,NA,BR.BA,BR.BA
640,641,0.03075193966233,-66.5708740616795,-8.98189057158216,-66.5762359744997,-8.9806038311162,6.91053518692858,6.87978324726625,2024.15272279535,2024.18347473501,NA,BR.BA,BR.BA
661,451,0.02853201987795,-66.0667032561735,-9.43624857244352,-66.0674681545966,-9.43693497917611,6.91092930437787,6.88239728449992,2024.15533683258,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
641,642,0.0006058690437377,-66.5762359744997,-8.9806038311162,-66.5774492686286,-8.98122458214758,6.91114105597232,6.91053518692858,2024.18347473501,2024.18408060405,NA,BR.BA,BR.BA
648,649,0.02191029518052,-66.5296260516651,-9.41314041926008,-66.5276612050102,-9.41311990350404,6.91150073487753,6.88959043969701,2024.16252998778,2024.18444028296,NA,BR.BA,BR.BA
649,650,0.0002209629741419,-66.5276612050102,-9.41311990350404,-66.5277162378578,-9.4130726954915,6.91172169785168,6.91150073487753,2024.18444028296,2024.18466124593,NA,BR.BA,BR.BA
650,652,0.001175761394019,-66.5277162378578,-9.4130726954915,-66.5255007386905,-9.4131237752432,6.9128974592457,6.91172169785168,2024.18466124593,2024.18583700733,NA,BR.BA,BR.BA
636,426,0.02744529859891,-66.5305386327367,-9.41726868193218,-66.5259468321736,-9.41648902717871,6.91639378525213,6.88894848665322,2024.16188803473,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
655,444,0.0251479084183,-66.533785599226,-9.40520155532004,-66.1304212514674,-9.56752851368514,6.91912602568924,6.89397811727094,2024.16691766535,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
642,430,0.007984969716922,-66.5774492686286,-8.98122458214758,-66.578341106461,-8.97878302773852,6.91912602568924,6.91114105597232,2024.18408060405,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
652,653,0.00882751598001,-66.5255007386905,-9.4131237752432,-66.5267686081945,-9.41327776569781,6.9217249752257,6.9128974592457,2024.18583700733,2024.19466452331,NA,BR.BA,BR.BA
655,656,0.03171924988211,-66.533785599226,-9.40520155532004,-66.5257884547241,-9.4172224319549,6.92569736715306,6.89397811727094,2024.16691766535,2024.19863691523,NA,BR.BA,BR.BA
646,647,0.04408380434827,-66.530492443633,-9.40553345155632,-66.5328629546257,-9.40544848446186,6.9264463739598,6.88236256961153,2024.15530211769,2024.19938592204,NA,BR.BA,BR.BA
659,453,0.04416181865768,-66.065789736571,-9.43519195688111,-66.0677526365849,-9.43448444523023,6.92732274700062,6.88316092834294,2024.15610047642,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
638,428,0.01728273427018,-66.5310979733214,-9.41558881898482,-66.5312164220603,-9.41402542493998,6.92732274700062,6.91004001273044,2024.18297956081,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
641,431,0.01678756007204,-66.5762359744997,-8.9806038311162,-66.5772642482084,-8.98123565718908,6.92732274700062,6.91053518692858,2024.18347473501,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
647,439,0.0008763730408209,-66.5328629546257,-9.40544848446186,-66.5327065966029,-9.40605718803921,6.92732274700062,6.9264463739598,2024.19938592204,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
559,560,0.09754920379432,-62.2977797367881,-4.57359712385578,-62.3098371980934,-4.58179385108227,6.92739487798307,6.82984567418874,2024.10278522227,2024.20033442606,NA,BR.MG,BR.MG
650,651,0.01772118378894,-66.5277162378578,-9.4130726954915,-66.5274906179079,-9.41365722712352,6.92944288164062,6.91172169785168,2024.18466124593,2024.20238242972,NA,BR.BA,BR.BA
653,654,0.008876012044706,-66.5267686081945,-9.41327776569781,-66.5250033621686,-9.41501314293434,6.93060098727041,6.9217249752257,2024.19466452331,2024.20354053535,NA,BR.BA,BR.BA
560,561,0.004080008223019,-62.3098371980934,-4.58179385108227,-62.3089656599781,-4.58346890572742,6.93147488620608,6.92739487798307,2024.20033442606,2024.20441443429,NA,BR.MG,BR.MG
647,437,0.009073094352427,-66.5328629546257,-9.40544848446186,-66.5552407541862,-9.76817595175986,6.93551946831223,6.9264463739598,2024.19938592204,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
657,450,0.07323988706967,-66.5312403086129,-9.40456323369222,-66.5316887250493,-9.40421824482462,6.93825170874936,6.86501182167969,2024.13795136976,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
648,441,0.04866126905234,-66.5296260516651,-9.41314041926008,-66.5329882556737,-9.41517700768897,6.93825170874935,6.88959043969701,2024.16252998778,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
638,427,0.02821169601891,-66.5310979733214,-9.41558881898482,-66.5273336356153,-9.41718373517264,6.93825170874935,6.91004001273044,2024.18297956081,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
651,445,0.008808827108743,-66.5274906179079,-9.41365722712352,-66.5318035901732,-9.4161611795287,6.93825170874936,6.92944288164062,2024.20238242972,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
654,443,0.007650721478947,-66.5250033621686,-9.41501314293434,-66.5516871371776,-9.80257115910567,6.93825170874936,6.93060098727041,2024.20354053535,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
561,562,0.008878428179483,-62.3089656599781,-4.58346890572742,-62.2839836754994,-4.23698412280874,6.94035331438557,6.93147488620608,2024.20441443429,2024.21329286247,NA,BR.MG,BR.MG
653,447,0.01925897396078,-66.5267686081945,-9.41327776569781,-66.5308414516167,-9.41086002246644,6.94098394918649,6.9217249752257,2024.19466452331,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
656,438,0.01528658203342,-66.5257884547241,-9.4172224319549,-66.5225109674103,-9.42243408392162,6.94098394918647,6.92569736715306,2024.19863691523,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
560,612,0.01514101708303,-62.3098371980934,-4.58179385108227,-62.3096961840828,-4.5844298720482,6.9425358950661,6.92739487798307,2024.20033442606,2024.21547544315,NA,BR.MG,BR.MG
637,432,0.05329770240317,-66.5303077904141,-9.41670084867688,-66.8839918415336,-9.52037244699394,6.94371618962361,6.89041848722044,2024.1633580353,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
649,448,0.03221545474608,-66.5276612050102,-9.41311990350404,-66.5263149906272,-9.41437398343836,6.94371618962361,6.91150073487753,2024.18444028296,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
652,442,0.03081873037791,-66.5255007386905,-9.4131237752432,-66.5289404669461,-9.4145836859502,6.9437161896236,6.9128974592457,2024.18583700733,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
656,440,0.01801882247055,-66.5257884547241,-9.4172224319549,-66.529206214289,-9.42166680437498,6.9437161896236,6.92569736715306,2024.19863691523,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
612,619,0.001421654834538,-62.3096961840828,-4.5844298720482,-62.3104805522546,-4.58429090336277,6.94395754990063,6.9425358950661,2024.21547544315,2024.21689709798,NA,BR.MG,BR.MG
619,620,0.001236592499577,-62.3104805522546,-4.58429090336277,-62.310216641474,-4.58403950964484,6.94519414240021,6.94395754990063,2024.21689709798,2024.21813369048,NA,BR.MG,BR.MG
562,563,0.006211259426383,-62.2839836754994,-4.23698412280874,-62.2834287005988,-4.2367726124095,6.94656457381195,6.94035331438557,2024.21329286247,2024.21950412189,NA,BR.MG,BR.MG
619,630,0.007595601730825,-62.3104805522546,-4.58429090336277,-62.3091464104918,-4.58667534231759,6.95155315163146,6.94395754990063,2024.21689709798,2024.22449269971,NA,BR.MG,BR.MG
620,621,0.008270588020531,-62.310216641474,-4.58403950964484,-62.3111307492796,-4.58182267049933,6.95346473042074,6.94519414240021,2024.21813369048,2024.2264042785,NA,BR.MG,BR.MG
612,613,0.01296845646255,-62.3096961840828,-4.5844298720482,-62.3117079136271,-4.58511767542448,6.95550435152864,6.9425358950661,2024.21547544315,2024.22844389961,NA,BR.MG,BR.MG
563,564,0.00913105563849,-62.2834287005988,-4.2367726124095,-62.2847060418417,-4.23842039199205,6.95569562945044,6.94656457381195,2024.21950412189,2024.22863517753,NA,BR.MG,BR.MG
563,597,0.009409081532546,-62.2834287005988,-4.2367726124095,-62.283455631447,-4.23605522326498,6.9559736553445,6.94656457381195,2024.21950412189,2024.22891320343,NA,BR.MG,BR.MG
613,614,0.001449358155499,-62.3117079136271,-4.58511767542448,-62.3094435491291,-4.58024893847303,6.95695370968414,6.95550435152864,2024.22844389961,2024.22989325777,NA,BR.MG,BR.MG
561,605,0.02703811236654,-62.3089656599781,-4.58346890572742,-62.3111781212141,-4.58125988875904,6.95851299857262,6.93147488620608,2024.20441443429,2024.23145254665,NA,BR.MG,BR.MG
564,565,0.002884921157192,-62.2847060418417,-4.23842039199205,-62.2848899928806,-4.23782825904067,6.95858055060763,6.95569562945044,2024.22863517753,2024.23152009869,NA,BR.MG,BR.MG
613,617,0.004013035278797,-62.3117079136271,-4.58511767542448,-62.3139309160861,-4.58463925796803,6.95951738680744,6.95550435152864,2024.22844389961,2024.23245693489,NA,BR.MG,BR.MG
565,574,0.001649528657781,-62.2848899928806,-4.23782825904067,-62.2838076424696,-4.23761881603218,6.96023007926541,6.95858055060763,2024.23152009869,2024.23316962735,NA,BR.MG,BR.MG
597,598,0.004457025120735,-62.283455631447,-4.23605522326498,-62.2821082097974,-4.23436255520607,6.96043068046523,6.9559736553445,2024.22891320343,2024.23337022855,NA,BR.MG,BR.MG
562,602,0.02182889356022,-62.2839836754994,-4.23698412280874,-62.284894421333,-4.23811603882749,6.96218220794579,6.94035331438557,2024.21329286247,2024.23512175603,NA,BR.MG,BR.MG
574,584,0.002961659078448,-62.2838076424696,-4.23761881603218,-62.2852963690599,-4.23525984503469,6.96319173834386,6.96023007926541,2024.23316962735,2024.23613128643,NA,BR.MG,BR.MG
621,627,0.009956344112454,-62.3111307492796,-4.58182267049933,-62.3118998986758,-4.58197070151972,6.9634210745332,6.95346473042074,2024.2264042785,2024.23636062261,NA,BR.MG,BR.MG
574,575,0.003861128314876,-62.2838076424696,-4.23761881603218,-62.2845122935483,-4.23961373776632,6.96409120758029,6.96023007926541,2024.23316962735,2024.23703075566,NA,BR.MG,BR.MG
584,586,0.002428247781455,-62.2852963690599,-4.23525984503469,-62.2898210400821,-4.23492219170908,6.96561998612532,6.96319173834386,2024.23613128643,2024.23855953421,NA,BR.MG,BR.MG
605,606,0.008604742530072,-62.3111781212141,-4.58125988875904,-62.3117940641024,-4.58165720899498,6.9671177411027,6.95851299857262,2024.23145254665,2024.24005728918,NA,BR.MG,BR.MG
565,566,0.008833206914515,-62.2848899928806,-4.23782825904067,-62.3462169724057,-4.26954677966005,6.96741375752215,6.95858055060763,2024.23152009869,2024.2403533056,NA,BR.MG,BR.MG
575,576,0.00375802512549,-62.2845122935483,-4.23961373776632,-62.2833363414174,-4.24016346198226,6.96784923270578,6.96409120758029,2024.23703075566,2024.24078878079,NA,BR.MG,BR.MG
576,577,0.0004973972088213,-62.2833363414174,-4.24016346198226,-62.2833312332131,-4.23990323708072,6.9683466299146,6.96784923270578,2024.24078878079,2024.241286178,NA,BR.MG,BR.MG
606,607,0.001360726628106,-62.3117940641024,-4.58165720899498,-62.3112832672964,-4.58154328984061,6.9684784677308,6.9671177411027,2024.24005728918,2024.24141801581,NA,BR.MG,BR.MG
577,578,0.0003814608685741,-62.2833312332131,-4.23990323708072,-62.283422920638,-4.24012084421642,6.96872809078317,6.9683466299146,2024.241286178,2024.24166763886,NA,BR.MG,BR.MG
607,608,0.0004003139677665,-62.3112832672964,-4.58154328984061,-62.3107736156415,-4.58146310789514,6.96887878169857,6.9684784677308,2024.24141801581,2024.24181832978,NA,BR.MG,BR.MG
586,587,0.004774416204812,-62.2898210400821,-4.23492219170908,-62.2901331287602,-4.23569796885064,6.97039440233013,6.96561998612532,2024.23855953421,2024.24333395041,NA,BR.MG,BR.MG
598,599,0.01024348718056,-62.2821082097974,-4.23436255520607,-62.2807649692912,-4.23402376896018,6.97067416764579,6.96043068046523,2024.23337022855,2024.24361371573,NA,BR.MG,BR.MG
587,588,0.0008465180684054,-62.2901331287602,-4.23569796885064,-62.2899425257076,-4.2355238770953,6.97124092039853,6.97039440233013,2024.24333395041,2024.24418046848,NA,BR.MG,BR.MG
566,567,0.004447939681373,-62.3462169724057,-4.26954677966005,-62.3408418884102,-4.2680166711621,6.97186169720352,6.96741375752215,2024.2403533056,2024.24480124528,NA,BR.MG,BR.MG
617,618,0.01293185535826,-62.3139309160861,-4.58463925796803,-62.3172233891875,-4.58668797044007,6.9724492421657,6.95951738680744,2024.23245693489,2024.24538879025,NA,BR.MG,BR.MG
627,628,0.01166444741294,-62.3118998986758,-4.58197070151972,-62.313539427957,-4.57954869790731,6.97508552194614,6.9634210745332,2024.23636062261,2024.24802507003,NA,BR.MG,BR.MG
584,585,0.01243379625114,-62.2852963690599,-4.23525984503469,-62.2866449975543,-4.23382066858627,6.975625534595,6.96319173834386,2024.23613128643,2024.24856508268,NA,BR.MG,BR.MG
606,376,0.009385333766875,-62.3117940641024,-4.58165720899498,-62.3111387136738,-4.58298738124748,6.97650307486957,6.9671177411027,2024.24005728918,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
587,591,0.006520701322277,-62.2901331287602,-4.23569796885064,-62.2896843082651,-4.23492066625635,6.9769151036524,6.97039440233013,2024.24333395041,2024.24985465173,NA,BR.MG,BR.MG
621,622,0.02350631994417,-62.3111307492796,-4.58182267049933,-62.3128143390965,-4.57913081903775,6.97697105036491,6.95346473042074,2024.2264042785,2024.24991059845,NA,BR.MG,BR.MG
614,615,0.02016251041981,-62.3094435491291,-4.58024893847303,-62.308276405108,-4.58354655589864,6.97711622010395,6.95695370968414,2024.22989325777,2024.25005576819,NA,BR.MG,BR.MG
602,603,0.01588073060098,-62.284894421333,-4.23811603882749,-62.283769825762,-4.23889744762591,6.97806293854677,6.96218220794579,2024.23512175603,2024.25100248663,NA,BR.MG,BR.MG
628,629,0.003547674916774,-62.313539427957,-4.57954869790731,-62.3119346305533,-4.57621291505981,6.97863319686291,6.97508552194614,2024.24802507003,2024.25157274494,NA,BR.MG,BR.MG
608,609,0.009919521961324,-62.3107736156415,-4.58146310789514,-62.3107402636475,-4.57556994281256,6.97879830365989,6.96887878169857,2024.24181832978,2024.25173785174,NA,BR.MG,BR.MG
564,422,0.02353968585626,-62.2847060418417,-4.23842039199205,-62.2830824049526,-4.23648444113809,6.9792353153067,6.95569562945044,2024.22863517753,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
617,358,0.01971792849925,-62.3139309160861,-4.58463925796803,-62.314168668226,-4.5870682058447,6.97923531530669,6.95951738680744,2024.23245693489,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
575,382,0.01514410772641,-62.2845122935483,-4.23961373776632,-62.2836142953158,-4.23645667703526,6.9792353153067,6.96409120758029,2024.23703075566,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
566,401,0.01182155778455,-62.3462169724057,-4.26954677966005,-62.3477112822109,-4.26736529431194,6.9792353153067,6.96741375752215,2024.2403533056,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
578,384,0.01050722452352,-62.283422920638,-4.24012084421642,-62.2844095742928,-4.24050147553097,6.9792353153067,6.96872809078317,2024.24166763886,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
618,361,0.006786073140997,-62.3172233891875,-4.58668797044007,-62.3208058226897,-4.58561201569621,6.9792353153067,6.9724492421657,2024.24538879025,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
591,592,0.003475730883568,-62.2896843082651,-4.23492066625635,-62.2939633479108,-4.232853311184,6.98039083453597,6.9769151036524,2024.24985465173,2024.25333038262,NA,BR.MG,BR.MG
654,449,0.05136656847342,-66.5250033621686,-9.41501314293434,-66.5244500750359,-9.415705858107,6.98196755574383,6.93060098727041,2024.20354053535,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
605,372,0.0234545571712,-62.3111781212141,-4.58125988875904,-62.3061132297954,-4.58819333922913,6.98196755574382,6.95851299857262,2024.23145254665,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
586,383,0.01634756961851,-62.2898210400821,-4.23492219170908,-62.2918064176435,-4.23420309445786,6.98196755574383,6.96561998612532,2024.23855953421,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
577,385,0.01362092582922,-62.2833312332131,-4.23990323708072,-62.2834962424996,-4.24041766800915,6.98196755574382,6.9683466299146,2024.241286178,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
599,423,0.01129338809803,-62.2807649692912,-4.23402376896018,-62.2751119023978,-4.23539092510744,6.98196755574382,6.97067416764579,2024.24361371573,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
599,425,0.01129338809803,-62.2807649692912,-4.23402376896018,-62.2767817238047,-4.23829744560648,6.98196755574382,6.97067416764579,2024.24361371573,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
567,405,0.0101058585403,-62.3408418884102,-4.2680166711621,-62.3403764833508,-4.26827183246027,6.98196755574382,6.97186169720352,2024.24480124528,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
585,398,0.006342021148817,-62.2866449975543,-4.23382066858627,-62.2854466640848,-4.23492257327664,6.98196755574382,6.975625534595,2024.24856508268,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
578,579,0.01438908474684,-62.283422920638,-4.24012084421642,-62.2831665840327,-4.24323829869546,6.98311717553001,6.96872809078317,2024.24166763886,2024.25605672361,NA,BR.MG,BR.MG
592,593,0.002975360866856,-62.2939633479108,-4.232853311184,-62.294152006793,-4.23289888839625,6.98336619540283,6.98039083453597,2024.25333038262,2024.25630574348,NA,BR.MG,BR.MG
591,595,0.006756787085121,-62.2896843082651,-4.23492066625635,-62.2905632827876,-4.23398033669152,6.98367189073753,6.9769151036524,2024.24985465173,2024.25661143882,NA,BR.MG,BR.MG
579,580,0.001133349429843,-62.2831665840327,-4.24323829869546,-62.2823427587996,-4.24311574228565,6.98425052495986,6.98311717553001,2024.25605672361,2024.25719007304,NA,BR.MG,BR.MG
602,418,0.02251758823516,-62.284894421333,-4.23811603882749,-62.2871501962469,-4.23837325672018,6.98469979618095,6.96218220794579,2024.23512175603,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
627,367,0.02127872164776,-62.3118998986758,-4.58197070151972,-62.3109254548055,-4.57924730142925,6.98469979618095,6.9634210745332,2024.23636062261,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
628,359,0.009614274234816,-62.313539427957,-4.57954869790731,-62.3156711386996,-4.57830979886232,6.98469979618095,6.97508552194614,2024.24802507003,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
