Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,277,0,0,0,0.0865078717470169,0.0610000006854534,0.617563009262085,0.311786979436874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97224855422974,26.3933334350586
1,0,287,0,0,0,0.0865078717470169,0.0610000006854534,0.583860635757446,0.308920830488205,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97224855422974,26.5433330535889
1,0,287,0,0,0,0.0865078717470169,0.0610000006854534,0.583860635757446,0.308920830488205,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97224855422974,26.5433330535889
1,0,287,0,0,0,0.0865078717470169,0.0610000006854534,0.583860635757446,0.308920830488205,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97224855422974,26.5433330535889
1,0,277,0,0,0,0.0865078717470169,0.0610000006854534,0.617563009262085,0.308920830488205,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97224855422974,26.5433330535889
1,0,287,0,0,0,0.0865078717470169,0.0610000006854534,0.583860635757446,0.308920830488205,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97224855422974,26.5433330535889
1,0,287,0,0,0,0.0865078717470169,0.0610000006854534,0.583860635757446,0.308920830488205,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97224855422974,26.5433330535889
1,0,292,0,0,0,0.0865078717470169,0.0610000006854534,0.583860635757446,0.308920830488205,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97224855422974,26.3166656494141
1,0,269,0,0,0,0.103017441928387,0.129999995231628,0.653372347354889,0.338801741600037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.593536376953,0,0,5.38250541687012,26.6666679382324
1,0,283,0,0,0,0.103017441928387,0.129999995231628,0.653372347354889,0.338801741600037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.593536376953,0,0,5.38250541687012,26.6399993896484
1,0,283,0,0,0,0.103017441928387,0.129999995231628,0.653372347354889,0.338801741600037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.593536376953,0,0,5.38250541687012,26.6399993896484
1,0,283,0,0,0,0.103017441928387,0.129999995231628,0.653372347354889,0.338801741600037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.593536376953,0,0,5.38250541687012,26.6916656494141
1,0,274,0,0,0,0.103017441928387,0.129999995231628,0.653372347354889,0.338801741600037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.593536376953,0,0,5.38250541687012,26.6399993896484
1,0,274,0,0,0,0.103017441928387,0.129999995231628,0.653372347354889,0.338801741600037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.593536376953,0,0,5.38250541687012,26.6399993896484
1,0,274,0,0,0,0.103017441928387,0.129999995231628,0.653372347354889,0.338801741600037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.593536376953,0,0,5.38250541687012,26.6399993896484
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9916667938232
1,0,171,0,0,0,0.107530705630779,0.0659999996423721,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25148057937622,26.9633331298828
1,0,171,0,0,0,0.107530705630779,0.0659999996423721,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25148057937622,26.9633331298828
1,0,175,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,178,0,0,0,0.107530705630779,0.0659999996423721,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25148057937622,26.9633331298828
1,0,108,0,0,20,0.185241758823395,0.097000002861023,0.814092993736267,0.507847189903259,0,67,2,0,0,0,0,0,0,0,0,0.102458946406841,0.156583726406097,0,0,0,46.3672294616699,0.0283000003546476,74,5.04579925537109,26.9133338928223
1,0,137,0,0,0,0.159352019429207,0.0549999997019768,0.778886437416077,0.48125097155571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4889907836914,0,0,5.00595808029175,27.0483341217041
1,0,137,0,0,0,0.159352019429207,0.0549999997019768,0.778886437416077,0.48125097155571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4889907836914,0,0,5.00595808029175,27.0483341217041
1,0,133,0,0,0,0.159352019429207,0.0549999997019768,0.778886437416077,0.48125097155571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4889907836914,0,0,5.00595808029175,26.9850006103516
1,0,105,2,0,2,0.185241758823395,0.097000002861023,0.868769347667694,0.507847189903259,0,62,0,0,11,0,0,0,0,0,0,0.102458946406841,0.156583726406097,0,0,0,46.3672294616699,0.0283000003546476,49,5.04579925537109,26.9133338928223
1,0,171,0,0,0,0.107530705630779,0.0659999996423721,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25148057937622,26.8866672515869
1,0,158,0,0,0,0.107530705630779,0.0659999996423721,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25148057937622,26.9916667938232
1,0,171,0,0,0,0.107530705630779,0.0659999996423721,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25148057937622,26.8866672515869
1,0,174,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9133338928223
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9916667938232
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9916667938232
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,176,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9483337402344
1,0,176,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9483337402344
1,0,176,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,176,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,176,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9483337402344
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.100387200713158,0.0820000022649765,0.657104551792145,0.414535135030746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050.71459960938,0,0,4.43479251861572,26.6883335113525
1,0,172,0,0,0,0.100387200713158,0.0820000022649765,0.657104551792145,0.414535135030746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050.71459960938,0,0,4.43479251861572,26.6883335113525
1,0,172,0,0,0,0.100387200713158,0.0820000022649765,0.657104551792145,0.414535135030746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050.71459960938,0,0,4.43479251861572,26.6883335113525
1,0,172,0,0,0,0.100387200713158,0.0820000022649765,0.657104551792145,0.414535135030746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050.71459960938,0,0,4.43479251861572,26.6883335113525
1,0,192,0,0,0,0.106571987271309,0.063000001013279,0.688800752162933,0.427782028913498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.109924316406,0,0,4.79469108581543,26.8250007629395
1,0,192,0,0,0,0.106571987271309,0.063000001013279,0.688800752162933,0.427782028913498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.109924316406,0,0,4.79469108581543,26.8250007629395
1,0,192,0,0,0,0.106571987271309,0.063000001013279,0.688800752162933,0.427782028913498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.109924316406,0,0,4.79469108581543,26.9249992370605
1,0,172,0,0,0,0.100387200713158,0.0820000022649765,0.657104551792145,0.414535135030746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050.71459960938,0,0,4.43479251861572,26.6883335113525
1,0,172,0,0,0,0.100387200713158,0.0820000022649765,0.657104551792145,0.414535135030746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050.71459960938,0,0,4.43479251861572,26.6883335113525
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9483337402344
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9483337402344
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9483337402344
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9483337402344
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9483337402344
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,166,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9483337402344
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9750003814697
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9750003814697
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,176,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,175,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,176,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9483337402344
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9750003814697
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,146,0,0,0,0.107013344764709,0.0450000017881393,0.798512399196625,0.40802401304245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.060638427734,0,0,4.17411470413208,26.8833332061768
1,0,146,0,0,0,0.107013344764709,0.0450000017881393,0.798512399196625,0.40802401304245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.060638427734,0,0,4.17411470413208,26.8833332061768
1,0,157,0,0,0,0.0993811339139938,0.128000006079674,0.823391795158386,0.424996495246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32569003105164,0.00100000004749745,0,7.01647329330444,26.9366664886475
1,0,167,0,0,0,0.10416504740715,0.128000006079674,0.86487090587616,0.424996495246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32569003105164,0,0,7.01647329330444,26.9466667175293
1,0,164,0,0,0,0.10416504740715,0.128000006079674,0.86487090587616,0.424996495246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32569003105164,0.00100000004749745,0,7.01647329330444,26.9466667175293
1,0,167,0,0,0,0.10416504740715,0.128000006079674,0.86487090587616,0.424996495246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32569003105164,0,0,7.01647329330444,26.9466667175293
