node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
534,242,0.003897566011053,-60.0102764420917,-3.05334266622709,-60.0101816979009,-3.05288851821788,8.28897394822634,8.28507638221529,2024.00237565803,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
646,37,0.001587496684848,-60.0070283824387,-3.04013812334541,-60.0076146377657,-3.04157495162345,8.28897394822635,8.2873864515415,2024.00468572736,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
537,30,0.0005185117138921,-60.0085163002727,-3.05583472673483,-60.0086113736375,-3.05533522057063,8.28897394822634,8.28845543651245,2024.00575471233,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
757,758,0.002922701133291,-59.8832396437509,-2.85026309097065,-59.8836369637106,-2.85087564078024,8.28938803845429,8.286465337321,2024.00376461314,2024.00668731427,NA,BR.AM,BR.AM
781,784,0.001189790393746,-60.0232192020307,-3.0414800697449,-60.0223897727327,-3.0422203093706,8.28942119270285,8.28823140230911,2024.00553067813,2024.00672046852,NA,BR.AM,BR.AM
740,741,0.001848737798942,-59.8836460450005,-2.84598144122077,-59.8846272864096,-2.84533468060924,8.28960784418259,8.28775910638365,2024.0050583822,2024.00690712,NA,BR.AM,BR.AM
629,630,0.004541596337393,-60.0074496556764,-3.04220251316671,-60.0087934452542,-3.04175565515016,8.28966890981849,8.2851273134811,2024.0024265893,2024.00696818564,NA,BR.AM,BR.AM
626,627,0.01113406448888,-60.0075512219849,-3.04142896674403,-60.0121017487504,-3.03917751768658,8.29029675158862,8.27916268709974,2023.99646196292,2024.00759602741,NA,BR.AM,BR.AM
781,782,0.002073582479165,-60.0232192020307,-3.0414800697449,-60.0223946376762,-3.04173249939014,8.29030498478827,8.28823140230911,2024.00553067813,2024.00760426061,NA,BR.AM,BR.AM
693,695,0.01912901828161,-60.0165718180427,-3.03683994216649,-60.0186104800666,-3.03821509392693,8.29094996394901,8.2718209456674,2023.98912022148,2024.00824923977,NA,BR.AM,BR.AM
514,515,0.01832383667696,-60.0165760042875,-3.06157248378463,-60.0090032286951,-3.06461758579092,8.29142420535901,8.27310036868205,2023.9903996445,2024.00872348118,NA,BR.AM,BR.AM
649,319,0.04632513802568,-60.0198649035187,-3.05084795870334,-60.0195747482017,-3.04925317841397,8.29170618866346,8.24538105063778,2023.96268032646,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,166,0.02801909541376,-60.0112325565654,-3.04456254767948,-60.0132346978816,-3.0473051253368,8.29170618866347,8.26368709324971,2023.98098636907,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,24,0.02099903088088,-60.0296754338167,-3.03513696437467,-60.0267985910712,-3.03841608151198,8.29170618866348,8.2707071577826,2023.9880064336,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,284,0.01528879584589,-60.0096463485526,-3.0537920234809,-60.0120829954234,-3.05292119550692,8.29170618866346,8.27641739281757,2023.99371666863,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,101,0.01227411570407,-60.0274176869948,-3.04096696739691,-60.0268858737063,-3.04293998513376,8.29170618866348,8.2794320729594,2023.99673134878,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,271,0.009609304585712,-59.8869752493043,-2.85149216262742,-59.8896860524495,-2.8500681934445,8.29170618866348,8.28209688407777,2023.9993961599,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,92,0.006815792682944,-60.0089539107115,-3.04563776568623,-60.0100910525343,-3.04498941524974,8.29170618866347,8.28489039598053,2024.0021896718,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,270,0.005240851342487,-59.8832396437509,-2.85026309097065,-59.884691007967,-2.85245690616313,8.29170618866348,8.286465337321,2024.00376461314,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,274,0.004782908805298,-59.8860698333624,-2.85378100990527,-59.8911722565305,-2.85436376575933,8.29170618866348,8.28692327985819,2024.00422255568,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,272,0.004782908805298,-59.8860698333624,-2.85378100990527,-59.8857778996363,-2.85404540128401,8.29170618866348,8.28692327985819,2024.00422255568,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
535,93,0.004649522638673,-60.0074112361198,-3.05120284279101,-60.0069203298961,-3.05142517101858,8.29170618866347,8.28705666602479,2024.00435594184,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,57,0.00440097446814,-60.0076647404068,-3.04243430701922,-60.0072723036299,-3.04332650189667,8.29170618866347,8.28730521419533,2024.00460449001,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,89,0.00440097446814,-60.0076647404068,-3.04243430701922,-60.0051821366925,-3.03848333326743,8.29170618866347,8.28730521419533,2024.00460449001,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,275,0.004059528267987,-59.8834798755683,-2.8461607055923,-59.8841417402448,-2.84533262240905,8.29170618866348,8.28764666039549,2024.00494593621,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
784,165,0.002284995960623,-60.0223897727327,-3.0422203093706,-60.022392053545,-3.04283842479708,8.29170618866348,8.28942119270285,2024.00672046852,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
630,35,0.002037278844981,-60.0087934452542,-3.04175565515016,-60.0095196674443,-3.04069696216316,8.29170618866347,8.28966890981849,2024.00696818564,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,88,0.00140943707485,-60.0121017487504,-3.03917751768658,-60.0120421985774,-3.03903489419245,8.29170618866347,8.29029675158862,2024.00759602741,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,74,0.00140943707485,-60.0121017487504,-3.03917751768658,-60.011815667029,-3.0387191475267,8.29170618866347,8.29029675158862,2024.00759602741,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,99,0.001401203875204,-60.0223946376762,-3.04173249939014,-60.0260416012075,-3.03973460606493,8.29170618866348,8.29030498478827,2024.00760426061,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,102,0.0007562247144653,-60.0186104800666,-3.03821509392693,-60.0186506512802,-3.03833871853715,8.29170618866347,8.29094996394901,2024.00824923977,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,103,0.0007562247144653,-60.0186104800666,-3.03821509392693,-60.0188423376919,-3.03820416678642,8.29170618866347,8.29094996394901,2024.00824923977,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,964,0.2018073242624,-54.4860057950115,-12.2423080117709,-54.4913407406168,-12.2491214680652,8.29219218845033,8.09038486418793,2023.80768414001,2024.00949146427,NA,BR.AC,BR.AC
772,773,0.006360600039561,-60.0268350226716,-3.04178171817233,-60.0209259868778,-3.04674542211395,8.29237005249167,8.28600945245211,2024.00330872827,2024.00966932831,NA,BR.AM,BR.AM
532,533,0.007600640920767,-60.0103913850812,-3.05329692122743,-60.009810534509,-3.05327899843959,8.29245477448148,8.28485413356071,2024.00215340938,2024.0097540503,NA,BR.AM,BR.AM
741,742,0.003098002158065,-59.8846272864096,-2.84533468060924,-59.8847682599443,-2.84151556057753,8.29270584634065,8.28960784418259,2024.00690712,2024.01000512216,NA,BR.AM,BR.AM
742,743,0.001159828163242,-59.8847682599443,-2.84151556057753,-59.8847084888313,-2.84167914266107,8.2938656745039,8.29270584634065,2024.01000512216,2024.01116495032,NA,BR.AM,BR.AM
681,48,0.01840005123907,-60.0115264764471,-3.0538052752262,-60.0103324015297,-3.05136265820493,8.29443842910082,8.27603837786175,2023.99333765368,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
611,36,0.01258588386499,-60.0104263891862,-3.04669222920856,-60.011102968961,-3.04856348344169,8.29443842910083,8.28185254523584,2023.99915182105,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
814,167,0.01144634931118,-60.0253287766504,-3.04150343521869,-60.0330067829741,-3.03802393054593,8.29443842910083,8.28299207978965,2024.00029135561,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
943,475,0.008795700726286,-51.4235115258669,-13.2486132333551,-51.4245275509268,-13.2494783754495,8.29443842910066,8.28564272837438,2024.00294200419,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
943,474,0.008795700726286,-51.4235115258669,-13.2486132333551,-51.4134657919424,-13.2485969418108,8.29443842910066,8.28564272837438,2024.00294200419,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,86,0.007051977559328,-60.0070283824387,-3.04013812334541,-60.0056464237058,-3.04144408219439,8.29443842910083,8.2873864515415,2024.00468572736,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
537,75,0.005982992588372,-60.0085163002727,-3.05583472673483,-60.0099358128446,-3.05588295965446,8.29443842910082,8.28845543651245,2024.00575471233,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,249,0.00505039064655,-59.8836369637106,-2.85087564078024,-59.8831471567671,-2.85180118918324,8.29443842910084,8.28938803845429,2024.00668731427,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
630,39,0.004769519282335,-60.0087934452542,-3.04175565515016,-60.0102958974685,-3.04214645510306,8.29443842910083,8.28966890981849,2024.00696818564,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
533,90,0.001983654619346,-60.009810534509,-3.05327899843959,-60.0097040421259,-3.05399457574401,8.29443842910082,8.29245477448148,2024.0097540503,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
743,248,0.0005727545969382,-59.8847084888313,-2.84167914266107,-59.8841769584618,-2.84168429264181,8.29443842910083,8.2938656745039,2024.01116495032,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,715,0.02475154528869,-60.0293663808588,-3.051943089036,-60.0301045823209,-3.04993873700943,8.29907725504539,8.2743257097567,2023.99162498557,2024.01637653086,NA,BR.AM,BR.AM
740,244,0.01214380359144,-59.8836460450005,-2.84598144122077,-59.8838674080209,-2.8461790031281,8.29990290997509,8.28775910638365,2024.0050583822,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
750,266,0.01213329971551,-59.889642348312,-2.85173908322476,-59.8874234725259,-2.85354213858272,8.29990290997508,8.28776961025958,2024.00506888608,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
751,273,0.01131086011608,-59.8893312804117,-2.85170263454179,-59.8906786124317,-2.85057535614352,8.29990290997508,8.288592049859,2024.00589132568,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
742,268,0.007197063634432,-59.8847682599443,-2.84151556057753,-59.8835104730467,-2.84178480062897,8.29990290997508,8.29270584634065,2024.01000512216,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
743,269,0.006037235471191,-59.8847084888313,-2.84167914266107,-59.8860076419019,-2.84103445219657,8.29990290997509,8.2938656745039,2024.01116495032,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
728,729,0.01235662408175,-59.8834798755683,-2.8461607055923,-59.8844658554438,-2.84724112005255,8.30000328447724,8.28764666039549,2024.00494593621,2024.01730256029,NA,BR.AM,BR.AM
964,965,0.008773278599088,-54.4913407406168,-12.2491214680652,-54.4921178969997,-12.2477504305005,8.30096546704942,8.29219218845033,2024.00949146427,2024.01826474287,NA,BR.AC,BR.AC
729,730,0.001766978130196,-59.8844658554438,-2.84724112005255,-59.8847523932191,-2.84724163762622,8.30177026260744,8.30000328447724,2024.01730256029,2024.01906953842,NA,BR.AM,BR.AM
751,752,0.01381230288878,-59.8893312804117,-2.85170263454179,-59.8873704729584,-2.85312254442556,8.30240435274779,8.288592049859,2024.00589132568,2024.01970362857,NA,BR.AM,BR.AM
654,84,0.03598542400168,-60.0059594492909,-3.04498489300333,-60.0126217991932,-3.0457123282445,8.3026351504122,8.26664972641052,2023.98394900223,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
694,38,0.01939188164695,-60.015556072533,-3.03743544877996,-60.0154943516064,-3.03874851350434,8.30263515041221,8.28324326876526,2024.00054254458,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
784,168,0.01321395770936,-60.0223897727327,-3.0422203093706,-60.0237696356178,-3.04141165388565,8.30263515041221,8.28942119270285,2024.00672046852,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
741,245,0.01302730622962,-59.8846272864096,-2.84533468060924,-59.8850239078783,-2.84774623073027,8.30263515041221,8.28960784418259,2024.00690712,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
730,247,0.0008648878047757,-59.8847523932191,-2.84724163762622,-59.8847218684255,-2.84703696661508,8.30263515041221,8.30177026260744,2024.01906953842,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
730,246,0.0008648878047757,-59.8847523932191,-2.84724163762622,-59.8838013092122,-2.84814769974468,8.30263515041221,8.30177026260744,2024.01906953842,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
752,267,0.0002307976644317,-59.8873704729584,-2.85312254442556,-59.8874821314687,-2.85307567680415,8.30263515041222,8.30240435274779,2024.01970362857,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
632,83,0.0243325312261,-60.0077967995615,-3.04136912870847,-60.0084498719322,-3.04451181551561,8.30536739084933,8.28103485962323,2023.99833413544,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
535,25,0.01831072482453,-60.0074112361198,-3.05120284279101,-60.0095374536874,-3.0533702937386,8.30536739084932,8.28705666602479,2024.00435594184,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
715,76,0.006290135803946,-60.0301045823209,-3.04993873700943,-60.0295689621298,-3.04824505532469,8.30536739084934,8.29907725504539,2024.01637653086,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
515,516,0.01468581878719,-60.0090032286951,-3.06461758579092,-60.00797266986,-3.06423613712136,8.3061100241462,8.29142420535901,2024.00872348118,2024.02340929996,NA,BR.AM,BR.AM
587,588,0.03025334965134,-60.0103022873836,-3.04684154030626,-60.0106183815497,-3.0494940022288,8.30710564552214,8.2768522958708,2023.99415157169,2024.02440492134,NA,BR.AM,BR.AM
516,114,0.001989607140256,-60.00797266986,-3.06423613712136,-60.007208677945,-3.06506434012676,8.30809963128646,8.3061100241462,2024.02340929996,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
588,589,0.003180533419699,-60.0106183815497,-3.0494940022288,-60.0112422043194,-3.0499553359581,8.31028617894184,8.30710564552214,2024.02440492134,2024.02758545476,NA,BR.AM,BR.AM
589,590,0.0002532134134679,-60.0112422043194,-3.0499553359581,-60.0115289279943,-3.04962560113703,8.31053939235531,8.31028617894184,2024.02758545476,2024.02783866817,NA,BR.AM,BR.AM
547,548,0.06125285266732,-58.2640836922691,-4.57750850741182,-58.2646254314797,-4.57820083045086,8.31349360247619,8.25224074980887,2023.96954002563,2024.03079287829,NA,BR.AM,BR.AM
964,348,0.02137192371042,-54.4913407406168,-12.2491214680652,-54.4911454506449,-12.2470875615005,8.31356411216075,8.29219218845033,2024.00949146427,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
965,349,0.01259864511133,-54.4921178969997,-12.2477504305005,-54.490850381243,-12.2482108912646,8.31356411216075,8.30096546704942,2024.01826474287,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
965,350,0.01259864511133,-54.4921178969997,-12.2477504305005,-54.4920146178331,-12.2460964508461,8.31356411216075,8.30096546704942,2024.01826474287,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
548,549,0.0004703443915545,-58.2646254314797,-4.57820083045086,-58.2642342160524,-4.57798726573936,8.31396394686774,8.31349360247619,2024.03079287829,2024.03126322269,NA,BR.AM,BR.AM
715,716,0.01566598787232,-60.0301045823209,-3.04993873700943,-60.0285157216792,-3.05314458375779,8.31474324291771,8.29907725504539,2024.01637653086,2024.03204251874,NA,BR.AM,BR.AM
801,802,0.04689994905012,-59.5141883188177,-3.99343163026403,-59.5144067362514,-3.99642592742989,8.31748532753008,8.27058537847996,2023.9878846543,2024.03478460335,NA,BR.AM,BR.AM
817,818,0.1019060019085,-53.1417718958678,-14.5873592380916,-53.1440586436688,-14.5851252777968,8.31921949976701,8.21731349785851,2023.93461277368,2024.03651877558,NA,BR.AC,BR.AC
782,783,0.02946250611355,-60.0223946376762,-3.04173249939014,-60.0171591882153,-3.04024957343099,8.31976749090182,8.29030498478827,2024.00760426061,2024.03706676672,NA,BR.AM,BR.AM
783,170,0.0019933425705,-60.0171591882153,-3.04024957343099,-60.0186296611861,-3.04080977289354,8.32176083347232,8.31976749090182,2024.03706676672,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
548,139,0.01099947143326,-58.2646254314797,-4.57820083045086,-58.2637599858517,-4.57676413334587,8.32449307390945,8.31349360247619,2024.03079287829,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
634,635,0.04036579052822,-60.0065988431151,-3.04031146469368,-59.3910820929612,-6.24652181050089,8.32454581607977,8.28418002555155,2024.00147930137,2024.0418450919,NA,BR.AM,BR.AM
716,717,0.00990709316811,-60.0285157216792,-3.05314458375779,-60.0293449638786,-3.0577590302639,8.32465033608582,8.31474324291771,2024.03204251874,2024.0419496119,NA,BR.AM,BR.AM
635,641,0.001506380794918,-59.3910820929612,-6.24652181050089,-59.3898337734698,-6.2488696829178,8.32605219687469,8.32454581607977,2024.0418450919,2024.04335147269,NA,BR.AM,BR.AM
773,49,0.0348552618549,-60.0209259868778,-3.04674542211395,-60.0218659122228,-3.0449126731682,8.32722531434657,8.29237005249167,2024.00966932831,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
533,50,0.03477053986509,-60.009810534509,-3.05327899843959,-60.0099578447777,-3.05345678319405,8.32722531434657,8.29245477448148,2024.0097540503,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
716,85,0.01248207142886,-60.0285157216792,-3.05314458375779,-60.0290543946252,-3.05360807380507,8.32722531434657,8.31474324291771,2024.03204251874,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
783,72,0.007457823444752,-60.0171591882153,-3.04024957343099,-60.017723061325,-3.04047657428695,8.32722531434657,8.31976749090182,2024.03706676672,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
717,313,0.002574978260752,-60.0293449638786,-3.0577590302639,-60.0284755100665,-3.05657151372194,8.32722531434657,8.32465033608582,2024.0419496119,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
729,731,0.02776598744404,-59.8844658554438,-2.84724112005255,-59.885244608611,-2.85139446717965,8.32776927192128,8.30000328447724,2024.01730256029,2024.04506854774,NA,BR.AM,BR.AM
635,636,0.004182841793992,-59.3910820929612,-6.24652181050089,-59.3904658766056,-6.24493613539989,8.32872865787376,8.32454581607977,2024.0418450919,2024.04602793369,NA,BR.AM,BR.AM
818,819,0.009927347036498,-53.1440586436688,-14.5851252777968,-53.1356672752811,-14.5933282131093,8.32914684680351,8.31921949976701,2024.03651877558,2024.04644612262,NA,BR.AC,BR.AC
773,774,0.03718275556471,-60.0209259868778,-3.04674542211395,-60.1058821241327,-2.53552971432488,8.32955280805638,8.29237005249167,2024.00966932831,2024.04685208387,NA,BR.AM,BR.AM
749,753,0.04655703086796,-59.8879034017225,-2.8505185525717,-59.8855389944997,-2.84874802955177,8.32982220733308,8.28326517646512,2024.00056445228,2024.04712148315,NA,BR.AM,BR.AM
802,215,0.01247222725362,-59.5144067362514,-3.99642592742989,-59.5153299859565,-3.99579990756356,8.3299575547837,8.31748532753008,2024.03478460335,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
549,550,0.01602566923243,-58.2642342160524,-4.57798726573936,-58.2638149982322,-4.57577675783657,8.32998961610017,8.31396394686774,2024.03126322269,2024.04728889192,NA,BR.AM,BR.AM
590,54,0.02215040286574,-60.0115289279943,-3.04962560113703,-60.0099536931851,-3.04454830516543,8.33268979522105,8.31053939235531,2024.02783866817,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
636,639,0.004198343633139,-59.3904658766056,-6.24493613539989,-59.3886359812236,-6.24508370040639,8.3329270015069,8.32872865787376,2024.04602793369,2024.05022627732,NA,BR.AM,BR.AM
636,637,0.005817899728558,-59.3904658766056,-6.24493613539989,-59.3903554834546,-6.24433321445988,8.33454655760232,8.32872865787376,2024.04602793369,2024.05184583342,NA,BR.AM,BR.AM
753,754,0.005303563290765,-59.8855389944997,-2.84874802955177,-60.445640072438,-2.79434461878588,8.33512577062384,8.32982220733308,2024.04712148315,2024.05242504644,NA,BR.AM,BR.AM
802,803,0.02042769764773,-59.5144067362514,-3.99642592742989,-59.5082284293584,-3.99675642567521,8.33791302517781,8.31748532753008,2024.03478460335,2024.055212301,NA,BR.AM,BR.AM
637,638,0.004911264581457,-59.3903554834546,-6.24433321445988,-59.3895091172239,-6.24168893220618,8.33945782218378,8.33454655760232,2024.05184583342,2024.056757098,NA,BR.AM,BR.AM
515,518,0.04863115784707,-60.0090032286951,-3.06461758579092,-60.1278167116973,-3.67421169131156,8.34005536320608,8.29142420535901,2024.00872348118,2024.05735463902,NA,BR.AM,BR.AM
803,804,0.002185738360233,-59.5082284293584,-3.99675642567521,-59.5108753290546,-3.99689987155832,8.34009876353805,8.33791302517781,2024.055212301,2024.05739803936,NA,BR.AM,BR.AM
731,732,0.01297457573394,-59.885244608611,-2.85139446717965,-59.8845986565694,-2.84999516175919,8.34074384765522,8.32776927192128,2024.04506854774,2024.05804312347,NA,BR.AM,BR.AM
641,642,0.01599476999075,-59.3898337734698,-6.2488696829178,-59.3870075251454,-6.24771236358657,8.34204696686544,8.32605219687469,2024.04335147269,2024.05934624268,NA,BR.AM,BR.AM
639,640,0.009937450202058,-59.3886359812236,-6.24508370040639,-59.3871782727242,-6.24501333964884,8.34286445170896,8.3329270015069,2024.05022627732,2024.06016372753,NA,BR.AM,BR.AM
550,119,0.01362914086939,-58.2638149982322,-4.57577675783657,-58.2592776858311,-4.57543821834963,8.34361875696956,8.32998961610017,2024.04728889192,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
638,255,0.004160934785774,-59.3895091172239,-6.24168893220618,-59.3883559498647,-6.24203276328193,8.34361875696955,8.33945782218378,2024.056757098,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
640,264,0.0007543052605914,-59.3871782727242,-6.24501333964884,-59.3868961302947,-6.24525646358393,8.34361875696955,8.34286445170896,2024.06016372753,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
732,733,0.003010596858018,-59.8845986565694,-2.84999516175919,-60.5509572274987,-3.58026934276845,8.34375444451324,8.34074384765522,2024.05804312347,2024.06105372033,NA,BR.AM,BR.AM
642,643,0.003092092909298,-59.3870075251454,-6.24771236358657,-59.3863040406344,-6.24678515954726,8.34513905977474,8.34204696686544,2024.05934624268,2024.06243833559,NA,BR.AM,BR.AM
733,736,0.001564981133706,-60.5509572274987,-3.58026934276845,-60.5504355672837,-3.58025999400219,8.34531942564695,8.34375444451324,2024.06105372033,2024.06261870146,NA,BR.AM,BR.AM
549,120,0.03238705053894,-58.2642342160524,-4.57798726573936,-58.2646344697517,-4.56992957958602,8.34635099740668,8.31396394686774,2024.03126322269,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
774,53,0.0167981893503,-60.1058821241327,-2.53552971432488,-60.1073703395073,-2.53621966550716,8.34635099740668,8.32955280805638,2024.04685208387,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
