node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
602,608,0.01246582283392,-46.6922243971169,-22.6827942462374,-46.6977567436906,-22.6849100427445,6.35527250547541,6.34280668264149,2024.12359983705,2024.13606565988,NA,BR.BA,BR.BA
603,607,0.0003004844508355,-47.1008910283019,-22.8944314014871,-47.1007169073102,-22.8945718489049,6.35540784537836,6.35510736092752,2024.13590051533,2024.13620099978,NA,BR.BA,BR.BA
608,609,0.002861391578226,-46.6977567436906,-22.6849100427445,-46.6991999454416,-22.6855178475765,6.35813389705364,6.35527250547541,2024.13606565988,2024.13892705146,NA,BR.BA,BR.BA
603,604,0.003878923166897,-47.1008910283019,-22.8944314014871,-47.1014535217583,-22.8942246854936,6.35898628409442,6.35510736092752,2024.13590051533,2024.1397794385,NA,BR.BA,BR.BA
609,610,0.003324393486531,-46.6991999454416,-22.6855178475765,-46.6981525886531,-22.6848025236673,6.36145829054017,6.35813389705364,2024.13892705146,2024.14225144495,NA,BR.BA,BR.BA
703,297,0.02021838923747,-59.2116121399287,-4.35159226284937,-59.2148247656939,-4.35133946965441,6.36209209149588,6.34187370225841,2024.12266685666,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
609,612,0.007081605521421,-46.6991999454416,-22.6855178475765,-46.4020716429983,-22.3736821033611,6.36521550257506,6.35813389705364,2024.13892705146,2024.14600865698,NA,BR.BA,BR.BA
608,617,0.01228598305195,-46.6977567436906,-22.6849100427445,-46.6934664500214,-22.6828032169071,6.36755848852736,6.35527250547541,2024.13606565988,2024.14835164293,NA,BR.BA,BR.BA
612,613,0.003010943379302,-46.4020716429983,-22.3736821033611,-46.4024336458585,-22.3728811822169,6.36822644595436,6.36521550257506,2024.14600865698,2024.14901960036,NA,BR.BA,BR.BA
703,296,0.02841511054908,-59.2116121399287,-4.35159226284937,-59.217811693203,-4.36168925268876,6.37028881280749,6.34187370225841,2024.12266685666,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
610,611,0.01250853424573,-46.6981525886531,-22.6848025236673,-46.6961597856677,-22.6848079480104,6.3739668247859,6.36145829054017,2024.14225144495,2024.15475997919,NA,BR.BA,BR.BA
613,614,0.00765907907202,-46.4024336458585,-22.3728811822169,-46.4025722905026,-22.3722236660691,6.37588552502638,6.36822644595436,2024.14901960036,2024.15667867943,NA,BR.BA,BR.BA
604,605,0.01828262124865,-47.1014535217583,-22.8942246854936,-47.0998523171589,-22.8956112793009,6.37726890534307,6.35898628409442,2024.1397794385,2024.15806205975,NA,BR.BA,BR.BA
605,606,0.001020761186016,-47.0998523171589,-22.8956112793009,-47.0996801753225,-22.8958701992491,6.37828966652908,6.37726890534307,2024.15806205975,2024.15908282093,NA,BR.BA,BR.BA
613,433,0.01025908816476,-46.4024336458585,-22.3728811822169,-46.4021507260612,-22.3711814485296,6.37848553411912,6.36822644595436,2024.14901960036,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
617,618,0.01278594573919,-46.6934664500214,-22.6828032169071,-46.695129231923,-22.6847990857854,6.38034443426655,6.36755848852736,2024.14835164293,2024.16113758867,NA,BR.BA,BR.BA
526,456,0.06579638886864,-50.167408382449,-16.9477292457978,-50.1676120323138,-16.9540318157171,6.38121777455624,6.3154213856876,2024.09621454009,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
614,615,0.006253482453093,-46.4025722905026,-22.3722236660691,-46.3989731117988,-22.3729473085943,6.38213900747947,6.37588552502638,2024.15667867943,2024.16293216189,NA,BR.BA,BR.BA
525,458,0.07877219108019,-50.160645366461,-16.947361142033,-50.1554563675534,-16.9461563279003,6.3839500149936,6.3051778239134,2024.08597097832,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
527,457,0.06766475439341,-50.1672486335542,-16.9477644047104,-50.1659178860868,-16.9452585113369,6.38395001499359,6.31628526060018,2024.09707841501,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
607,455,0.02854216961524,-47.1007169073102,-22.8945718489049,-47.1038170529483,-22.8919395538367,6.3839500149936,6.35540784537836,2024.13620099978,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
606,454,0.005660348464512,-47.0996801753225,-22.8958701992491,-47.093048632464,-22.8968888360161,6.3839500149936,6.37828966652908,2024.15908282093,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
617,629,0.01645012184066,-46.6934664500214,-22.6828032169071,-46.6933135285685,-22.6820458837771,6.38400861036802,6.36755848852736,2024.14835164293,2024.16480176477,NA,BR.BA,BR.BA
528,529,0.05813575070268,-50.1672486335542,-16.9477644047104,-50.1687082037301,-16.9433615399375,6.38634648158449,6.32821073088181,2024.10900388529,2024.16713963599,NA,BR.MG,BR.MG
618,623,0.01458168602004,-46.695129231923,-22.6847990857854,-46.6919527007061,-22.6855234619103,6.39492612028659,6.38034443426655,2024.16113758867,2024.17571927469,NA,BR.BA,BR.BA
615,616,0.01336162802645,-46.3989731117988,-22.3729473085943,-46.4002707640051,-22.3725097093992,6.39550063550592,6.38213900747947,2024.16293216189,2024.17629378991,NA,BR.BA,BR.BA
610,435,0.03615292663906,-46.6981525886531,-22.6848025236673,-46.7002642049485,-22.6866243615219,6.39761121717923,6.36145829054017,2024.14225144495,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
612,434,0.03239571460417,-46.4020716429983,-22.3736821033611,-46.4046900696061,-22.3738949961545,6.39761121717923,6.36521550257506,2024.14600865698,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
611,436,0.02637663283046,-46.6961597856677,-22.6848079480104,-46.6956914674825,-22.6870303531719,6.40034345761636,6.3739668247859,2024.15475997919,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
618,619,0.02126377258732,-46.695129231923,-22.6847990857854,-46.693022788512,-22.6834400380169,6.40160820685387,6.38034443426655,2024.16113758867,2024.18240136126,NA,BR.BA,BR.BA
619,620,0.001352575807293,-46.693022788512,-22.6834400380169,-46.6929301326862,-22.6825361866966,6.40296078266116,6.40160820685387,2024.18240136126,2024.18375393707,NA,BR.BA,BR.BA
604,451,0.04408941395929,-47.1014535217583,-22.8942246854936,-47.1005636410081,-22.895333430217,6.40307569805371,6.35898628409442,2024.1397794385,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
623,624,0.0108112156287,-46.6919527007061,-22.6855234619103,-46.6930651334425,-22.6854869265263,6.40573733591529,6.39492612028659,2024.17571927469,2024.18653049032,NA,BR.BA,BR.BA
529,530,0.02137244624197,-50.1687082037301,-16.9433615399375,-50.168795169118,-16.945317010102,6.40771892782646,6.38634648158449,2024.16713963599,2024.18851208223,NA,BR.MG,BR.MG
629,630,0.0239739094891,-46.6933135285685,-22.6820458837771,-46.6962334341909,-22.68197216817,6.40798251985712,6.38400861036802,2024.16480176477,2024.18877567426,NA,BR.BA,BR.BA
611,426,0.03457335414207,-46.6961597856677,-22.6848079480104,-46.6979541812923,-22.6863984563028,6.40854017892797,6.3739668247859,2024.15475997919,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
619,622,0.007906542549244,-46.693022788512,-22.6834400380169,-46.6931765168268,-22.6832317901758,6.40951474940312,6.40160820685387,2024.18240136126,2024.19030790381,NA,BR.BA,BR.BA
624,625,0.005046305081997,-46.6930651334425,-22.6854869265263,-46.6938653097157,-22.6846223302179,6.41078364099729,6.40573733591529,2024.18653049032,2024.1915767954,NA,BR.BA,BR.BA
623,444,0.0163462990785,-46.6919527007061,-22.6855234619103,-46.3620396564795,-22.4081627592781,6.41127241936509,6.39492612028659,2024.17571927469,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
616,430,0.01577178385917,-46.4002707640051,-22.3725097093992,-46.395946229346,-22.3710540917543,6.41127241936509,6.39550063550592,2024.17629378991,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
620,621,0.01057988415018,-46.6929301326862,-22.6825361866966,-46.6991223358877,-22.6807427747166,6.41354066681135,6.40296078266116,2024.18375393707,2024.19433382122,NA,BR.BA,BR.BA
530,531,0.01049725536506,-50.168795169118,-16.945317010102,-50.1678211312085,-16.943472481381,6.41821618319152,6.40771892782646,2024.18851208223,2024.1990093376,NA,BR.MG,BR.MG
606,453,0.04117947414738,-47.0996801753225,-22.8958701992491,-47.1006209277989,-22.9001686049109,6.41946914067647,6.37828966652908,2024.15908282093,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
615,431,0.037330133197,-46.3989731117988,-22.3729473085943,-46.3991736485111,-22.3716691212748,6.41946914067647,6.38213900747947,2024.16293216189,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
630,428,0.01148662081935,-46.6962334341909,-22.68197216817,-46.6973779031096,-22.6827842197025,6.41946914067647,6.40798251985712,2024.18877567426,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
621,439,0.005928473865127,-46.6991223358877,-22.6807427747166,-46.6992079215439,-22.6814090956172,6.41946914067647,6.41354066681135,2024.19433382122,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
531,532,0.002268896374819,-50.1678211312085,-16.943472481381,-50.1680743571172,-16.9475080255798,6.42048507956634,6.41821618319152,2024.1990093376,2024.20127823397,NA,BR.MG,BR.MG
625,626,0.01255009112688,-46.6938653097157,-22.6846223302179,-46.6968219678838,-22.6842656757291,6.42333373212417,6.41078364099729,2024.1915767954,2024.20412688653,NA,BR.BA,BR.BA
625,627,0.01544211789243,-46.6938653097157,-22.6846223302179,-46.693054247888,-22.6876592461782,6.42622575888972,6.41078364099729,2024.1915767954,2024.2070189133,NA,BR.BA,BR.BA
620,437,0.02470507932691,-46.6929301326862,-22.6825361866966,-46.8523257323722,-22.353863401762,6.42766586198807,6.40296078266116,2024.18375393707,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
531,570,0.0116257306241,-50.1678211312085,-16.943472481381,-50.1669156211192,-16.9433576031203,6.42984191381562,6.41821618319152,2024.1990093376,2024.21063506822,NA,BR.MG,BR.MG
532,541,0.009407484442817,-50.1680743571172,-16.9475080255798,-50.5037913460767,-16.9015631387756,6.42989256400916,6.42048507956634,2024.20127823397,2024.21068571841,NA,BR.MG,BR.MG
605,443,0.05312919708213,-47.0998523171589,-22.8956112793009,-47.0008249344033,-23.0302681404249,6.4303981024252,6.37726890534307,2024.15806205975,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
629,450,0.04638949205718,-46.6933135285685,-22.6820458837771,-46.6911885843789,-22.6835034897973,6.4303981024252,6.38400861036802,2024.16480176477,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
624,445,0.02466076650991,-46.6930651334425,-22.6854869265263,-46.6880562620462,-22.6879121935149,6.4303981024252,6.40573733591529,2024.18653049032,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
630,427,0.02241558256808,-46.6962334341909,-22.68197216817,-46.6976970516308,-22.6830300830674,6.4303981024252,6.40798251985712,2024.18877567426,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
622,441,0.02088335302208,-46.6931765168268,-22.6832317901758,-46.6916466451759,-22.6805706986142,6.4303981024252,6.40951474940312,2024.19030790381,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
570,587,0.0006198741903513,-50.1669156211192,-16.9433576031203,-50.1667603354227,-16.9454138101174,6.43046178800597,6.42984191381562,2024.21063506822,2024.21125494241,NA,BR.MG,BR.MG
529,592,0.04478394369501,-50.1687082037301,-16.9433615399375,-50.1691442992312,-16.9440937320386,6.4311304252795,6.38634648158449,2024.16713963599,2024.21192357968,NA,BR.MG,BR.MG
621,438,0.01958967605099,-46.6991223358877,-22.6807427747166,-46.6970513199978,-22.6728920696049,6.43313034286234,6.41354066681135,2024.19433382122,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
626,447,0.009796610738165,-46.6968219678838,-22.6842656757291,-46.696757966775,-22.6894629312729,6.43313034286233,6.42333373212417,2024.20412688653,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
541,557,0.004585874111227,-50.5037913460767,-16.9015631387756,-50.5049427735066,-16.9006201798788,6.43447843812038,6.42989256400916,2024.21068571841,2024.21527159253,NA,BR.MG,BR.MG
592,594,0.00344500321487,-50.1691442992312,-16.9440937320386,-50.1720479128172,-16.9367695517423,6.43457542849437,6.4311304252795,2024.21192357968,2024.2153685829,NA,BR.MG,BR.MG
614,432,0.05997705827307,-46.4025722905026,-22.3722236660691,-46.3624572872918,-22.2816603999299,6.43586258329945,6.37588552502638,2024.15667867943,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
622,440,0.02634783389634,-46.6931765168268,-22.6832317901758,-46.6902296104734,-22.6855573088219,6.43586258329946,6.40951474940312,2024.19030790381,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
626,442,0.01252885117529,-46.6968219678838,-22.6842656757291,-46.6929951036577,-22.6800394240462,6.43586258329946,6.42333373212417,2024.20412688653,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
627,448,0.009636824409736,-46.693054247888,-22.6876592461782,-46.6924339134928,-22.68605060113,6.43586258329946,6.42622575888972,2024.2070189133,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
587,588,0.008653995029458,-50.1667603354227,-16.9454138101174,-50.1680577508606,-16.9457309476081,6.43911578303543,6.43046178800597,2024.21125494241,2024.21990893744,NA,BR.MG,BR.MG
557,558,0.008918030659122,-50.5049427735066,-16.9006201798788,-50.5042851218149,-16.9011825826055,6.44339646877951,6.43447843812038,2024.21527159253,2024.22418962319,NA,BR.MG,BR.MG
592,593,0.01744106181434,-50.1691442992312,-16.9440937320386,-50.1699349175023,-16.944218652309,6.44857148709384,6.4311304252795,2024.21192357968,2024.2293646415,NA,BR.MG,BR.MG
627,628,0.02372852034607,-46.693054247888,-22.6876592461782,-46.6945742279165,-22.6932123476841,6.44995427923579,6.42622575888972,2024.2070189133,2024.23074743364,NA,BR.BA,BR.BA
541,542,0.02030142070234,-50.5037913460767,-16.9015631387756,-50.5059901393523,-16.9006483492624,6.4501939847115,6.42989256400916,2024.21068571841,2024.23098713912,NA,BR.MG,BR.MG
594,597,0.01707011484939,-50.1720479128172,-16.9367695517423,-50.1773578048634,-16.9378328959929,6.45164554334376,6.43457542849437,2024.2153685829,2024.23243869775,NA,BR.MG,BR.MG
570,571,0.02245282671885,-50.1669156211192,-16.9433576031203,-50.1658012597696,-16.9449416197787,6.45229474053447,6.42984191381562,2024.21063506822,2024.23308789494,NA,BR.MG,BR.MG
532,533,0.03320161294972,-50.1680743571172,-16.9475080255798,-50.163317822098,-17.0214392684721,6.45368669251606,6.42048507956634,2024.20127823397,2024.23447984692,NA,BR.MG,BR.MG
558,560,0.01231756167125,-50.5042851218149,-16.9011825826055,-50.5053104709052,-16.900722264144,6.45571403045076,6.44339646877951,2024.22418962319,2024.23650718486,NA,BR.MG,BR.MG
597,600,0.005303473365738,-50.1773578048634,-16.9378328959929,-50.1764228125567,-16.9394262582621,6.4569490167095,6.45164554334376,2024.23243869775,2024.23774217112,NA,BR.MG,BR.MG
600,601,2.589088292265e-05,-50.1764228125567,-16.9394262582621,-50.1759558148148,-16.939665143897,6.45697490759242,6.4569490167095,2024.23774217112,2024.237768062,NA,BR.MG,BR.MG
588,589,0.02059424443689,-50.1680577508606,-16.9457309476081,-50.1696981528015,-16.9475508092714,6.45971002747232,6.43911578303543,2024.21990893744,2024.24050318188,NA,BR.MG,BR.MG
557,564,0.0256919552204,-50.5049427735066,-16.9006201798788,-50.5025122802372,-16.8999841050183,6.46017039334079,6.43447843812038,2024.21527159253,2024.24096354775,NA,BR.MG,BR.MG
542,545,0.01089877590993,-50.5059901393523,-16.9006483492624,-50.5087092989123,-16.9008569360679,6.46109276062143,6.4501939847115,2024.23098713912,2024.24188591503,NA,BR.MG,BR.MG
571,572,0.009171042868861,-50.1658012597696,-16.9449416197787,-50.166984582988,-16.9451102519162,6.46146578340333,6.45229474053447,2024.23308789494,2024.24225893781,NA,BR.MG,BR.MG
533,535,0.00895031465445,-50.163317822098,-17.0214392684721,-50.1637548559928,-17.0234011284947,6.46263700717051,6.45368669251606,2024.23447984692,2024.24343016158,NA,BR.MG,BR.MG
545,549,0.001926793152948,-50.5087092989123,-16.9008569360679,-50.5090062729725,-16.9007961618384,6.46301955377438,6.46109276062143,2024.24188591503,2024.24381270818,NA,BR.MG,BR.MG
558,559,0.02089664644423,-50.5042851218149,-16.9011825826055,-50.4998180017354,-16.9009052820806,6.46429311522374,6.44339646877951,2024.22418962319,2024.24508626963,NA,BR.MG,BR.MG
564,567,0.004246330859631,-50.5025122802372,-16.8999841050183,-50.5032283078729,-16.9001510435327,6.46441672420042,6.46017039334079,2024.24096354775,2024.24520987861,NA,BR.MG,BR.MG
549,550,0.001903052350203,-50.5090062729725,-16.9007961618384,-50.5075593451908,-16.9025754098884,6.46492260612458,6.46301955377438,2024.24381270818,2024.24571576053,NA,BR.MG,BR.MG
572,573,0.004799575785423,-50.166984582988,-16.9451102519162,-50.1661030142309,-16.9429529949384,6.46626535918876,6.46146578340333,2024.24225893781,2024.24705851359,NA,BR.MG,BR.MG
550,551,0.001574200049412,-50.5075593451908,-16.9025754098884,-50.5067836483099,-16.9029372782284,6.46649680617399,6.46492260612458,2024.24571576053,2024.24728996058,NA,BR.MG,BR.MG
567,568,0.002680278750395,-50.5032283078729,-16.9001510435327,-50.5034654245075,-16.9001467665217,6.46709700295081,6.46441672420042,2024.24520987861,2024.24789015736,NA,BR.MG,BR.MG
551,552,0.0006218594184119,-50.5067836483099,-16.9029372782284,-50.5070002094456,-16.9031570281299,6.4671186655924,6.46649680617399,2024.24728996058,2024.24791182,NA,BR.MG,BR.MG
568,569,0.0001250721554592,-50.5034654245075,-16.9001467665217,-50.5032237407785,-16.8993142830616,6.46722207510627,6.46709700295081,2024.24789015736,2024.24801522951,NA,BR.MG,BR.MG
573,574,0.001933083605556,-50.1661030142309,-16.9429529949384,-50.1668365204072,-16.9456070539685,6.46819844279431,6.46626535918876,2024.24705851359,2024.2489915972,NA,BR.MG,BR.MG
568,376,0.001552465594607,-50.5034654245075,-16.9001467665217,-50.5031854091104,-16.8984745550342,6.46864946854542,6.46709700295081,2024.24789015736,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
545,546,0.007649358702357,-50.5087092989123,-16.9008569360679,-50.513532399261,-16.9038172020962,6.46874211932379,6.46109276062143,2024.24188591503,2024.24953527373,NA,BR.MG,BR.MG
535,536,0.006274366265729,-50.1637548559928,-17.0234011284947,-50.1642758357105,-17.0219628064508,6.46891137343624,6.46263700717051,2024.24343016158,2024.24970452784,NA,BR.MG,BR.MG
589,590,0.009446885870714,-50.1696981528015,-16.9475508092714,-50.170493600073,-16.9491024995244,6.46915691334303,6.45971002747232,2024.24050318188,2024.24995006775,NA,BR.MG,BR.MG
573,575,0.003128435185598,-50.1661030142309,-16.9429529949384,-50.1639694811821,-16.9440725616276,6.46939379437435,6.46626535918876,2024.24705851359,2024.25018694878,NA,BR.MG,BR.MG
597,598,0.01846636259465,-50.1773578048634,-16.9378328959929,-50.2285286594772,-16.9056228619171,6.47011190593841,6.45164554334376,2024.23243869775,2024.25090506034,NA,BR.MG,BR.MG
533,534,0.01726280580896,-50.163317822098,-17.0214392684721,-50.1634636154233,-17.0230323036842,6.47094949832502,6.45368669251606,2024.23447984692,2024.25174265273,NA,BR.MG,BR.MG
564,565,0.01104485641205,-50.5025122802372,-16.8999841050183,-50.4961154687324,-16.9044378659759,6.47121524975283,6.46017039334079,2024.24096354775,2024.25200840416,NA,BR.MG,BR.MG
560,563,0.01563234051809,-50.5053104709052,-16.900722264144,-50.5072130770785,-16.9039029882538,6.47134637096885,6.45571403045076,2024.23650718486,2024.25213952537,NA,BR.MG,BR.MG
587,384,0.04091992097658,-50.1667603354227,-16.9454138101174,-50.1666224736171,-16.9429616371118,6.47138170898255,6.43046178800597,2024.21125494241,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
588,382,0.03226592594712,-50.1680577508606,-16.9457309476081,-50.1686428916823,-16.9450712584699,6.47138170898255,6.43911578303543,2024.21990893744,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
593,422,0.0228102218887,-50.1699349175023,-16.944218652309,-50.1661391528629,-16.9427243067836,6.47138170898254,6.44857148709384,2024.2293646415,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
550,361,0.006459102857965,-50.5075593451908,-16.9025754098884,-50.504121846838,-16.9029901488155,6.47138170898254,6.46492260612458,2024.24571576053,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
552,358,0.004263043390141,-50.5070002094456,-16.9031570281299,-50.5060576565834,-16.9033626276552,6.47138170898254,6.4671186655924,2024.24791182,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
536,401,0.002470335546305,-50.1642758357105,-17.0219628064508,-50.165679958394,-17.0199645629071,6.47138170898254,6.46891137343624,2024.24970452784,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
575,576,0.002351203159325,-50.1639694811821,-16.9440725616276,-50.1642084250446,-16.9439600431395,6.47174499753368,6.46939379437435,2024.25018694878,2024.25253815194,NA,BR.MG,BR.MG
560,561,0.01613533914799,-50.5053104709052,-16.900722264144,-50.5095864821969,-16.9019804766976,6.47184936959875,6.45571403045076,2024.23650718486,2024.252642524,NA,BR.MG,BR.MG
594,595,0.03816997720854,-50.1720479128172,-16.9367695517423,-50.1703918060441,-16.9388722162133,6.47274540570291,6.43457542849437,2024.2153685829,2024.25353856011,NA,BR.MG,BR.MG
546,547,0.004427001725457,-50.513532399261,-16.9038172020962,-50.5140111628162,-16.9043817687887,6.47316912104924,6.46874211932379,2024.24953527373,2024.25396227545,NA,BR.MG,BR.MG
530,398,0.06639502159321,-50.168795169118,-16.945317010102,-50.1695974341796,-16.9427644379528,6.47411394941967,6.40771892782646,2024.18851208223,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
593,423,0.02554246232583,-50.1699349175023,-16.944218652309,-50.1739385457675,-16.9457539811297,6.47411394941967,6.44857148709384,2024.2293646415,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
628,449,0.02415967018389,-46.6945742279165,-22.6932123476841,-46.6957589925837,-22.6855935746155,6.47411394941968,6.44995427923579,2024.23074743364,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
572,383,0.01264816601634,-50.166984582988,-16.9451102519162,-50.1717253426305,-16.9487569484332,6.47411394941967,6.46146578340333,2024.24225893781,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
574,385,0.005915506625366,-50.1668365204072,-16.9456070539685,-50.1693055487456,-16.9465171911899,6.47411394941968,6.46819844279431,2024.2489915972,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
534,405,0.003164451094648,-50.1634636154233,-17.0230323036842,-50.165534908809,-17.0213217607389,6.47411394941967,6.47094949832502,2024.25174265273,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
565,372,0.002898699666839,-50.4961154687324,-16.9044378659759,-50.4955987299039,-16.903490875086,6.47411394941967,6.47121524975283,2024.25200840416,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
595,425,0.00136854371676,-50.1703918060441,-16.9388722162133,-50.1717861659914,-16.9395045494688,6.47411394941967,6.47274540570291,2024.25353856011,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
576,577,0.002833212373431,-50.1642084250446,-16.9439600431395,-50.1646039150856,-16.9447541288548,6.47457820990711,6.47174499753368,2024.25253815194,2024.25537136431,NA,BR.MG,BR.MG
552,553,0.007525479032283,-50.5070002094456,-16.9031570281299,-50.5071151159707,-16.9045993291048,6.47464414462469,6.4671186655924,2024.24791182,2024.25543729903,NA,BR.MG,BR.MG
577,578,0.001125598422569,-50.1646039150856,-16.9447541288548,-50.1600912544022,-16.9393139636538,6.47570380832968,6.47457820990711,2024.25537136431,2024.25649696274,NA,BR.MG,BR.MG
553,554,0.001378904549809,-50.5071151159707,-16.9045993291048,-50.5080217140556,-16.9047536288199,6.4760230491745,6.47464414462469,2024.25543729903,2024.25681620358,NA,BR.MG,BR.MG
598,599,0.006550704807288,-50.2285286594772,-16.9056228619171,-50.2280582230338,-16.9049404485462,6.4766626107457,6.47011190593841,2024.25090506034,2024.25745576515,NA,BR.MG,BR.MG
601,418,0.01987128226437,-50.1759558148148,-16.939665143897,-50.1738367101841,-16.940632385199,6.47684618985679,6.45697490759242,2024.237768062,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
