node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,128,0.01026049425641,-7.0616336885891,-66.6103655140132,-7.06201198393132,-66.6095063331048,6.94510499337785,6.93484449912144,2024.0779799429,2024.08824043716,0.103844469810834
731,732,0.003176659190686,-7.0616336885891,-66.6103655140132,-7.0595103124425,-66.6121477602892,6.93802115831213,6.93484449912144,2024.0779799429,2024.08115660209,0.307647620444431
732,733,0.008376203063452,-7.0595103124425,-66.6121477602892,-7.05956829354385,-66.6116666972161,6.94639736137558,6.93802115831213,2024.08115660209,2024.08953280516,0.053538401274423
733,138,0.009636593750779,-7.05956829354385,-66.6116666972161,-7.05861325616065,-66.6096421578869,6.95603395512636,6.94639736137558,2024.08953280516,2024.09916939891,0.247653794035692
733,734,0.00269735689343,-7.05956829354385,-66.6116666972161,-7.06190583746832,-66.6129450894064,6.94909471826901,6.94639736137558,2024.08953280516,2024.09223016205,0.296081836859185
734,124,0.006939236857349,-7.06190583746832,-66.6129450894064,-7.05643864996026,-66.6120471680604,6.95603395512636,6.94909471826901,2024.09223016205,2024.09916939891,0.616660137901001
734,135,0.004206996420223,-7.06190583746832,-66.6129450894064,-7.06312307384975,-66.6120983695894,6.95330171468923,6.94909471826901,2024.09223016205,2024.09643715847,0.164660037814185
732,735,0.01478712486696,-7.0595103124425,-66.6121477602892,-7.05597730432557,-66.6116672894309,6.95280828317909,6.93802115831213,2024.08115660209,2024.09594372696,0.396874100523426
735,127,0.003225671947268,-7.05597730432557,-66.6116672894309,-7.05580057023407,-66.6091617656707,6.95603395512636,6.95280828317909,2024.09594372696,2024.09916939891,0.277510560258788
735,134,0.003225671947268,-7.05597730432557,-66.6116672894309,-7.05624940774384,-66.6106287643598,6.95603395512636,6.95280828317909,2024.09594372696,2024.09916939891,0.118668267908214
716,736,0.007103796815775,-7.14855886324341,-65.4409516774663,-7.14854351782669,-65.4405017408847,6.84516957151573,6.83806577469996,2023.98120121848,2023.9883050153,0.0497286333693259
736,737,0.0122270539755,-7.14854351782669,-65.4405017408847,-7.14571730900308,-65.4336307697138,6.85739662549123,6.84516957151573,2023.9883050153,2024.00053206927,0.821589012289247
737,70,0.005741154771686,-7.14571730900308,-65.4336307697138,-7.15283296458155,-65.4451480721563,6.86313778026292,6.85739662549123,2024.00053206927,2024.00627322404,1.49864516769757
737,738,0.002128013041509,-7.14571730900308,-65.4336307697138,-7.14515538382788,-65.4341518973429,6.85952463853274,6.85739662549123,2024.00053206927,2024.00266008231,0.0850103290627587
738,88,0.006345382167302,-7.14515538382788,-65.4341518973429,-7.14596705172045,-65.4346727671631,6.86587002070004,6.85952463853274,2024.00266008231,2024.00900546448,0.107120621644117
738,242,0.003613141730176,-7.14515538382788,-65.4341518973429,-7.14417531019241,-65.435902745173,6.86313778026292,6.85952463853274,2024.00266008231,2024.00627322404,0.222051148731343
736,739,0.001437410359243,-7.14854351782669,-65.4405017408847,-7.14908599851441,-65.4405606128787,6.84660698187498,6.84516957151573,2023.9883050153,2023.98974242566,0.0607401751998436
739,740,0.00630377721411,-7.14908599851441,-65.4405606128787,-7.15027155427423,-65.4394540649686,6.85291075908909,6.84660698187498,2023.98974242566,2023.99604620287,0.179884463675393
740,71,0.01022702117384,-7.15027155427423,-65.4394540649686,-7.15037577987255,-65.4397486439349,6.86313778026293,6.85291075908909,2023.99604620287,2024.00627322404,0.0345454356937812
740,314,0.002022814272227,-7.15027155427423,-65.4394540649686,-7.1504291562994,-65.440383327509,6.85493357336131,6.85291075908909,2023.99604620287,2023.99806901714,0.104133229346637
739,741,0.008016451449986,-7.14908599851441,-65.4405606128787,-7.14999515843961,-65.4397961579601,6.85462343332496,6.84660698187498,2023.98974242566,2023.99775887711,0.131810066337896
741,100,0.008514346937961,-7.14999515843961,-65.4397961579601,-7.15129122861666,-65.4393678167354,6.86313778026292,6.85462343332496,2023.99775887711,2024.00627322404,0.151843120521339
741,742,0.001551430866711,-7.14999515843961,-65.4397961579601,-7.14980007668667,-65.4398450202629,6.85617486419167,6.85462343332496,2023.99775887711,2023.99931030797,0.0223776892278702
742,743,0.0004588265158622,-7.14980007668667,-65.4398450202629,-7.14989808880659,-65.439487278926,6.85663369070754,6.85617486419167,2023.99931030797,2023.99976913449,0.0409942117237475
743,744,0.0006410161406293,-7.14989808880659,-65.439487278926,-7.14978097801791,-65.4394520742212,6.85727470684817,6.85663369070754,2023.99976913449,2024.00041015063,0.0136047770145046
744,745,0.01718799212187,-7.14978097801791,-65.4394520742212,-7.15309805762603,-65.4453078376254,6.87446269897004,6.85727470684817,2024.00041015063,2024.01759814275,0.744801991090463
745,84,0.002336283478744,-7.15309805762603,-65.4453078376254,-7.15207223163269,-65.4457664780384,6.87679898244878,6.87446269897004,2024.01759814275,2024.01993442623,0.124931440900544
745,168,0.002336283478744,-7.15309805762603,-65.4453078376254,-7.1549038894316,-65.444104042073,6.87679898244878,6.87446269897004,2024.01759814275,2024.01993442623,0.241027794923903
744,746,0.0005816624795891,-7.14978097801791,-65.4394520742212,-7.15022229236842,-65.4393971587369,6.85785636932775,6.85727470684817,2024.00041015063,2024.00099181311,0.0495018607234439
746,99,0.008013651372296,-7.15022229236842,-65.4393971587369,-7.15117542973997,-65.4429308032596,6.86587002070005,6.85785636932775,2024.00099181311,2024.00900546448,0.404484729389842
746,167,0.01074589180965,-7.15022229236842,-65.4393971587369,-7.1496980994197,-65.4385532911047,6.8686022611374,6.85785636932775,2024.00099181311,2024.01173770492,0.109971949531829
743,284,0.009236329992514,-7.14989808880659,-65.439487278926,-7.14919436993845,-65.4291888153043,6.86587002070005,6.85663369070754,2023.99976913449,2024.00900546448,1.14024510334217
742,87,0.00696291607125,-7.14980007668667,-65.4398450202629,-7.15532499379562,-65.4415794745971,6.86313778026292,6.85617486419167,2023.99931030797,2024.00627322404,0.644202704134451
715,237,0.007370571193351,-7.14445265802855,-65.4335230771753,-7.1442764065545,-65.4341802649339,6.83027603911464,6.82290546792129,2023.9660409117,2023.9734114829,0.0751976619517171
709,747,0.001264797074291,-7.14262733356746,-65.4378664780548,-7.1413325228488,-65.4379084246832,6.80657978938226,6.80531499230797,2023.94845043609,2023.94971523316,0.144217807421202
747,748,0.01359216013537,-7.1413325228488,-65.4379084246832,-7.1455622002369,-65.4416121311445,6.82017194951763,6.80657978938226,2023.94971523316,2023.9633073933,0.623766312386555
748,749,0.005623690907456,-7.1455622002369,-65.4416121311445,-7.14624711799843,-65.441448854501,6.82579564042509,6.82017194951763,2023.9633073933,2023.96893108421,0.0783517075251849
749,750,0.005717322613108,-7.14624711799843,-65.441448854501,-7.14872078414911,-65.4347439791715,6.8315129630382,6.82579564042509,2023.96893108421,2023.97464840682,0.790151804327952
750,226,0.004242528131387,-7.14872078414911,-65.4347439791715,-7.14862320156891,-65.4344236732188,6.83575549116958,6.8315129630382,2023.97464840682,2023.97889093495,0.0370107520939574
750,751,0.0004586656937918,-7.14872078414911,-65.4347439791715,-7.1486289148237,-65.4346098855011,6.83197162873199,6.8315129630382,2023.97464840682,2023.97510707251,0.0179997496333504
751,58,0.003783862437595,-7.1486289148237,-65.4346098855011,-7.14808484202255,-65.4339960565307,6.83575549116958,6.83197162873199,2023.97510707251,2023.97889093495,0.090916018260844
751,752,0.0100604749456,-7.1486289148237,-65.4346098855011,-7.14688975425771,-65.434921667067,6.84203210367759,6.83197162873199,2023.97510707251,2023.98516754746,0.1966492288166
752,117,0.001942565574066,-7.14688975425771,-65.434921667067,-7.14966261250692,-65.4368034719983,6.84397466925165,6.84203210367759,2023.98516754746,2023.98711011303,0.372146535183564
752,20,0.01016174365637,-7.14688975425771,-65.434921667067,-7.14650936178295,-65.4336193498316,6.85219384733396,6.84203210367759,2023.98516754746,2023.99532929111,0.149956081512584
749,753,0.01094627951997,-7.14624711799843,-65.441448854501,-7.14649474230836,-65.4412854662733,6.83674191994506,6.82579564042509,2023.96893108421,2023.97987736373,0.0329489611300021
753,45,0.001753297251878,-7.14649474230836,-65.4412854662733,-7.14944411087778,-65.4396429214242,6.83849521719694,6.83674191994506,2023.97987736373,2023.98163066098,0.375129323696565
753,754,0.01268614726939,-7.14649474230836,-65.4412854662733,-7.14608032610288,-65.442185543442,6.84942806721445,6.83674191994506,2023.97987736373,2023.992563511,0.109604064717215
754,42,2.605409191803e-05,-7.14608032610288,-65.442185543442,-7.14604441197419,-65.4422880810765,6.84945412130637,6.84942806721445,2023.992563511,2023.99258956509,0.0120111199699845
754,755,0.01409145893847,-7.14608032610288,-65.442185543442,-7.14671406445465,-65.4447120465667,6.86351952615292,6.84942806721445,2023.992563511,2024.00665496993,0.287854603198028
755,103,0.002350494547121,-7.14671406445465,-65.4447120465667,-7.14644023886957,-65.4450594709415,6.86587002070004,6.86351952615292,2024.00665496993,2024.00900546448,0.0490098848502304
755,756,0.0008368318526697,-7.14671406445465,-65.4447120465667,-7.14673748473759,-65.444694063548,6.86435635800559,6.86351952615292,2024.00665496993,2024.00749180179,0.00327872149176769
756,74,0.001513662694452,-7.14673748473759,-65.444694063548,-7.14609913996215,-65.4387910242445,6.86587002070004,6.86435635800559,2024.00749180179,2024.00900546448,0.65590507404757
756,36,0.004245903131805,-7.14673748473759,-65.444694063548,-7.14428059812055,-65.4436078809251,6.86860226113739,6.86435635800559,2024.00749180179,2024.01173770492,0.298668270900245
748,162,0.001884911514936,-7.1455622002369,-65.4416121311445,-7.1459119903733,-65.4417455956882,6.82205686103257,6.82017194951763,2023.9633073933,2023.96519230481,0.041637148650925
747,326,0.004518167540653,-7.1413325228488,-65.4379084246832,-7.13895658555718,-65.4339620342299,6.81109795692291,6.80657978938226,2023.94971523316,2023.9542334007,0.509888396457911
708,224,1.925090205834e-05,-7.14254815661765,-65.4396045075889,-7.14249281101799,-65.4396830726911,6.79465960075854,6.79464034985648,2023.93777579364,2023.93779504454,0.0106438104220133
707,757,0.006006259522976,-7.1433268256992,-65.4408635807091,-7.14398001694935,-65.4403400748247,6.78312728717856,6.77712102765558,2023.92025647144,2023.92626273096,0.0929056389450474
757,758,0.01273091041492,-7.14398001694935,-65.4403400748247,-7.14464653510398,-65.4507755362783,6.79585819759348,6.78312728717856,2023.92626273096,2023.93899364137,1.15508210973178
758,209,0.004280855219772,-7.14464653510398,-65.4507755362783,-7.14471666304067,-65.450774140743,6.80013905281325,6.79585819759348,2023.93899364137,2023.94327449659,0.00780819697897246
758,207,0.007020581247129,-7.14464653510398,-65.4507755362783,-7.14608793919576,-65.44899263971,6.80287877884061,6.79585819759348,2023.93899364137,2023.94601422262,0.254032781256213
757,759,0.005421921620406,-7.14398001694935,-65.4403400748247,-7.14217346984507,-65.4418888698727,6.78854920879896,6.78312728717856,2023.92626273096,2023.93168465258,0.264034513343788
759,760,0.005438683239991,-7.14217346984507,-65.4418888698727,-7.14247410029014,-65.4415204945966,6.79398789203895,6.78854920879896,2023.93168465258,2023.93712333582,0.0526858454716351
760,761,0.0001510766020758,-7.14247410029014,-65.4415204945966,-7.14325769557503,-65.4407875228486,6.79413896864103,6.79398789203895,2023.93712333582,2023.93727441242,0.119015726753982
761,762,0.02738872693047,-7.14325769557503,-65.4407875228486,-7.14201351166574,-65.4441526823404,6.8215276955715,6.79413896864103,2023.93727441242,2023.96466313935,0.396682022909044
762,763,0.004078001254306,-7.14201351166574,-65.4441526823404,-7.13571770416988,-65.439916323505,6.8256056968258,6.8215276955715,2023.96466313935,2023.96874114061,0.842735344365868
763,319,0.04026432387424,-7.13571770416988,-65.439916323505,-7.14141672513776,-65.4445335272473,6.86587002070005,6.8256056968258,2023.96874114061,2024.00900546448,0.814021810128448
763,764,0.004276201043561,-7.13571770416988,-65.439916323505,-7.13526581178936,-65.4388698333482,6.82988189786937,6.8256056968258,2023.96874114061,2023.97301734165,0.126069099445026
764,765,0.003792787373231,-7.13526581178936,-65.4388698333482,-7.13507550797826,-65.43841331257,6.8336746852426,6.82988189786937,2023.97301734165,2023.97681012902,0.0546974439216046
765,238,0.007560257981697,-7.13507550797826,-65.43841331257,-7.13551571283954,-65.4377252922227,6.84123494322429,6.8336746852426,2023.97681012902,2023.984370387,0.0904295804542645
765,67,0.01029998400905,-7.13507550797826,-65.43841331257,-7.14305333848771,-65.4970879358147,6.84397466925165,6.8336746852426,2023.97681012902,2023.98711011303,6.54181393293771
764,213,0.0003941412452713,-7.13526581178936,-65.4388698333482,-7.13483916867401,-65.4385279969139,6.83027603911464,6.82988189786937,2023.97301734165,2023.9734114829,0.0606764872061769
762,116,0.0197072476528,-7.14201351166574,-65.4441526823404,-7.13182676754578,-65.4365585833273,6.8412349432243,6.8215276955715,2023.96466313935,2023.984370387,1.41056573649433
761,230,0.006000084172221,-7.14325769557503,-65.4407875228486,-7.14041469214128,-65.4368765852505,6.80013905281325,6.79413896864103,2023.93727441242,2023.94327449659,0.535532400307536
760,766,0.001740778851687,-7.14247410029014,-65.4415204945966,-7.14147297179804,-65.4411338081738,6.79572867089064,6.79398789203895,2023.93712333582,2023.93886411467,0.119354151551448
766,767,0.004255267228982,-7.14147297179804,-65.4411338081738,-7.14440082220411,-65.4394573477019,6.79998393811962,6.79572867089064,2023.93886411467,2023.9431193819,0.374871817575575
767,768,0.005084595992359,-7.14440082220411,-65.4394573477019,-7.14518632667586,-65.4395428378405,6.80506853411198,6.79998393811962,2023.9431193819,2023.94820397789,0.0879538124606004
768,769,0.004265219543041,-7.14518632667586,-65.4395428378405,-7.14566845615616,-65.4392915714485,6.80933375365502,6.80506853411198,2023.94820397789,2023.95246919744,0.0604239793176475
769,770,0.006806244642983,-7.14566845615616,-65.4392915714485,-7.13956454774146,-65.4370070495449,6.81613999829801,6.80933375365502,2023.95246919744,2023.95927544208,0.724854775102135
770,771,0.0008305007880396,-7.13956454774146,-65.4370070495449,-7.1404894445895,-65.4380764361069,6.81697049908604,6.81613999829801,2023.95927544208,2023.96010594287,0.156700129087507
771,772,0.0293170684891,-7.1404894445895,-65.4380764361069,-7.14767623064023,-65.1025143557404,6.84628756757515,6.81697049908604,2023.96010594287,2023.98942301136,37.0746905198729
772,221,0.000426827703867,-7.14767623064023,-65.1025143557404,-7.14802830351022,-65.1018359903204,6.84671439527901,6.84628756757515,2023.98942301136,2023.98984983906,0.0845628915354528
772,773,0.04203260849743,-7.14767623064023,-65.1025143557404,-7.14817406521926,-65.1019776339715,6.88832017607258,6.84628756757515,2023.98942301136,2024.03145561985,0.0811556829932091
773,774,0.01439337347831,-7.14817406521926,-65.1019776339715,-7.14395022345484,-65.1040854486514,6.90271354955089,6.88832017607258,2024.03145561985,2024.04584899333,0.524700092620986
774,217,0.02053352032949,-7.14395022345484,-65.1040854486514,-7.14286140840294,-65.1007945518281,6.92324706988038,6.90271354955089,2024.04584899333,2024.06638251366,0.383187819478453
774,220,0.02053352032949,-7.14395022345484,-65.1040854486514,-7.1427789985266,-65.1052908221862,6.92324706988038,6.90271354955089,2024.04584899333,2024.06638251366,0.186354486136656
773,775,0.0004111934195967,-7.14817406521926,-65.1019776339715,-7.14903061597591,-65.101766986015,6.88873136949217,6.88832017607258,2024.03145561985,2024.03186681327,0.0981523001621953
775,776,0.02144535608568,-7.14903061597591,-65.101766986015,-7.30616304167885,-65.9450059962498,6.91017672557785,6.88873136949217,2024.03186681327,2024.05331216936,94.7553281381373
776,777,0.04992492382309,-7.30616304167885,-65.9450059962498,-5.6991207120691,-67.3686067705279,6.96010164940094,6.91017672557785,2024.05331216936,2024.10323709318,238.323954882829
777,778,0.03946502934053,-5.6991207120691,-67.3686067705279,-5.69747170012887,-67.3699022449631,6.99956667874147,6.96010164940094,2024.10323709318,2024.14270212252,0.23300882269248
778,297,0.0001831233793503,-5.69747170012887,-67.3699022449631,-5.69713431387188,-67.3698332550226,6.99974980212082,6.99956667874147,2024.14270212252,2024.1428852459,0.0383287540183928
778,779,0.1138389767327,-5.69747170012887,-67.3699022449631,-1.78182701925723,-69.2669645616605,7.11340565547417,6.99956667874147,2024.14270212252,2024.25654109925,484.15511971976
779,780,0.01858784020248,-1.78182701925723,-69.2669645616605,-1.78129412074105,-69.2673640256746,7.13199349567665,7.11340565547417,2024.25654109925,2024.27512893946,0.0741285174237748
780,310,0.004368328302073,-1.78129412074105,-69.2673640256746,-1.78430948562297,-69.2697884139548,7.13636182397873,7.13199349567665,2024.27512893946,2024.27949726776,0.430643488354332
780,311,0.001636087864947,-1.78129412074105,-69.2673640256746,-1.78101792542177,-69.2665984732864,7.1336295835416,7.13199349567665,2024.27512893946,2024.27676502732,0.090562395613228
779,781,0.02610209786272,-1.78182701925723,-69.2669645616605,-12.7396979483234,-61.0751060284643,7.13950775333689,7.11340565547417,2024.25654109925,2024.28264319712,1517.83254965233
781,782,0.001917053190873,-12.7396979483234,-61.0751060284643,-12.7394668751511,-61.0750510998359,7.14142480652777,7.13950775333689,2024.28264319712,2024.28456025031,0.0264063730299307
782,783,0.002775282006612,-12.7394668751511,-61.0750510998359,-12.7395232120973,-61.0746192166584,7.14420008853438,7.14142480652777,2024.28456025031,2024.28733553232,0.047312845564586
783,307,0.003090697193079,-12.7395232120973,-61.0746192166584,-12.7395728741956,-61.0744597298866,7.14729078572746,7.14420008853438,2024.28733553232,2024.29042622951,0.0181785330235175
783,784,0.007885555208436,-12.7395232120973,-61.0746192166584,-12.7425720963133,-61.0744793770957,7.15208564374281,7.14420008853438,2024.28733553232,2024.29522108752,0.339753069754453
784,308,0.01979530591901,-12.7425720963133,-61.0744793770957,-13.6532560918504,-59.7760037534696,7.17188094966182,7.15208564374281,2024.29522108752,2024.31501639344,173.445728512946
784,305,0.01706306548188,-12.7425720963133,-61.0744793770957,-12.7414268781082,-61.075555604463,7.16914870922469,7.15208564374281,2024.29522108752,2024.31228415301,0.172944557250074
782,785,0.007752385432678,-12.7394668751511,-61.0750510998359,-12.7405670839482,-61.074434839753,7.14917719196044,7.14142480652777,2024.28456025031,2024.29231263574,0.139566894676917
785,309,0.0008458342041382,-12.7405670839482,-61.074434839753,-12.7401426568051,-61.0747889378236,7.15002302616458,7.14917719196044,2024.29231263574,2024.29315846995,0.0609161602228166
785,786,0.004214432419123,-12.7405670839482,-61.074434839753,-12.7418905589679,-61.0726363780456,7.15339162437957,7.14917719196044,2024.29231263574,2024.29652706816,0.244626998450414
786,787,0.01187433975993,-12.7418905589679,-61.0726363780456,-12.7424125861557,-61.0722733182969,7.1652659641395,7.15339162437957,2024.29652706816,2024.30840140792,0.0702234278297391
787,303,0.003882745085197,-12.7424125861557,-61.0722733182969,-12.743384863251,-61.0740299663047,7.16914870922469,7.1652659641395,2024.30840140792,2024.31228415301,0.219310780789997
787,304,0.001150504648071,-12.7424125861557,-61.0722733182969,-12.7279819316972,-61.0800673157898,7.16641646878757,7.1652659641395,2024.30840140792,2024.30955191257,1.81576756128791
786,788,0.006941866503075,-12.7418905589679,-61.0726363780456,-12.7420304455221,-61.0733676237037,7.16033349088264,7.15339162437957,2024.29652706816,2024.30346893466,0.0809131048898098
788,302,0.00881521834205,-12.7420304455221,-61.0733676237037,-12.7415762462573,-61.0721522886793,7.16914870922469,7.16033349088264,2024.30346893466,2024.31228415301,0.14131926002861
788,301,0.01154745877918,-12.7420304455221,-61.0733676237037,-12.7435125811401,-61.0756883933,7.17188094966182,7.16033349088264,2024.30346893466,2024.31501639344,0.301205716930511
781,306,0.03237319632493,-12.7396979483234,-61.0751060284643,-12.7401955047843,-61.077866787287,7.17188094966182,7.13950775333689,2024.28264319712,2024.31501639344,0.30484634292646
777,296,0.04784487403149,-5.6991207120691,-67.3686067705279,-5.68532107147237,-67.3825403553909,7.00794652343243,6.96010164940094,2024.10323709318,2024.15108196721,2.17769795464124
776,789,0.0100871816876,-7.30616304167885,-65.9450059962498,-7.30267796353492,-65.942825441375,6.92026390726545,6.91017672557785,2024.05331216936,2024.06339935105,0.456614206584917
789,790,0.01456147475874,-7.30267796353492,-65.942825441375,-7.30094186798952,-65.942198510229,6.93482538202419,6.92026390726545,2024.06339935105,2024.0779608258,0.20529284517786
790,52,0.007547370916293,-7.30094186798952,-65.942198510229,-7.30070068760033,-65.9379568691306,6.94237275294048,6.93482538202419,2024.0779608258,2024.08550819672,0.469136572430182
790,51,0.002082890042041,-7.30094186798952,-65.942198510229,-7.30099953498392,-65.9436108443487,6.93690827206623,6.93482538202419,2024.0779608258,2024.08004371585,0.156083858711148
789,53,0.0002509221778002,-7.30267796353492,-65.942825441375,-7.30280475564061,-65.9424743570099,6.92051482944325,6.92026390726545,2024.06339935105,2024.06365027322,0.0412565961601818
775,791,0.01508765966621,-7.14903061597591,-65.101766986015,-7.14982346127755,-65.1037472277602,6.90381902915838,6.88873136949217,2024.03186681327,2024.04695447294,0.235870559949473
791,216,0.03582148334498,-7.14982346127755,-65.1037472277602,-7.15578603688083,-65.0928213969577,6.93964051250336,6.90381902915838,2024.04695447294,2024.08277595628,1.37733899670534
791,215,0.0003023576618882,-7.14982346127755,-65.1037472277602,-7.1492086646978,-65.1033262893801,6.90412138682027,6.90381902915838,2024.04695447294,2024.0472568306,0.082741309073204
771,792,0.001512417912979,-7.1404894445895,-65.4380764361069,-7.14108614810844,-65.4384190630141,6.81848291699902,6.81697049908604,2023.96010594287,2023.96161836078,0.0764523617803496
792,793,0.002689263097097,-7.14108614810844,-65.4384190630141,-7.14132055839103,-65.4376908578385,6.82117218009612,6.81848291699902,2023.96161836078,2023.96430762388,0.0845648144050651
793,794,0.008357245581626,-7.14132055839103,-65.4376908578385,-7.14218359053626,-65.4372803024554,6.82952942567775,6.82117218009612,2023.96430762388,2023.97266486946,0.10624144362299
794,795,0.0026895396742,-7.14218359053626,-65.4372803024554,-7.14239978512329,-65.439787829913,6.83221896535195,6.82952942567775,2023.97266486946,2023.97535440913,0.278025305462956
795,64,0.00627625184499,-7.14239978512329,-65.439787829913,-7.14267450738161,-65.4416097474786,6.83849521719694,6.83221896535195,2023.97535440913,2023.98163066098,0.203559530382905
795,796,0.001812969807632,-7.14239978512329,-65.439787829913,-7.14236090982443,-65.4392913332854,6.83403193515958,6.83221896535195,2023.97535440913,2023.97716737894,0.0550135479744857
796,203,0.004463282037357,-7.14236090982443,-65.4392913332854,-7.14227731808414,-65.4403983045599,6.83849521719694,6.83403193515958,2023.97716737894,2023.98163066098,0.122629694126479
796,797,0.00258857545602,-7.14236090982443,-65.4392913332854,-7.14223490550271,-65.440249997827,6.8366205106156,6.83403193515958,2023.97716737894,2023.9797559544,0.106819134492354
797,236,0.001874706581337,-7.14223490550271,-65.440249997827,-7.14425761982841,-65.4405152738945,6.83849521719694,6.8366205106156,2023.9797559544,2023.98163066098,0.227074948681545
797,27,0.007354158636052,-7.14223490550271,-65.440249997827,-7.1418656918537,-65.4398067731028,6.84397466925165,6.8366205106156,2023.9797559544,2023.98711011303,0.063924506509339
794,212,0.0007466134368904,-7.14218359053626,-65.4372803024554,-7.14032245397322,-65.4362020911414,6.83027603911464,6.82952942567775,2023.97266486946,2023.9734114829,0.238981057741423
793,798,0.008643468792994,-7.14132055839103,-65.4376908578385,-7.14122383664227,-65.4383696714697,6.82981564888911,6.82117218009612,2023.96430762388,2023.97295109267,0.0757511144061414
798,799,0.002846360280785,-7.14122383664227,-65.4383696714697,-7.14096507773802,-65.4362762777055,6.8326620091699,6.82981564888911,2023.97295109267,2023.97579745295,0.233024310576165
799,800,0.001639462082352,-7.14096507773802,-65.4362762777055,-7.13735150958686,-65.4387517952436,6.83430147125225,6.8326620091699,2023.97579745295,2023.97743691503,0.48641538475332
800,801,0.000131747699368,-7.13735150958686,-65.4387517952436,-7.13759539730382,-65.4388357650721,6.83443321895162,6.83430147125225,2023.97743691503,2023.97756866273,0.0286911155441157
801,802,0.0001349957145749,-7.13759539730382,-65.4388357650721,-7.14054848410618,-65.4296374082951,6.8345682146662,6.83443321895162,2023.97756866273,2023.97770365845,1.06791850747577
802,803,0.009805375172464,-7.14054848410618,-65.4296374082951,-7.14013259308496,-65.4287382330872,6.84437358983866,6.8345682146662,2023.97770365845,2023.98750903362,0.109584158350132
803,804,0.004973809794147,-7.14013259308496,-65.4287382330872,-7.14063441852243,-65.4295373048173,6.84934739963281,6.84437358983866,2023.98750903362,2023.99248284341,0.104459507898631
804,98,0.0001067216735612,-7.14063441852243,-65.4295373048173,-7.14056461982575,-65.429768590047,6.84945412130637,6.84934739963281,2023.99248284341,2023.99258956509,0.0267035256239502
804,163,0.0001067216735612,-7.14063441852243,-65.4295373048173,-7.14069543917276,-65.4294944332088,6.84945412130637,6.84934739963281,2023.99248284341,2023.99258956509,0.00828095724710775
803,95,0.01876419042426,-7.14013259308496,-65.4287382330872,-7.14514454239159,-65.4209807175911,6.86313778026292,6.84437358983866,2023.98750903362,2024.00627322404,1.02253439871075
802,805,0.001831853691052,-7.14054848410618,-65.4296374082951,-6.8608424486836,-64.4433024603062,6.83640006835725,6.8345682146662,2023.97770365845,2023.97953551214,113.344863192518
805,806,0.004954010303411,-6.8608424486836,-64.4433024603062,-6.85657773176479,-64.4401744369593,6.84135407866066,6.83640006835725,2023.97953551214,2023.98448952244,0.587309108125184
806,184,0.002620590590995,-6.85657773176479,-64.4401744369593,-6.85721073048031,-64.4399217804821,6.84397466925165,6.84135407866066,2023.98448952244,2023.98711011303,0.0757993373123363
806,807,0.001311617827976,-6.85657773176479,-64.4401744369593,-6.85642329061977,-64.4405352552195,6.84266569648863,6.84135407866066,2023.98448952244,2023.98580114027,0.0434285664079113
807,808,0.001868052400451,-6.85642329061977,-64.4405352552195,-6.85725382871686,-64.4406378654932,6.84453374888909,6.84266569648863,2023.98580114027,2023.98766919267,0.093151753588553
808,809,0.00161781439172,-6.85725382871686,-64.4406378654932,-6.85894899674783,-64.4440093055477,6.8461515632808,6.84453374888909,2023.98766919267,2023.98928700706,0.417696397169224
809,186,0.008782010080504,-6.85894899674783,-64.4440093055477,-6.8615422434658,-64.4429675129568,6.85493357336131,6.8461515632808,2023.98928700706,2023.99806901714,0.310806483630244
809,194,0.01152173610786,-6.85894899674783,-64.4440093055477,-6.85791616375004,-64.4428350972607,6.85767329938867,6.8461515632808,2023.98928700706,2024.00080874317,0.173388370498905
808,810,0.06903278176474,-6.85725382871686,-64.4406378654932,-6.85894769055308,-64.4428998143692,6.91356653065383,6.84453374888909,2023.98766919267,2024.05670197443,0.313147278196435
810,811,0.003459116596014,-6.85894769055308,-64.4428998143692,-6.85851259628127,-64.4427946142269,6.91702564724984,6.91356653065383,2024.05670197443,2024.06016109103,0.0498124888653126
811,812,0.00295911831904,-6.85851259628127,-64.4427946142269,-7.11012468075286,-64.257088378747,6.91998476556888,6.91702564724984,2024.06016109103,2024.06312020935,34.7226039694225
812,193,0.01965574693448,-7.11012468075286,-64.257088378747,-7.11244118871836,-64.2561651924956,6.93964051250336,6.91998476556888,2024.06312020935,2024.08277595628,0.277315372725426
812,813,0.005270847675232,-7.11012468075286,-64.257088378747,-7.10949986525732,-64.2555706853657,6.92525561324411,6.91998476556888,2024.06312020935,2024.06839105702,0.181512629085457
813,814,0.003959281958872,-7.10949986525732,-64.2555706853657,-7.10929372371349,-64.2508766061903,6.92921489520298,6.92525561324411,2024.06839105702,2024.07235033898,0.519052983173741
814,191,0.01042561730038,-7.10929372371349,-64.2508766061903,-7.10960386395866,-64.2535626899179,6.93964051250336,6.92921489520298,2024.07235033898,2024.08277595628,0.298728107314285
814,190,0.007693376863253,-7.10929372371349,-64.2508766061903,-7.11553701772437,-64.2554331852905,6.93690827206624,6.92921489520298,2024.07235033898,2024.08004371585,0.858153516658114
813,192,0.0007236970736212,-7.10949986525732,-64.2555706853657,-7.10979840273982,-64.2552745106679,6.92597931031773,6.92525561324411,2024.06839105702,2024.0691147541,0.0466367873346681
