node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
717,730,0.008641332224665,-3.12874468489692,-59.7580449916636,-3.12832121218164,-59.7577414459976,7.36763079079205,7.35898945856738,2023.92313556702,2023.93177689925,0.05797340153319
730,731,0.002758050278978,-3.12832121218164,-59.7577414459976,-3.12801095518994,-59.7582001374686,7.37038884107102,7.36763079079205,2023.93177689925,2023.93453494953,0.0615844241076645
731,732,0.007847757814724,-3.12801095518994,-59.7582001374686,-3.12862145509423,-59.7594115976253,7.37823659888575,7.37038884107102,2023.93453494953,2023.94238270734,0.150841791532417
732,159,0.01733014541544,-3.12862145509423,-59.7594115976253,-3.12632406515082,-59.758197411814,7.39556674430119,7.37823659888575,2023.94238270734,2023.95971285276,0.289182023545658
732,205,0.006371241306012,-3.12862145509423,-59.7594115976253,-3.12784742127422,-59.7587725675581,7.38460784019176,7.37823659888575,2023.94238270734,2023.94875394865,0.111672385051083
731,182,0.000520368983722,-3.12801095518994,-59.7582001374686,-3.11919256757368,-59.7561321266339,7.37090921005475,7.37038884107102,2023.93453494953,2023.93505531851,1.00825220801165
730,199,0.0032784192627,-3.12832121218164,-59.7577414459976,-3.12782176622008,-59.7567293694428,7.37090921005475,7.36763079079205,2023.93177689925,2023.93505531851,0.125489969928665
651,733,0.07139756039223,-3.12648382634534,-59.758218688541,-3.12462465692896,-59.7570388136293,7.4149209093562,7.34352334896397,2023.90766945742,2023.97906701781,0.245025774544424
733,734,0.004488098756893,-3.12462465692896,-59.7570388136293,-3.12310758298039,-59.7579855083602,7.4194090081131,7.4149209093562,2023.97906701781,2023.98355511657,0.198989135697551
734,106,0.009034448516838,-3.12310758298039,-59.7579855083602,-3.12124220628677,-59.761052218076,7.42844345662994,7.4194090081131,2023.98355511657,2023.99258956509,0.399161536856067
734,735,0.005086904220233,-3.12310758298039,-59.7579855083602,-3.11726815565842,-59.746830339334,7.42449591233333,7.4194090081131,2023.98355511657,2023.98864202079,1.40006326975509
735,736,0.005929746991149,-3.11726815565842,-59.746830339334,-3.11806396470204,-59.7487715908425,7.43042565932448,7.42449591233333,2023.98864202079,2023.99457176778,0.233265954938289
736,86,0.01716593713649,-3.11806396470204,-59.7487715908425,-3.12623993665049,-59.7464049845801,7.44759159646097,7.43042565932448,2023.99457176778,2024.01173770492,0.947435662546374
736,20,0.0007575233330413,-3.11806396470204,-59.7487715908425,-3.12221124400115,-59.7474137117324,7.43118318265752,7.43042565932448,2023.99457176778,2023.99532929112,0.485738332355657
735,314,0.009426996351548,-3.11726815565842,-59.746830339334,-3.11667643766547,-59.748489837338,7.43392290868488,7.42449591233333,2023.98864202079,2023.99806901714,0.195876922535084
733,737,0.004285759103919,-3.12462465692896,-59.7570388136293,-3.12557856882783,-59.7593381706386,7.41920666846012,7.4149209093562,2023.97906701781,2023.98335277692,0.276775351439829
737,116,0.001017610087739,-3.12557856882783,-59.7593381706386,-3.12648421901431,-59.7590178861488,7.42022427854786,7.41920666846012,2023.98335277692,2023.98437038701,0.106921879135423
737,315,0.001017610087739,-3.12557856882783,-59.7593381706386,-3.1290481735139,-59.7575146881623,7.42022427854786,7.41920666846012,2023.98335277692,2023.98437038701,0.436204208585772
650,738,0.002510026110722,-3.12608128085638,-59.7614534076389,-3.12686505011939,-59.7622416429314,7.32206624500911,7.31955621889838,2023.88370232736,2023.88621235347,0.123652770977745
738,739,0.03617026693626,-3.12686505011939,-59.7622416429314,-3.12284134389804,-59.7589865433876,7.35823651194537,7.32206624500911,2023.88621235347,2023.9223826204,0.575818878281908
739,740,0.007138911295895,-3.12284134389804,-59.7589865433876,-3.11953852026752,-59.7609732541867,7.36537542324126,7.35823651194537,2023.9223826204,2023.9295215317,0.428907084869337
740,741,0.01248602488958,-3.11953852026752,-59.7609732541867,-3.12026128632916,-59.7626184005673,7.37786144813084,7.36537542324126,2023.9295215317,2023.94200755659,0.199790853579379
741,742,0.003386742783953,-3.12026128632916,-59.7626184005673,-3.11901919466079,-59.7636116210422,7.3812481909148,7.37786144813084,2023.94200755659,2023.94539429937,0.176943933519345
742,161,0.003359649276966,-3.11901919466079,-59.7636116210422,-3.11931470913031,-59.7647627081771,7.38460784019176,7.3812481909148,2023.94539429937,2023.94875394865,0.132115106102694
742,743,0.005322600888124,-3.11901919466079,-59.7636116210422,-3.12060591265026,-59.7600476190011,7.38657079180292,7.3812481909148,2023.94539429937,2023.95071690026,0.433765595320919
743,744,0.002070358784292,-3.12060591265026,-59.7600476190011,-3.11928630729293,-59.7599308668432,7.38864115058721,7.38657079180292,2023.95071690026,2023.95278725904,0.147475714283901
744,745,0.01539838051172,-3.11928630729293,-59.7599308668432,-3.11930240931793,-59.7583735225265,7.40403953109893,7.38864115058721,2023.95278725904,2023.96818563956,0.173122010357305
745,746,0.004713861283338,-3.11930240931793,-59.7583735225265,-3.11902085559996,-59.7558159374134,7.40875339238227,7.40403953109893,2023.96818563956,2023.97289950084,0.286021056725463
746,97,0.005991434110881,-3.11902085559996,-59.7558159374134,-3.11819827531239,-59.7573104938009,7.41474482649315,7.40875339238227,2023.97289950084,2023.97889093495,0.189699474833376
746,747,0.002863013191711,-3.11902085559996,-59.7558159374134,-3.11913122478742,-59.7549047108468,7.41161640557398,7.40875339238227,2023.97289950084,2023.97576251403,0.102033470368588
747,748,0.004010723505309,-3.11913122478742,-59.7549047108468,-3.1167900284049,-59.7477223574979,7.41562712907929,7.41161640557398,2023.97576251403,2023.97977323754,0.839848292766602
748,45,0.001857423441218,-3.1167900284049,-59.7477223574979,-3.11627839950091,-59.747236448441,7.41748455252051,7.41562712907929,2023.97977323754,2023.98163066098,0.0784950045094135
748,749,0.001397684180437,-3.1167900284049,-59.7477223574979,-3.11692012630827,-59.7487497419395,7.41702481325972,7.41562712907929,2023.97977323754,2023.98117092172,0.115117936232569
749,62,0.000459739260781,-3.11692012630827,-59.7487497419395,-3.11685852953143,-59.7481144461287,7.41748455252051,7.41702481325972,2023.98117092172,2023.98163066098,0.0709510477326055
749,750,0.008505811978344,-3.11692012630827,-59.7487497419395,-3.11908457798257,-59.7487399268587,7.42553062523807,7.41702481325972,2023.98117092172,2023.9896767337,0.240957604149581
750,98,0.002912831391866,-3.11908457798257,-59.7487399268587,-3.11643393880949,-59.75177936872,7.42844345662994,7.42553062523807,2023.9896767337,2023.99258956509,0.448578103491714
750,751,0.00197282401614,-3.11908457798257,-59.7487399268587,-3.12127981441283,-59.7511883172425,7.42750344925421,7.42553062523807,2023.9896767337,2023.99164955771,0.365778430124648
751,752,0.003878184559595,-3.12127981441283,-59.7511883172425,-3.119878497797,-59.7514887622166,7.4313816338138,7.42750344925421,2023.99164955771,2023.99552774227,0.15953486538052
752,753,0.0007801911476666,-3.119878497797,-59.7514887622166,-3.11950700616609,-59.7512466089719,7.43216182496147,7.4313816338138,2023.99552774227,2023.99630793342,0.0493443030584265
753,754,0.00607497271558,-3.11950700616609,-59.7512466089719,-3.11945788108087,-59.7510832354472,7.43823679767705,7.43216182496147,2023.99630793342,2024.00238290613,0.0189660207478008
754,70,0.003890317909437,-3.11945788108087,-59.7510832354472,-3.11962374600169,-59.7506782525809,7.44212711558649,7.43823679767705,2024.00238290613,2024.00627322404,0.0486572049969785
754,755,0.03162639772782,-3.11945788108087,-59.7510832354472,-3.14602162019419,-59.7952463951657,7.46986319540487,7.43823679767705,2024.00238290613,2024.03400930386,5.7309545786967
755,276,0.03510545023643,-3.14602162019419,-59.7952463951657,-7.00961887157117,-61.1823463148376,7.5049686456413,7.46986319540487,2024.03400930386,2024.0691147541,456.775506396937
755,756,0.027621751045,-3.14602162019419,-59.7952463951657,-3.14827321149173,-59.7924014170785,7.49748494644987,7.46986319540487,2024.03400930386,2024.06163105491,0.403526664280831
756,757,0.005494209290489,-3.14827321149173,-59.7924014170785,-3.14830837149885,-59.7924297476405,7.50297915574036,7.49748494644987,2024.06163105491,2024.0671252642,0.00502393772792152
757,52,0.0183829325237,-3.14830837149885,-59.7924297476405,-3.1484008107296,-59.7919204305306,7.52136208826406,7.50297915574036,2024.0671252642,2024.08550819672,0.0575413286530717
757,51,0.01291845164944,-3.14830837149885,-59.7924297476405,-3.14840130221726,-59.7933041773466,7.5158976073898,7.50297915574036,2024.0671252642,2024.08004371585,0.0977470999969982
756,53,0.002019218316949,-3.14827321149173,-59.7924014170785,-3.14923731043769,-59.7922057340823,7.49950416476682,7.49748494644987,2024.06163105491,2024.06365027322,0.109509116344141
753,102,0.01269753106214,-3.11950700616609,-59.7512466089719,-3.11967661759646,-59.7518140552246,7.44485935602361,7.43216182496147,2023.99630793342,2024.00900546448,0.0658422421711196
752,758,0.01329169286951,-3.119878497797,-59.7514887622166,-3.11775491734127,-59.752852700828,7.44467332668331,7.4313816338138,2023.99552774227,2024.00881943514,0.280845563246142
758,284,0.0001860293403019,-3.11775491734127,-59.752852700828,-3.11763329102424,-59.7528123919889,7.44485935602362,7.44467332668331,2024.00881943514,2024.00900546448,0.0142618763482341
758,36,0.002918269777655,-3.11775491734127,-59.752852700828,-3.11766700152079,-59.7522385902246,7.44759159646097,7.44467332668331,2024.00881943514,2024.01173770492,0.0689619624607372
751,759,0.04745770876795,-3.12127981441283,-59.7511883172425,-1.56450571737419,-60.8342306062019,7.47496115802216,7.42750344925421,2023.99164955771,2024.03910726648,211.060592151316
759,258,0.02454300674466,-1.56450571737419,-60.8342306062019,-1.56112114830898,-60.832367482148,7.49950416476682,7.47496115802216,2024.03910726648,2024.06365027322,0.430061233594151
759,760,0.005245678456508,-1.56450571737419,-60.8342306062019,-1.56060533071462,-60.8350653079079,7.48020683647867,7.47496115802216,2024.03910726648,2024.04435294494,0.444030507218737
760,761,0.006009591079019,-1.56060533071462,-60.8350653079079,-1.56302498181319,-60.8340135625939,7.48621642755769,7.48020683647867,2024.04435294494,2024.05036253602,0.293693754665632
761,264,0.01055549677201,-1.56302498181319,-60.8340135625939,-1.56092913280837,-60.8364763984814,7.4967719243297,7.48621642755769,2024.05036253602,2024.06091803279,0.359933256786605
761,762,0.02159675815932,-1.56302498181319,-60.8340135625939,-1.56387351398795,-60.8360040527029,7.50781318571701,7.48621642755769,2024.05036253602,2024.07195929417,0.240807407808355
762,763,0.005170552921659,-1.56387351398795,-60.8360040527029,-1.56882727404083,-60.8336908730297,7.51298373863867,7.50781318571701,2024.07195929417,2024.0771298471,0.608591849531913
763,764,0.0002104799153613,-1.56882727404083,-60.8336908730297,-1.56895490153936,-60.8335587504616,7.51319421855403,7.51298373863867,2024.0771298471,2024.07734032701,0.0204458071674654
764,261,0.00543562927291,-1.56895490153936,-60.8335587504616,-1.56869553406155,-60.8344592453914,7.51862984782694,7.51319421855403,2024.07734032701,2024.08277595628,0.104285842041773
764,262,0.00543562927291,-1.56895490153936,-60.8335587504616,-1.56779049790324,-60.8338201861177,7.51862984782694,7.51319421855403,2024.07734032701,2024.08277595628,0.132850640578332
763,259,0.000181628314019,-1.56882727404083,-60.8336908730297,-1.56863294068647,-60.8336897791939,7.51316536695268,7.51298373863867,2024.0771298471,2024.07731147541,0.021634050687598
762,257,0.008084421672804,-1.56387351398795,-60.8360040527029,-1.56412996317525,-60.8355344273318,7.51589760738981,7.50781318571701,2024.07195929417,2024.08004371585,0.0595504675419589
760,765,0.0005683023252289,-1.56060533071462,-60.8350653079079,-1.56077743813196,-60.8349706712423,7.4807751388039,7.48020683647867,2024.04435294494,2024.04492124726,0.0218633316756903
765,766,0.009023655954044,-1.56077743813196,-60.8349706712423,-1.56134699178648,-60.8410942735956,7.48979879475794,7.4807751388039,2024.04492124726,2024.05394490322,0.684393485622462
766,263,0.01243761044601,-1.56134699178648,-60.8410942735956,-1.55930638995218,-60.8429021266245,7.50223640520395,7.48979879475794,2024.05394490322,2024.06638251366,0.30344619544116
766,767,0.004195421909853,-1.56134699178648,-60.8410942735956,-1.56083932884467,-60.8415997548316,7.49399421666779,7.48979879475794,2024.05394490322,2024.05814032513,0.0797379257238367
767,768,0.000250139087529,-1.56083932884467,-60.8415997548316,-1.5609348068656,-60.8416064935537,7.49424435575532,7.49399421666779,2024.05814032513,2024.05839046421,0.0106556858915906
768,265,0.007992049448628,-1.5609348068656,-60.8416064935537,-1.56150746081887,-60.8420892653805,7.50223640520395,7.49424435575532,2024.05839046421,2024.06638251366,0.0833687301523517
768,260,0.02438549207161,-1.5609348068656,-60.8416064935537,-1.55329606634938,-60.8423084590116,7.51862984782693,7.49424435575532,2024.05839046421,2024.08277595628,0.85395459163363
767,255,0.002777707661905,-1.56083932884467,-60.8415997548316,-1.56017358229099,-60.8410179269833,7.4967719243297,7.49399421666779,2024.05814032513,2024.06091803279,0.0984125114811318
765,256,0.01872902596293,-1.56077743813196,-60.8349706712423,-1.55551122817232,-60.8364665587076,7.49950416476683,7.4807751388039,2024.04492124726,2024.06365027322,0.609430752225675
747,769,0.008449114001982,-3.11913122478742,-59.7549047108468,-3.11983041399083,-59.7545345001353,7.42006551957596,7.41161640557398,2023.97576251403,2023.98421162803,0.0880455348983542
769,23,0.0001587589719025,-3.11983041399083,-59.7545345001353,-3.1199802049644,-59.7549264724928,7.42022427854786,7.42006551957596,2023.98421162803,2023.98437038701,0.0466532490752084
769,770,0.002974047241073,-3.11983041399083,-59.7545345001353,-3.11968907035856,-59.7541617507424,7.42303956681703,7.42006551957596,2023.98421162803,2023.98718567527,0.0443214284090322
770,56,0.008143615840486,-3.11968907035856,-59.7541617507424,-3.12128267551204,-59.7540501038515,7.43118318265752,7.42303956681703,2023.98718567527,2023.99532929112,0.177839800655194
770,173,0.005403889812902,-3.11968907035856,-59.7541617507424,-3.11973355823414,-59.7549931632585,7.42844345662994,7.42303956681703,2023.98718567527,2023.99258956509,0.0925514193379288
745,771,0.00458909553152,-3.11930240931793,-59.7583735225265,-3.11759143538646,-59.7664087379106,7.40862862663045,7.40403953109893,2023.96818563956,2023.97277473509,0.913270033259598
771,174,0.0006367478077574,-3.11759143538646,-59.7664087379106,-3.11887823698413,-59.7632854320609,7.40926537443821,7.40862862663045,2023.97277473509,2023.9734114829,0.375576308524693
771,772,0.007693428301947,-3.11759143538646,-59.7664087379106,-3.11760264062162,-59.7668158140769,7.4163220549324,7.40862862663045,2023.97277473509,2023.98046816339,0.0452671557749561
772,232,0.006641949642825,-3.11760264062162,-59.7668158140769,-3.11735188735265,-59.7656706967399,7.42296400457522,7.4163220549324,2023.98046816339,2023.98711011303,0.130315129478463
772,773,0.003298740166444,-3.11760264062162,-59.7668158140769,-3.11910491122225,-59.7634084656415,7.41962079509884,7.4163220549324,2023.98046816339,2023.98376690356,0.414036266089195
773,774,0.000806366340098,-3.11910491122225,-59.7634084656415,-3.11838018578777,-59.7634069014869,7.42042716143894,7.41962079509884,2023.98376690356,2023.9845732699,0.0806794272869506
774,775,0.007193132933041,-3.11838018578777,-59.7634069014869,-3.11841678355983,-59.7627970221025,7.42762029437198,7.42042716143894,2023.9845732699,2023.99176640283,0.0679158322113638
775,47,0.0008231622579566,-3.11841678355983,-59.7627970221025,-3.11778350501419,-59.7630984403997,7.42844345662994,7.42762029437198,2023.99176640283,2023.99258956509,0.0780558764034701
775,776,0.01875894483983,-3.11841678355983,-59.7627970221025,-3.12474718860311,-59.7503546605432,7.44637923921181,7.42762029437198,2023.99176640283,2024.01052534767,1.55226885744603
776,54,0.03946372336938,-3.12474718860311,-59.7503546605432,-3.13308399596031,-59.7461793577795,7.48584296258119,7.44637923921181,2024.01052534767,2024.04998907104,1.03766492442415
776,777,0.004737413565406,-3.12474718860311,-59.7503546605432,-3.1254573009379,-59.7466085743145,7.45111665277722,7.44637923921181,2024.01052534767,2024.01526276123,0.423846027098739
777,778,0.003148649629523,-3.1254573009379,-59.7466085743145,-3.12500539063336,-59.7467180092544,7.45426530240674,7.45111665277722,2024.01526276123,2024.01841141086,0.0517582136195671
778,168,0.00152301536561,-3.12500539063336,-59.7467180092544,-3.12541963285077,-59.745745204686,7.45578831777235,7.45426530240674,2024.01841141086,2024.01993442623,0.11755785136669
778,81,0.08895470935478,-3.12500539063336,-59.7467180092544,-3.13959725027682,-59.7275477303312,7.54322001176152,7.45426530240674,2024.01841141086,2024.10736612022,2.6794726460897
777,76,0.007403905432259,-3.1254573009379,-59.7466085743145,-3.12290349638155,-59.7459477931291,7.45852055820948,7.45111665277722,2024.01526276123,2024.02266666667,0.293634553661764
774,779,0.01572393907284,-3.11838018578777,-59.7634069014869,-3.11776643676523,-59.76367295675,7.43615110051178,7.42042716143894,2023.9845732699,2024.00029720897,0.074450939636129
779,39,0.01144049594919,-3.11776643676523,-59.76367295675,-3.11595314891432,-59.7624508733462,7.44759159646097,7.43615110051178,2024.00029720897,2024.01173770492,0.243315505789302
779,780,0.004359316833581,-3.11776643676523,-59.76367295675,-3.1138439088169,-59.7600365347446,7.44051041734536,7.43615110051178,2024.00029720897,2024.0046565258,0.595043778395023
780,88,0.004348938678257,-3.1138439088169,-59.7600365347446,-3.12093575254197,-59.7592872450946,7.44485935602362,7.44051041734536,2024.0046565258,2024.00900546448,0.79387285880546
780,74,0.004348938678257,-3.1138439088169,-59.7600365347446,-3.11541891482322,-59.7606042363999,7.44485935602362,7.44051041734536,2024.0046565258,2024.00900546448,0.186346269359313
773,781,0.02157623698037,-3.11910491122225,-59.7634084656415,-3.1185014128668,-59.7614264537074,7.44119703207921,7.41962079509884,2023.98376690356,2024.00534314054,0.230334256333659
781,71,0.0009300835072731,-3.1185014128668,-59.7614264537074,-3.11831047053636,-59.7617375292394,7.44212711558648,7.44119703207921,2024.00534314054,2024.00627322404,0.0405898336246835
781,166,0.003662323944399,-3.1185014128668,-59.7614264537074,-3.11885432626769,-59.7627699189639,7.44485935602361,7.44119703207921,2024.00534314054,2024.00900546448,0.154419653836591
744,782,0.007311797188008,-3.11928630729293,-59.7599308668432,-3.12143228072755,-59.7606899289971,7.39595294777522,7.38864115058721,2023.95278725904,2023.96009905623,0.253360769949569
782,783,0.04197393752524,-3.12143228072755,-59.7606899289971,-3.12130016598977,-59.7614364421756,7.43792688530046,7.39595294777522,2023.96009905623,2024.00207299376,0.0842748753634335
783,784,0.001697658032057,-3.12130016598977,-59.7614364421756,-3.12068781342051,-59.7614917192211,7.43962454333252,7.43792688530046,2024.00207299376,2024.00377065179,0.0684459446429633
784,785,0.001516687748858,-3.12068781342051,-59.7614917192211,-3.12055633655406,-59.7580325405884,7.44114123108137,7.43962454333252,2024.00377065179,2024.00528733954,0.384796613795789
785,49,0.03923725062534,-3.12055633655406,-59.7580325405884,-3.12336927788513,-59.7556488462753,7.48037848170671,7.44114123108137,2024.00528733954,2024.04452459016,0.410206721463109
785,25,0.0173793271281,-3.12055633655406,-59.7580325405884,-3.11530575850114,-59.7602165330958,7.45852055820947,7.44114123108137,2024.00528733954,2024.02266666667,0.632925727942455
784,37,0.002502572253974,-3.12068781342051,-59.7614917192211,-3.11995276020097,-59.7615884228301,7.44212711558649,7.43962454333252,2024.00377065179,2024.00627322404,0.0825320756303028
783,786,0.003915330777666,-3.12130016598977,-59.7614364421756,-3.12257085612251,-59.7599545189256,7.44184221607812,7.43792688530046,2024.00207299376,2024.00598832454,0.217131120706459
786,787,0.01157044617527,-3.12257085612251,-59.7599545189256,-3.12556292796583,-59.7596301653485,7.45341266225339,7.44184221607812,2024.00598832454,2024.01755877071,0.335034668280378
787,788,0.0007236893369598,-3.12556292796583,-59.7596301653485,-3.12801006217745,-59.7589997499342,7.45413635159035,7.45341266225339,2024.01755877071,2024.01828246005,0.281292890775769
788,313,0.02624213011636,-3.12801006217745,-59.7589997499342,-3.13044739102237,-59.7588243630856,7.48037848170671,7.45413635159035,2024.01828246005,2024.04452459016,0.272032369601556
788,84,0.001651966181994,-3.12801006217745,-59.7589997499342,-3.12825492119006,-59.7579994512428,7.45578831777235,7.45413635159035,2024.01828246005,2024.01993442623,0.114483658930081
787,789,0.004610313805269,-3.12556292796583,-59.7596301653485,-3.12531131082272,-59.7591577769866,7.45802297605866,7.45341266225339,2024.01755877071,2024.02216908452,0.0595138214471015
789,790,0.0002676163453827,-3.12531131082272,-59.7591577769866,-3.1246216032083,-59.7580540611972,7.45829059240405,7.45802297605866,2024.02216908452,2024.02243670086,0.14473237517331
790,85,0.02208788930266,-3.1246216032083,-59.7580540611972,-3.12361836904371,-59.7589571095375,7.4803784817067,7.45829059240405,2024.02243670086,2024.04452459016,0.150165666910194
790,299,0.06853597673449,-3.1246216032083,-59.7580540611972,-3.12130782801829,-59.758716682606,7.52682656913854,7.45829059240405,2024.02243670086,2024.0909726776,0.376183617314933
789,170,0.01689102477379,-3.12531131082272,-59.7591577769866,-3.12769213169289,-59.7581434045401,7.47491400083245,7.45802297605866,2024.02216908452,2024.03906010929,0.288029900096984
786,57,0.003017139945491,-3.12257085612251,-59.7599545189256,-3.12176382041477,-59.7601883192793,7.44485935602362,7.44184221607812,2024.00598832454,2024.00900546448,0.0935257723299004
782,202,0.002353522553556,-3.12143228072755,-59.7606899289971,-3.12198600409831,-59.7588961925431,7.39830647032877,7.39595294777522,2023.96009905623,2023.96245257879,0.208700626925797
743,323,0.02817403469023,-3.12060591265026,-59.7600476190011,-3.11598014935943,-59.7574903299016,7.41474482649315,7.38657079180292,2023.95071690026,2023.97889093495,0.588208015720092
741,209,0.001266940005976,-3.12026128632916,-59.7626184005673,-3.12160390299631,-59.7634825180248,7.37912838813682,7.37786144813084,2023.94200755659,2023.94327449659,0.177669017272369
740,198,0.00827351284084,-3.11953852026752,-59.7609732541867,-3.12031977099691,-59.7612135776938,7.3736489360821,7.36537542324126,2023.9295215317,2023.93779504454,0.0909821198492059
739,791,0.01142719854942,-3.12284134389804,-59.7589865433876,-3.1272052584238,-59.7558560781228,7.36966371049479,7.35823651194537,2023.9223826204,2023.93380981895,0.597576324726391
791,223,0.006724951614674,-3.1272052584238,-59.7558560781228,-3.12619947982494,-59.755423627806,7.37638866210946,7.36966371049479,2023.93380981895,2023.94053477057,0.121849966398659
791,792,0.005352753418154,-3.1272052584238,-59.7558560781228,-3.12923996477187,-59.753537259717,7.37501646391294,7.36966371049479,2023.93380981895,2023.93916257237,0.343140137663164
792,793,0.005628311852185,-3.12923996477187,-59.753537259717,-3.12726320561819,-59.7518801623452,7.38064477576513,7.37501646391294,2023.93916257237,2023.94479088422,0.286977551323565
793,794,0.02543075096085,-3.12726320561819,-59.7518801623452,-3.13201353854705,-59.7544770135473,7.40607552672598,7.38064477576513,2023.94479088422,2023.97022163518,0.602479188623695
794,156,0.003189847712233,-3.13201353854705,-59.7544770135473,-3.13584225790244,-59.7451859100356,7.40926537443821,7.40607552672598,2023.97022163518,2023.9734114829,1.11727073536563
794,155,0.003189847712233,-3.13201353854705,-59.7544770135473,-3.13152251341722,-59.7536325463266,7.40926537443821,7.40607552672598,2023.97022163518,2023.9734114829,0.108625069638519
793,795,0.03379368602268,-3.12726320561819,-59.7518801623452,-3.13807319556955,-59.7479285597663,7.4144384617878,7.38064477576513,2023.94479088422,2023.97858457025,1.28106843495051
795,319,0.03042089423581,-3.13807319556955,-59.7479285597663,-3.14237660998184,-59.7489691047673,7.44485935602362,7.4144384617878,2023.97858457025,2024.00900546448,0.492837473636282
795,236,0.0030460907327,-3.13807319556955,-59.7479285597663,-3.13699738437443,-59.746995258294,7.4174845525205,7.4144384617878,2023.97858457025,2023.98163066098,0.158448443844418
792,796,0.002266435738915,-3.12923996477187,-59.753537259717,-3.12870432335728,-59.7535626984472,7.37728289965185,7.37501646391294,2023.93916257237,2023.94142900811,0.0596967512998307
796,160,0.001845488484963,-3.12870432335728,-59.7535626984472,-3.12615353236198,-59.7532584511345,7.37912838813682,7.37728289965185,2023.94142900811,2023.94327449659,0.285970770929498
796,797,0.01716064345739,-3.12870432335728,-59.7535626984472,-3.12716739937024,-59.7549185431263,7.39444354310925,7.37728289965185,2023.94142900811,2023.95858965157,0.228009586536974
797,798,0.003223910914752,-3.12716739937024,-59.7549185431263,-3.12627446919513,-59.7583973589005,7.397667454024,7.39444354310925,2023.95858965157,2023.96181356248,0.399270764179106
798,229,0.000639016304777,-3.12627446919513,-59.7583973589005,-3.12709924218182,-59.7571147773763,7.39830647032877,7.397667454024,2023.96181356248,2023.96245257879,0.169577033864773
798,175,0.01159792041421,-3.12627446919513,-59.7583973589005,-3.1271678829988,-59.757603439857,7.40926537443821,7.397667454024,2023.96181356248,2023.9734114829,0.132966595177404
797,65,0.003862927219529,-3.12716739937024,-59.7549185431263,-3.12893654209712,-59.757354441216,7.39830647032877,7.39444354310925,2023.95858965157,2023.96245257879,0.334820255262686
738,799,0.01995546210362,-3.12686505011939,-59.7622416429314,-3.12434825855636,-59.7617786478099,7.34202170711273,7.32206624500911,2023.88621235347,2023.90616781557,0.2848665980027
799,800,0.06196226397812,-3.12434825855636,-59.7617786478099,-3.13132724297634,-59.7464764214346,7.40398397109085,7.34202170711273,2023.90616781557,2023.96813007955,1.86999986853571
800,801,0.001965994893038,-3.13132724297634,-59.7464764214346,-3.13105157800761,-59.7473129668248,7.40594996598388,7.40398397109085,2023.96813007955,2023.97009607444,0.0979214303847066
801,802,0.004971553928309,-3.13105157800761,-59.7473129668248,-3.13007356307596,-59.7477033916372,7.41092151991219,7.40594996598388,2023.97009607444,2023.97506762837,0.117207111215168
802,803,0.004772718585495,-3.13007356307596,-59.7477033916372,-3.12939713341733,-59.7477471613963,7.41569423849769,7.41092151991219,2023.97506762837,2023.97984034696,0.0754597531209742
803,804,0.006145904273643,-3.12939713341733,-59.7477471613963,-3.1362568753783,-59.7529032848235,7.42184014277133,7.41569423849769,2023.97984034696,2023.98598625123,0.954807559588675
804,805,0.0001667972872415,-3.1362568753783,-59.7529032848235,-3.13626731256457,-59.7526353783692,7.42200694005857,7.42184014277133,2023.98598625123,2023.98615304852,0.0298024509383116
805,163,0.006436516571367,-3.13626731256457,-59.7526353783692,-3.13635911826344,-59.7540268674156,7.42844345662994,7.42200694005857,2023.98615304852,2023.99258956509,0.155011218462502
805,806,0.009290626563513,-3.13626731256457,-59.7526353783692,-3.13286872959584,-59.7556461524303,7.43129756662209,7.42200694005857,2023.98615304852,2023.99544367508,0.505121223785518
806,807,0.0003192486337977,-3.13286872959584,-59.7556461524303,-3.13275909461917,-59.7556565017386,7.43161681525588,7.43129756662209,2023.99544367508,2023.99576292371,0.0122590129158344
807,808,0.004988966146166,-3.13275909461917,-59.7556565017386,-3.13617630281717,-59.7563781907297,7.43660578140205,7.43161681525588,2023.99576292371,2024.00075188986,0.388783213815356
808,87,0.005521334184442,-3.13617630281717,-59.7563781907297,-3.13589638475721,-59.7568707470122,7.44212711558649,7.43660578140205,2024.00075188986,2024.00627322404,0.0629978869412392
808,167,0.01098581505892,-3.13617630281717,-59.7563781907297,-3.13815768998676,-59.7554247808364,7.44759159646097,7.43660578140205,2024.00075188986,2024.01173770492,0.244714170312171
807,35,0.01324254076773,-3.13275909461917,-59.7556565017386,-3.13069363836988,-59.7554804785186,7.44485935602361,7.43161681525588,2023.99576292371,2024.00900546448,0.230765601809618
806,809,0.0006066008050994,-3.13286872959584,-59.7556461524303,-3.13372481798493,-59.7581499571281,7.43190416742718,7.43129756662209,2023.99544367508,2023.99605027588,0.294181550993466
809,810,0.004768372653526,-3.13372481798493,-59.7581499571281,-3.13884818204651,-59.7559066224636,7.43667254008071,7.43190416742718,2023.99605027588,2024.00081864854,0.622482104291393
810,48,0.01091905638026,-3.13884818204651,-59.7559066224636,-3.13948491309548,-59.7541616684048,7.44759159646097,7.43667254008071,2024.00081864854,2024.01173770492,0.206509853928679
810,811,0.003858630874543,-3.13884818204651,-59.7559066224636,-3.13874989673523,-59.756146590041,7.44053117095525,7.43667254008071,2024.00081864854,2024.00467727941,0.028831200205999
