node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
738,305,0.02379576935547,-9.71516157999748,-54.6437201792507,-9.71586052651883,-54.6415835140363,7.93509370312064,7.91129793376517,2024.28848838365,2024.312284153,0.247024882681128
738,739,0.002348767131629,-9.71516157999748,-54.6437201792507,-9.71535268760608,-54.6437613957607,7.9136467008968,7.91129793376517,2024.28848838365,2024.29083715078,0.0217504470284526
739,740,0.006680611736648,-9.71535268760608,-54.6437613957607,-9.71373048656674,-54.6448316082875,7.92032731263345,7.9136467008968,2024.29083715078,2024.29751776252,0.215413258013928
740,741,0.002567269702296,-9.71373048656674,-54.6448316082875,-9.71311882700771,-54.6459178493262,7.92289458233575,7.92032731263345,2024.29751776252,2024.30008503222,0.137269957290231
741,742,0.001820470392291,-9.71311882700771,-54.6459178493262,-9.71511110166465,-54.6468957743024,7.92471505272804,7.92289458233575,2024.30008503222,2024.30190550261,0.246382321879778
742,301,0.01311089082973,-9.71511110166465,-54.6468957743024,-9.71246322094327,-54.6469780156988,7.93782594355777,7.92471505272804,2024.30190550261,2024.31501639344,0.294910461457326
742,306,0.01311089082973,-9.71511110166465,-54.6468957743024,-9.71804413985228,-54.6512283626934,7.93782594355777,7.92471505272804,2024.30190550261,2024.31501639344,0.57673219419904
741,303,0.0121991207849,-9.71311882700771,-54.6459178493262,-9.71617458302353,-54.6422870407979,7.93509370312065,7.92289458233575,2024.30008503222,2024.312284153,0.52387378732926
740,302,0.0147663904872,-9.71373048656674,-54.6448316082875,-9.71297702845919,-54.6455036274054,7.93509370312065,7.92032731263345,2024.29751776252,2024.312284153,0.111682536786447
739,743,0.01677570380312,-9.71535268760608,-54.6437613957607,-9.7212965399617,-54.6457543147141,7.93042240469992,7.9136467008968,2024.29083715078,2024.30761285458,0.696890386948333
743,308,0.007403538857849,-9.7212965399617,-54.6457543147141,-9.48358638511718,-53.2287060668484,7.93782594355777,7.93042240469992,2024.30761285458,2024.31501639344,157.775858131951
743,304,0.001939057983596,-9.7212965399617,-54.6457543147141,-9.72461927450255,-54.643875213295,7.93236146268352,7.93042240469992,2024.30761285458,2024.30955191257,0.423482732654744
733,296,0.00912317141831,-5.81929218015286,-64.8836963531805,-5.82107634292,-64.8898897181659,7.77389151732838,7.76476834591007,2024.14195879579,2024.15108196721,0.714093494329084
732,297,0.0551938724016,-5.81436037493604,-64.8753021178648,-5.81969471406049,-64.8802542905446,7.76569479601677,7.71050092361517,2024.0876913735,2024.1428852459,0.80836212407145
727,744,0.0001422148325179,-7.34215444435338,-64.1938299762638,-7.3420091603866,-64.1936958780817,7.66529634262219,7.66515412778967,2024.04234457767,2024.04248679251,0.0219268700157267
744,281,0.04028916377713,-7.3420091603866,-64.1936958780817,-7.34428858657379,-64.1829238837324,7.70558550639932,7.66529634262219,2024.04248679251,2024.08277595628,1.21611384973927
744,745,0.03671161982411,-7.3420091603866,-64.1936958780817,-7.3368035939084,-64.1900165108532,7.7020079624463,7.66529634262219,2024.04248679251,2024.07919841233,0.707714665289524
745,280,0.006309784390143,-7.3368035939084,-64.1900165108532,-7.33528637323813,-64.1919001886863,7.70831774683644,7.7020079624463,2024.07919841233,2024.08550819672,0.267926508240291
745,282,0.003577543953017,-7.3368035939084,-64.1900165108532,-7.3372892903257,-64.1913713221254,7.70558550639931,7.7020079624463,2024.07919841233,2024.08277595628,0.159059954339823
723,269,0.003332545878461,-7.33827215791037,-64.1958968397148,-7.339234805124,-64.1960809240435,7.64001173590761,7.63667919002915,2024.01386963991,2024.01720218579,0.109076043192026
719,266,0.0121536008189,-7.33929055315397,-64.196665682941,-7.3399081028402,-64.1794054046918,7.64001173590761,7.62785813508871,2024.00504858497,2024.01720218579,1.90697673729142
718,270,0.006040114257054,-7.33877336008471,-64.1971231795879,-7.33971863427564,-64.2024503978611,7.631815014596,7.62577490033895,2024.00296535022,2024.00900546448,0.597527086277601
717,746,0.005689205001064,-7.33796385883816,-64.1962984962296,-7.3378933189353,-64.1964414067664,7.6280220271215,7.62233282212044,2023.999523272,2024.00521247701,0.0176252183435479
746,747,0.01454853552573,-7.3378933189353,-64.1964414067664,-7.33761096088558,-64.1982896900294,7.64257056264724,7.6280220271215,2024.00521247701,2024.01976101253,0.206479602540434
747,246,0.0001734136975006,-7.33761096088558,-64.1982896900294,-7.33719991510926,-64.1981287131709,7.64274397634474,7.64257056264724,2024.01976101253,2024.01993442623,0.0490898156460984
747,247,0.0001734136975006,-7.33761096088558,-64.1982896900294,-7.33786821180177,-64.1979731225874,7.64274397634474,7.64257056264724,2024.01976101253,2024.01993442623,0.0451866605273551
746,249,0.00652522791185,-7.3378933189353,-64.1964414067664,-7.3385493195288,-64.1963224129256,7.63454725503336,7.6280220271215,2024.00521247701,2024.01173770492,0.0742009304284116
713,275,0.03150327828353,-7.33683415719718,-64.1956271576837,-7.32999083852298,-64.1980442236384,7.631815014596,7.60031173631247,2023.9775021862,2024.00900546448,0.807217305993918
711,748,0.002289718068649,-7.2900887464959,-64.2301867624827,-7.28878609464489,-64.2320277610729,7.59214298607872,7.58985326801008,2023.96704371789,2023.96933343596,0.249713447424979
748,238,0.01503695104153,-7.28878609464489,-64.2320277610729,-7.28514335824723,-64.226521773585,7.60717993712025,7.59214298607872,2023.96933343596,2023.984370387,0.730828294696804
748,749,0.0001578909193273,-7.28878609464489,-64.2320277610729,-7.28871955473034,-64.2320578366144,7.59230087699805,7.59214298607872,2023.96933343596,2023.96949132688,0.00811789995700108
749,68,0.003920156012542,-7.28871955473034,-64.2320578366144,-7.28982813659782,-64.2292534867013,7.59622103301059,7.59230087699805,2023.96949132688,2023.97341148289,0.333353754967029
749,316,0.009399608067484,-7.28871955473034,-64.2320578366144,-7.28877756321463,-64.2346389241391,7.60170048506554,7.59230087699805,2023.96949132688,2023.97889093495,0.285087955330703
710,321,0.009270958089575,-7.2901259822579,-64.2302926487964,-7.29019742531883,-64.2334857170074,7.59896075903795,7.58968980094838,2023.96688025083,2023.97615120892,0.352680918288102
708,750,0.0009274397732598,-7.29080087106877,-64.2285057001539,-7.29146333476316,-64.2282630476316,7.5648893336169,7.56396189384364,2023.94115234373,2023.9420797835,0.0784647887872238
750,161,0.006674165147257,-7.29146333476316,-64.2282630476316,-7.29025542711534,-64.2259378791583,7.57156349876415,7.5648893336169,2023.9420797835,2023.94875394865,0.289835233510733
750,751,0.003392237341921,-7.29146333476316,-64.2282630476316,-7.29289809377764,-64.22897461722,7.56828157095882,7.5648893336169,2023.9420797835,2023.94547202084,0.17800361986188
751,108,0.04711754424351,-7.29289809377764,-64.22897461722,-7.2944138974167,-64.228644924468,7.61539911520233,7.56828157095882,2023.94547202084,2023.99258956509,0.172627622946158
751,752,0.01275447406219,-7.29289809377764,-64.22897461722,-7.29391967352178,-64.229231973958,7.58103604502101,7.56828157095882,2023.94547202084,2023.9582264949,0.117223025924227
752,753,0.0007140068317057,-7.29391967352178,-64.229231973958,-7.29426939391487,-64.2290263906303,7.58175005185271,7.58103604502101,2023.9582264949,2023.95894050174,0.0450673519051463
753,322,0.00351207704846,-7.29426939391487,-64.2290263906303,-7.29625591813335,-64.2270010468146,7.58526212890117,7.58175005185271,2023.95894050174,2023.96245257879,0.314520037673416
753,754,0.002756391806184,-7.29426939391487,-64.2290263906303,-7.29389412367703,-64.2313577045886,7.5845064436589,7.58175005185271,2023.95894050174,2023.96169689354,0.260798465032475
754,755,0.01581303809223,-7.29389412367703,-64.2313577045886,-7.29139252624577,-64.2316734537616,7.60031948175113,7.5845064436589,2023.96169689354,2023.97750993164,0.280661594958713
755,756,0.009390444010266,-7.29139252624577,-64.2316734537616,-7.29150606177037,-64.2328086508933,7.60970992576139,7.60031948175113,2023.97750993164,2023.98690037565,0.125988137831904
756,67,0.0002097373862258,-7.29150606177037,-64.2328086508933,-7.29172383673414,-64.232425685119,7.60991966314762,7.60970992576139,2023.98690037565,2023.98711011303,0.0487449423844172
756,757,0.002509433461769,-7.29150606177037,-64.2328086508933,-7.28977190290731,-64.2312864944617,7.61221935922316,7.60970992576139,2023.98690037565,2023.98940980911,0.25597118741172
757,56,0.005919482006756,-7.28977190290731,-64.2312864944617,-7.28895374636307,-64.232298216602,7.61813884122992,7.61221935922316,2023.98940980911,2023.99532929111,0.144141117178917
757,101,0.01959565537285,-7.28977190290731,-64.2312864944617,-7.29025101125237,-64.2335243915842,7.63181501459601,7.61221935922316,2023.98940980911,2024.00900546448,0.252807885671762
755,66,0.00138100331442,-7.29139252624577,-64.2316734537616,-7.29224856682404,-64.2318936427808,7.60170048506555,7.60031948175113,2023.97750993164,2023.97889093495,0.0983505313726661
754,96,0.01171458935171,-7.29389412367703,-64.2313577045886,-7.29530887465462,-64.230997099141,7.59622103301061,7.5845064436589,2023.96169689354,2023.97341148289,0.162451253098436
752,758,0.0004446438940781,-7.29391967352178,-64.229231973958,-7.29479297773359,-64.2275473866371,7.58148068891508,7.58103604502101,2023.9582264949,2023.9586711388,0.209890432209626
758,65,0.003781439986087,-7.29479297773359,-64.2275473866371,-7.2945144913676,-64.2266191892389,7.58526212890117,7.58148068891508,2023.9586711388,2023.96245257879,0.107080345856968
758,229,0.003781439986087,-7.29479297773359,-64.2275473866371,-7.29135208184232,-64.2273267758509,7.58526212890117,7.58148068891508,2023.9586711388,2023.96245257879,0.383827686402789
706,759,0.02039912594349,-7.28715656657254,-64.2256861884602,-7.29431875280222,-64.2221244137293,7.56319102210477,7.54279189616128,2023.91998234605,2023.94038147199,0.889050884499862
759,334,0.008372476659378,-7.29431875280222,-64.2221244137293,-7.29317512688302,-64.2210752252355,7.57156349876415,7.56319102210477,2023.94038147199,2023.94875394865,0.172136145205396
759,58,0.03850946296076,-7.29431875280222,-64.2221244137293,-7.28496973735431,-64.2112937433472,7.60170048506554,7.56319102210477,2023.94038147199,2023.97889093495,1.5854135109833
705,230,0.02424432601625,-7.28693092380215,-64.225787718226,-7.28464903565914,-64.2313124845888,7.56608404670921,7.54183972069296,2023.91903017058,2023.94327449659,0.660847191192892
704,760,0.01512354425171,-7.28926251823714,-64.229839055074,-7.28961841076715,-64.2302578520809,7.54726393240761,7.5321403881559,2023.90933083804,2023.92445438229,0.0608959886207034
760,160,0.0188201143016,-7.28961841076715,-64.2302578520809,-7.2893967082131,-64.2316830125716,7.56608404670921,7.54726393240761,2023.92445438229,2023.94327449659,0.159295729606283
760,761,0.004700328870412,-7.28961841076715,-64.2302578520809,-7.2892190609043,-64.2294515815465,7.55196426127802,7.54726393240761,2023.92445438229,2023.92915471116,0.0995142457518884
761,762,0.0168314154223,-7.2892190609043,-64.2294515815465,-7.28850958385567,-64.2259457387359,7.56879567670032,7.55196426127802,2023.92915471116,2023.94598612658,0.395104877273623
762,210,0.005507548091182,-7.28850958385567,-64.2259457387359,-7.29228442391053,-64.2239932580113,7.57430322479151,7.56879567670032,2023.94598612658,2023.95149367468,0.472309949251227
762,327,0.008247274118539,-7.28850958385567,-64.2259457387359,-7.28198694673949,-64.2213376234056,7.57704295081886,7.56879567670032,2023.94598612658,2023.9542334007,0.886672488360385
761,177,0.0004211552941699,-7.2892190609043,-64.2294515815465,-7.28930700075682,-64.2277804072235,7.5523854165722,7.55196426127802,2023.92915471116,2023.92957586646,0.184797493124572
703,763,0.01255717299826,-7.2863334436392,-64.232049186162,-7.28655524909987,-64.2293757548363,7.5419563133485,7.52939914035024,2023.90658959023,2023.91914676323,0.296244139120049
763,764,0.06361193446913,-7.28655524909987,-64.2293757548363,-7.33546658838652,-64.0578978287106,7.60556824781763,7.5419563133485,2023.91914676323,2023.9827586977,19.7017526555549
764,221,0.007091141357346,-7.33546658838652,-64.0578978287106,-7.3357542598656,-64.0552714912661,7.61265938917497,7.60556824781763,2023.9827586977,2023.98984983906,0.291744074234181
764,765,0.05068770873454,-7.33546658838652,-64.0578978287106,-7.3395417585053,-64.0521495958179,7.65625595655217,7.60556824781763,2023.9827586977,2024.03344640644,0.780143265735854
765,215,0.01381042416406,-7.3395417585053,-64.0521495958179,-7.3386734767026,-64.0510559278872,7.67006638071623,7.65625595655217,2024.03344640644,2024.0472568306,0.154676345398451
765,766,0.001610580779625,-7.3395417585053,-64.0521495958179,-7.33945793956132,-64.0509743474087,7.65786653733179,7.65625595655217,2024.03344640644,2024.03505698722,0.130096271377177
766,216,0.04771896906753,-7.33945793956132,-64.0509743474087,-7.33923783837896,-64.0531597578272,7.70558550639932,7.65786653733179,2024.03505698722,2024.08277595628,0.242535940700269
766,767,0.0009157652840902,-7.33945793956132,-64.0509743474087,-7.33946928135429,-64.0542690880434,7.65878230261588,7.65786653733179,2024.03505698722,2024.0359727525,0.363780283585748
767,220,0.03040976116045,-7.33946928135429,-64.0542690880434,-7.33879471571169,-64.053226235147,7.68919206377633,7.65878230261588,2024.0359727525,2024.06638251366,0.137467407398933
767,217,0.03040976116045,-7.33946928135429,-64.0542690880434,-7.3349294679992,-64.0516359195873,7.68919206377633,7.65878230261588,2024.0359727525,2024.06638251366,0.583048066340752
763,768,0.001781857685505,-7.28655524909987,-64.2293757548363,-7.28682361048166,-64.2323413496188,7.543738171034,7.5419563133485,2023.91914676323,2023.92092862092,0.328835133766269
768,176,0.0004280674561215,-7.28682361048166,-64.2323413496188,-7.28702590764764,-64.2310914582914,7.54416623849012,7.543738171034,2023.92092862092,2023.92135668837,0.139844164926671
768,769,0.004624695402245,-7.28682361048166,-64.2323413496188,-7.28799498832923,-64.232755074581,7.54836286643625,7.543738171034,2023.92092862092,2023.92555331632,0.138173537976749
769,16,0.02046090630032,-7.28799498832923,-64.232755074581,-7.28951992481316,-64.2288385300693,7.56882377273657,7.54836286643625,2023.92555331632,2023.94601422262,0.464606831365221
769,333,0.01772118027296,-7.28799498832923,-64.232755074581,-7.28896838086261,-64.2323615458122,7.5660840467092,7.54836286643625,2023.92555331632,2023.94327449659,0.116750328166537
702,770,0.001139813445289,-7.28789197172121,-64.2315722453585,-7.28781445580226,-64.2297637324164,7.52791608040258,7.52677626695729,2023.90396671684,2023.90510653029,0.199890551295166
770,771,0.02426307471614,-7.28781445580226,-64.2297637324164,-7.28530791804262,-64.2300130040807,7.55217915511872,7.52791608040258,2023.90510653029,2023.929369605,0.280391867903591
771,772,0.02173088691316,-7.28530791804262,-64.2300130040807,-7.2863084531369,-64.2286925250255,7.57391004203188,7.55217915511872,2023.929369605,2023.95110049192,0.183488364279971
772,332,0.003132908786991,-7.2863084531369,-64.2286925250255,-7.28494671944879,-64.2332586952902,7.57704295081887,7.57391004203188,2023.95110049192,2023.9542334007,0.526515041526014
772,175,0.02231099097872,-7.2863084531369,-64.2286925250255,-7.29175026318197,-64.2342607415899,7.5962210330106,7.57391004203188,2023.95110049192,2023.97341148289,0.863167419737729
771,773,0.007297240042687,-7.28530791804262,-64.2300130040807,-7.28204374016615,-64.2325217360839,7.55947639516141,7.55217915511872,2023.929369605,2023.93666684505,0.456935740591292
773,331,0.001128199493092,-7.28204374016615,-64.2325217360839,-7.2822506420806,-64.2330867305824,7.5606045946545,7.55947639516141,2023.93666684505,2023.93779504454,0.0665059683843173
773,774,0.03930237251454,-7.28204374016615,-64.2325217360839,-7.27914232055041,-64.2238207807197,7.59877876767595,7.55947639516141,2023.93666684505,2023.97596921756,1.01365260467571
774,330,0.0001819913620102,-7.27914232055041,-64.2238207807197,-7.27926766759028,-64.2243511515443,7.59896075903796,7.59877876767595,2023.97596921756,2023.97615120892,0.0602065081818785
774,329,0.01388062149902,-7.27914232055041,-64.2238207807197,-7.27981780817566,-64.2221814059882,7.61265938917497,7.59877876767595,2023.97596921756,2023.98984983906,0.196027488952706
770,775,0.006417280874879,-7.28781445580226,-64.2297637324164,-7.28389420441724,-64.231448755165,7.53433336127746,7.52791608040258,2023.90510653029,2023.91152381116,0.474427914369162
775,178,0.001613699130366,-7.28389420441724,-64.231448755165,-7.28293725281593,-64.2307960478974,7.53594706040783,7.53433336127746,2023.91152381116,2023.91313751029,0.128622995697113
775,776,0.002789942564203,-7.28389420441724,-64.231448755165,-7.28212955363841,-64.2323804892224,7.53712330384166,7.53433336127746,2023.91152381116,2023.91431375373,0.221760097489488
776,233,0.05087855108686,-7.28212955363841,-64.2323804892224,-7.28319488128006,-64.2314374182921,7.58800185492852,7.53712330384166,2023.91431375373,2023.96519230481,0.157829384312908
776,777,0.003057625683854,-7.28212955363841,-64.2323804892224,-7.28273274899102,-64.2318999617764,7.54018092952552,7.53712330384166,2023.91431375373,2023.91737137941,0.0855849281133939
777,778,0.02511996641258,-7.28273274899102,-64.2318999617764,-7.28491647348935,-64.2319085763386,7.5653008959381,7.54018092952552,2023.91737137941,2023.94249134582,0.243102543736619
778,779,0.005406238163138,-7.28491647348935,-64.2319085763386,-7.28401929946461,-64.2335251755952,7.57070713410123,7.5653008959381,2023.94249134582,2023.94789758399,0.20455436852988
779,205,0.0008563646629188,-7.28401929946461,-64.2335251755952,-7.28413998903126,-64.2338056189077,7.57156349876415,7.57070713410123,2023.94789758399,2023.94875394865,0.0337570390331701
779,197,0.0008563646629188,-7.28401929946461,-64.2335251755952,-7.28402020548609,-64.2316054440241,7.57156349876415,7.57070713410123,2023.94789758399,2023.94875394865,0.211987290498911
778,780,0.01210140534755,-7.28491647348935,-64.2319085763386,-7.28608277827171,-64.2334067437086,7.57740230128565,7.5653008959381,2023.94249134582,2023.95459275117,0.210301296131362
780,781,0.02564589177543,-7.28608277827171,-64.2334067437086,-7.28538585704144,-64.2297177910327,7.60304819306108,7.57740230128565,2023.95459275117,2023.98023864295,0.414675238803769
781,241,0.009611196113894,-7.28538585704144,-64.2297177910327,-7.28566785825239,-64.2347056260918,7.61265938917497,7.60304819306108,2023.98023864295,2023.98984983906,0.551676132230839
781,32,0.009611196113894,-7.28538585704144,-64.2297177910327,-7.28397248445585,-64.2304324116995,7.61265938917497,7.60304819306108,2023.98023864295,2023.98984983906,0.176021774336365
780,782,0.02655153011548,-7.28608277827171,-64.2334067437086,-7.28457131023098,-64.2326906882066,7.60395383140113,7.57740230128565,2023.95459275117,2023.98114428129,0.185915046660728
782,31,0.005965831746488,-7.28457131023098,-64.2326906882066,-7.28457320455555,-64.2327247897424,7.60991966314761,7.60395383140113,2023.98114428129,2023.98711011303,0.0037707992390879
782,783,0.0009127910037955,-7.28457131023098,-64.2326906882066,-7.28318788730918,-64.2341661807702,7.60486662240492,7.60395383140113,2023.98114428129,2023.98205707229,0.224199256943428
783,172,0.01053249279741,-7.28318788730918,-64.2341661807702,-7.28225406227752,-64.2352528315582,7.61539911520233,7.60486662240492,2023.98205707229,2023.99258956509,0.158763042992331
783,784,0.0108286574123,-7.28318788730918,-64.2341661807702,-7.28029142770453,-64.2341609850936,7.61569527981722,7.60486662240492,2023.98205707229,2023.9928857297,0.322445620846591
784,785,0.01147759219433,-7.28029142770453,-64.2341609850936,-7.28065016583829,-64.2345695982049,7.62717287201155,7.61569527981722,2023.9928857297,2024.0043633219,0.0602566020403024
785,786,0.000866093826321,-7.28065016583829,-64.2345695982049,-7.28073204792677,-64.2333007717594,7.62803896583787,7.62717287201155,2024.0043633219,2024.00522941572,0.140408000645787
786,787,0.04698150420244,-7.28073204792677,-64.2333007717594,-7.27806779260941,-64.2298631139715,7.67502047004031,7.62803896583787,2024.00522941572,2024.05221091992,0.481738136248604
787,788,0.01860496991196,-7.27806779260941,-64.2298631139715,-7.27748319421333,-64.2290464435361,7.69362543995227,7.67502047004031,2024.05221091992,2024.07081588984,0.111212648409787
788,291,0.01742454732154,-7.27748319421333,-64.2290464435361,-7.28143107980814,-64.2295211338012,7.71104998727381,7.69362543995227,2024.07081588984,2024.08824043716,0.442608849219131
788,312,0.01742454732154,-7.27748319421333,-64.2290464435361,-7.2758586983879,-64.2265259647156,7.71104998727381,7.69362543995227,2024.07081588984,2024.08824043716,0.331922213714952
787,288,0.03602951723349,-7.27806779260941,-64.2298631139715,-7.27915773185524,-64.2237459257482,7.7110499872738,7.67502047004031,2024.05221091992,2024.08824043716,0.686312471939653
786,38,0.01470501050687,-7.28073204792677,-64.2333007717594,-7.28258487198222,-64.2358232178164,7.64274397634474,7.62803896583787,2024.00522941572,2024.01993442623,0.346599593061137
785,789,0.003642837211215,-7.28065016583829,-64.2345695982049,-7.28193546562954,-64.2353046633256,7.63081570922277,7.62717287201155,2024.0043633219,2024.00800615911,0.16450478665437
789,790,0.01046094589105,-7.28193546562954,-64.2353046633256,-7.28366725063473,-64.2325128483988,7.64127665511382,7.63081570922277,2024.00800615911,2024.018467105,0.363605941491112
790,276,0.05064764909987,-7.28366725063473,-64.2325128483988,-5.98245334723,-50.4819913015806,7.69192430421369,7.64127665511382,2024.018467105,2024.0691147541,1527.31666004356
790,168,0.00146732123092,-7.28366725063473,-64.2325128483988,-7.28706042903108,-64.2304876732065,7.64274397634474,7.64127665511382,2024.018467105,2024.01993442623,0.438975301000232
789,57,0.0009993053732413,-7.28193546562954,-64.2353046633256,-7.28230316679054,-64.2344734400954,7.63181501459601,7.63081570922277,2024.00800615911,2024.00900546448,0.100502441953329
784,75,0.01885197521614,-7.28029142770453,-64.2341609850936,-7.28261099633494,-64.2344490489083,7.63454725503336,7.61569527981722,2023.9928857297,2024.01173770492,0.260175252129764
777,791,0.001101728812951,-7.28273274899102,-64.2318999617764,-7.28266204938255,-64.2320125545362,7.54128265833847,7.54018092952552,2023.91737137941,2023.91847310822,0.0147151625470481
791,324,0.02206166234339,-7.28266204938255,-64.2320125545362,-7.28241366728404,-64.2210772041475,7.56334432068186,7.54128265833847,2023.91847310822,2023.94053477057,1.20786174702447
791,179,0.005623306179016,-7.28266204938255,-64.2320125545362,-7.28291692715023,-64.2321930019428,7.54690596451748,7.54128265833847,2023.91847310822,2023.9240964144,0.0346717706063792
656,792,0.07699671171301,-7.29246864991389,-64.2248408345016,-7.30123659187729,-64.200812508761,7.55016144292605,7.47316473121304,2023.8503551811,2023.92735189281,2.82710804880272
792,793,0.004914855031779,-7.30123659187729,-64.200812508761,-7.30195099859094,-64.2026459217361,7.55507629795783,7.55016144292605,2023.92735189281,2023.93226674784,0.21750885198842
793,199,0.002788570669306,-7.30195099859094,-64.2026459217361,-7.3017125853073,-64.203199405367,7.55786486862714,7.55507629795783,2023.93226674784,2023.93505531851,0.0666304775155751
793,794,0.001739463776079,-7.30195099859094,-64.2026459217361,-7.30205319352645,-64.2022387423177,7.55681576173391,7.55507629795783,2023.93226674784,2023.93400621162,0.0463780589713489
794,795,0.003981107454483,-7.30205319352645,-64.2022387423177,-7.3033880977615,-64.2022103581366,7.56079686918839,7.55681576173391,2023.93400621162,2023.93798731907,0.148639743430187
795,201,0.002547451493458,-7.3033880977615,-64.2022103581366,-7.30695277610624,-64.203120174766,7.56334432068185,7.56079686918839,2023.93798731907,2023.94053477057,0.409352794437732
795,209,0.005287177520816,-7.3033880977615,-64.2022103581366,-7.30360474387791,-64.2023517720701,7.56608404670921,7.56079686918839,2023.93798731907,2023.94327449659,0.0287315463033026
794,796,0.01280987788812,-7.30205319352645,-64.2022387423177,-7.30193553122578,-64.2034487661384,7.56962563962203,7.55681576173391,2023.93400621162,2023.94681608951,0.13425257746474
796,17,0.02659539338856,-7.30193553122578,-64.2034487661384,-7.2962303879588,-64.1759643171155,7.59622103301059,7.56962563962203,2023.94681608951,2023.97341148289,3.10062559650378
796,797,0.004636287549638,-7.30193553122578,-64.2034487661384,-7.30221469230535,-64.2045614407197,7.57426192717167,7.56962563962203,2023.94681608951,2023.95145237706,0.126732110085465
797,798,0.001305686920859,-7.30221469230535,-64.2045614407197,-7.30251234091708,-64.2024113012331,7.57556761409252,7.57426192717167,2023.95145237706,2023.95275806398,0.239721558131512
798,799,0.005435607412813,-7.30251234091708,-64.2024113012331,-7.31392276872293,-64.2012171396249,7.58100322150534,7.57556761409252,2023.95275806398,2023.95819367139,1.27707846778611
799,800,0.007832248068815,-7.31392276872293,-64.2012171396249,-7.3131017844428,-64.2009227718622,7.58883546957415,7.58100322150534,2023.95819367139,2023.96602591946,0.0970027937707395
800,109,0.0101252894638,-7.3131017844428,-64.2009227718622,-7.31496761779263,-64.2003564254024,7.59896075903795,7.58883546957415,2023.96602591946,2023.97615120892,0.216921166239824
800,110,0.007385563436438,-7.3131017844428,-64.2009227718622,-7.30203344426056,-64.1983722990123,7.59622103301059,7.58883546957415,2023.96602591946,2023.97341148289,1.26394431937554
799,801,0.004164300061603,-7.31392276872293,-64.2012171396249,-7.31374301585457,-64.2001747346397,7.58516752156694,7.58100322150534,2023.95819367139,2023.96235797145,0.116826943551432
801,802,0.001297730744987,-7.31374301585457,-64.2001747346397,-7.31368089463056,-64.1994287528123,7.58646525231193,7.58516752156694,2023.96235797145,2023.9636557022,0.082659821301256
802,803,0.005314119955025,-7.31368089463056,-64.1994287528123,-7.31254458434738,-64.1988224219743,7.59177937226695,7.58646525231193,2023.9636557022,2023.96896982215,0.143122890880525
803,804,0.01746447504745,-7.31254458434738,-64.1988224219743,-7.30840563102039,-64.198227387479,7.6092438473144,7.59177937226695,2023.96896982215,2023.9864342972,0.46542521080652
804,286,0.01983892684447,-7.30840563102039,-64.198227387479,-7.30720516319465,-64.1962056433607,7.62908277415887,7.6092438473144,2023.9864342972,2024.00627322404,0.260184574634634
804,805,0.01278491702897,-7.30840563102039,-64.198227387479,-7.31038490643423,-64.2047698946396,7.62202876434337,7.6092438473144,2023.9864342972,2023.99921921423,0.755273723282261
805,24,0.009786250252623,-7.31038490643423,-64.2047698946396,-7.31179994562981,-64.2058888712894,7.631815014596,7.62202876434337,2023.99921921423,2024.00900546448,0.200202522720966
805,25,0.02344745243848,-7.31038490643423,-64.2047698946396,-7.31125151863656,-64.2045126666194,7.64547621678185,7.62202876434337,2023.99921921423,2024.02266666667,0.100568710027209
803,174,0.004441660743638,-7.31254458434738,-64.1988224219743,-7.31262429813608,-64.1983498740536,7.59622103301059,7.59177937226695,2023.96896982215,2023.97341148289,0.0529272255543006
802,806,0.002759120905134,-7.31368089463056,-64.1994287528123,-7.31597601300503,-64.199373255207,7.58922437321706,7.58646525231193,2023.9636557022,2023.9664148231,0.255574944567628
806,807,0.01746547295943,-7.31597601300503,-64.199373255207,-7.31417307172892,-64.1973994415023,7.60668984617649,7.58922437321706,2023.9664148231,2023.98388029606,0.296284190090839
807,808,0.01346446749714,-7.31417307172892,-64.1973994415023,-7.31545420474323,-64.1944363583927,7.62015431367363,7.60668984617649,2023.98388029606,2023.99734476356,0.356911275793526
808,809,0.005626645619091,-7.31545420474323,-64.1944363583927,-7.31569303937102,-64.194019470184,7.62578095929272,7.62015431367363,2023.99734476356,2024.00297140918,0.053158758763164
809,169,0.003301814866154,-7.31569303937102,-64.194019470184,-7.31492744576712,-64.1941201289704,7.62908277415888,7.62578095929272,2024.00297140918,2024.00627322404,0.0859505694200513
809,87,0.003301814866154,-7.31569303937102,-64.194019470184,-7.31508548312866,-64.1946894045402,7.62908277415888,7.62578095929272,2024.00297140918,2024.00627322404,0.100232335186501
808,36,0.01439294135973,-7.31545420474323,-64.1944363583927,-7.31511153098205,-64.190283793244,7.63454725503336,7.62015431367363,2023.99734476356,2024.01173770492,0.460101086560375
807,107,0.008709269025831,-7.31417307172892,-64.1973994415023,-7.29497713225358,-64.1847838273853,7.61539911520232,7.60668984617649,2023.98388029606,2023.99258956509,2.55090824668175
806,810,0.009803850131895,-7.31597601300503,-64.199373255207,-7.31754093853374,-64.2007688707609,7.59902822334896,7.58922437321706,2023.9664148231,2023.97621867323,0.23258814324763
810,323,0.002672261716575,-7.31754093853374,-64.2007688707609,-7.31790226016116,-64.199483945952,7.60170048506553,7.59902822334896,2023.97621867323,2023.97889093495,0.147469435512148
