node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
585,292,0.0132209661903,-60.0258883879527,-3.10455496043407,-60.0250935620403,-3.10614556594199,7.20551153962894,7.19229057343864,2024.09141291359,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
851,852,0.005702476567597,-72.6741828817283,-7.63331232626959,-72.6727221758472,-7.62994577006734,7.20581588428065,7.20011340771305,2024.09923574787,2024.10493822443,NA,BR.AC,BR.AC
647,81,0.03262594822964,-60.0255413536262,-3.10031259730774,-60.0218126675594,-3.09802057176043,7.20824378006631,7.17561783183667,2024.07474017199,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
583,80,0.01880578177528,-60.0255157898711,-3.10461153839986,-60.0255183532387,-3.09860494883176,7.2082437800663,7.18943799829102,2024.08856033844,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
656,298,0.01355397112296,-60.0289116440855,-3.1024172994529,-60.0299441079427,-3.102010691747,7.2082437800663,7.19468980894334,2024.0938121491,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
852,853,0.003949555161228,-72.6727221758472,-7.62994577006734,-42.6319076897922,-19.5131028027391,7.20976543944188,7.20581588428065,2024.10493822443,2024.10888777959,NA,BR.AC,BR.MG
850,956,0.03330502687288,-72.6786330902707,-7.63441403646291,-72.6852844276806,-7.63166761684906,7.21708927457754,7.18378424770466,2024.08290658786,2024.11621161473,NA,BR.AC,BR.AC
853,927,0.01180425469253,-42.6319076897922,-19.5131028027391,-39.486152017819,-13.590002948316,7.22156969413441,7.20976543944188,2024.10888777959,2024.12069203429,NA,BR.MG,BR.BA
656,657,0.0298601852061,-60.0289116440855,-3.1024172994529,-58.4372651551162,-3.14344348362138,7.22454999414944,7.19468980894334,2024.0938121491,2024.1236723343,NA,BR.AM,BR.AM
927,935,0.007070764228941,-39.486152017819,-13.590002948316,-39.4887931613961,-13.5901162722514,7.22864045836335,7.22156969413441,2024.12069203429,2024.12776279852,NA,BR.BA,BR.BA
935,952,0.0001744212194528,-39.4887931613961,-13.5901162722514,-39.0742840050986,-13.3701726601843,7.2288148795828,7.22864045836335,2024.12776279852,2024.12793721974,NA,BR.BA,BR.BA
935,936,0.002249754594966,-39.4887931613961,-13.5901162722514,-39.4886522165506,-13.5880318425568,7.23089021295831,7.22864045836335,2024.12776279852,2024.13001255311,NA,BR.BA,BR.BA
936,937,0.002236724573907,-39.4886522165506,-13.5880318425568,-39.4887911186374,-13.5897770215188,7.23312693753222,7.23089021295831,2024.13001255311,2024.13224927768,NA,BR.BA,BR.BA
927,928,0.01951890348803,-39.486152017819,-13.590002948316,-39.4824724602975,-13.5920508058092,7.24108859762244,7.22156969413441,2024.12069203429,2024.14021093777,NA,BR.BA,BR.BA
928,929,0.0009019594121206,-39.4824724602975,-13.5920508058092,-39.4824982354784,-13.5916372310034,7.24199055703456,7.24108859762244,2024.14021093777,2024.14111289719,NA,BR.BA,BR.BA
657,297,0.01921291159973,-58.4372651551162,-3.14344348362138,-58.4393618840542,-3.14508790368932,7.24376290574917,7.22454999414944,2024.1236723343,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
929,930,0.002006223429937,-39.4824982354784,-13.5916372310034,-39.4211003087,-13.1672437634242,7.2439967804645,7.24199055703456,2024.14111289719,2024.14311912062,NA,BR.BA,BR.BA
952,954,0.01789833248986,-39.0742840050986,-13.3701726601843,-39.0769202075636,-13.3721713045887,7.24671321207266,7.2288148795828,2024.12793721974,2024.14583555222,NA,BR.BA,BR.BA
954,955,0.005094254474928,-39.0769202075636,-13.3721713045887,-39.075866745815,-13.3714620579043,7.25180746654759,7.24671321207266,2024.14583555222,2024.1509298067,NA,BR.BA,BR.BA
657,296,0.02740963291133,-58.4372651551162,-3.14344348362138,-58.4474349614285,-3.14056069074199,7.25195962706077,7.22454999414944,2024.1236723343,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
937,940,0.02262341849156,-39.4887911186374,-13.5897770215188,-39.4843938081849,-13.5890851495995,7.25575035602378,7.23312693753222,2024.13224927768,2024.15487269618,NA,BR.BA,BR.BA
930,931,0.01385371578019,-39.4211003087,-13.1672437634242,-39.4212360577974,-13.1664938707644,7.25785049624469,7.2439967804645,2024.14311912062,2024.1569728364,NA,BR.BA,BR.BA
931,433,0.002305852127554,-39.4212360577974,-13.1664938707644,-39.420789447184,-13.1666110767805,7.26015634837224,7.25785049624469,2024.1569728364,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
852,456,0.0570727045287,-72.6727221758472,-7.62994577006734,-72.6729294949288,-7.62817513383081,7.26288858880935,7.20581588428065,2024.10493822443,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
931,932,0.005148676783437,-39.4212360577974,-13.1664938707644,-39.419614267144,-13.1664490524562,7.26299917302812,7.25785049624469,2024.1569728364,2024.16212151318,NA,BR.BA,BR.BA
952,953,0.03423165566245,-39.0742840050986,-13.3701726601843,-39.0770439215425,-13.3686494901323,7.26304653524525,7.2288148795828,2024.12793721974,2024.1621688754,NA,BR.BA,BR.BA
851,457,0.06550742153366,-72.6741828817283,-7.63331232626959,-72.67207076169,-7.6325869477718,7.26562082924671,7.20011340771305,2024.09923574787,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
956,458,0.04853155466917,-72.6852844276806,-7.63166761684906,-72.6786334295102,-7.62552921789461,7.26562082924671,7.21708927457754,2024.11621161473,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
954,455,0.01890761717405,-39.0769202075636,-13.3721713045887,-39.0779467833401,-13.3750075473302,7.26562082924671,7.24671321207266,2024.14583555222,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
953,454,0.002574294001458,-39.0770439215425,-13.3686494901323,-39.074735302141,-13.3669683673363,7.26562082924671,7.26304653524525,2024.1621688754,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
940,941,0.01304739261926,-39.4843938081849,-13.5890851495995,-39.4829080404221,-13.5887534369025,7.26879774864304,7.25575035602378,2024.15487269618,2024.1679200888,NA,BR.BA,BR.BA
941,943,0.00294143830636,-39.4829080404221,-13.5887534369025,-39.481241042549,-13.5882426708455,7.2717391869494,7.26879774864304,2024.1679200888,2024.1708615271,NA,BR.BA,BR.BA
941,942,0.007653816118259,-39.4829080404221,-13.5887534369025,-39.4797988412708,-13.5904330883042,7.2764515647613,7.26879774864304,2024.1679200888,2024.17557390491,NA,BR.BA,BR.BA
943,944,0.006863767059202,-39.481241042549,-13.5882426708455,-39.4849961768192,-13.5899561711062,7.2786029540086,7.2717391869494,2024.1708615271,2024.17772529416,NA,BR.BA,BR.BA
928,435,0.03819343380991,-39.4824724602975,-13.5920508058092,-39.4844186163235,-13.5945069065883,7.27928203143235,7.24108859762244,2024.14021093777,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
930,434,0.03528525096785,-39.4211003087,-13.1672437634242,-39.4216780370335,-13.1655643323863,7.27928203143235,7.2439967804645,2024.14311912062,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
944,949,0.003017320555245,-39.4849961768192,-13.5899561711062,-39.4872073762274,-13.5922068741858,7.28162027456385,7.2786029540086,2024.17772529416,2024.18074261472,NA,BR.BA,BR.BA
932,933,0.01887780770001,-39.419614267144,-13.1664490524562,-39.423706096295,-13.1681015360891,7.28187698072813,7.26299917302812,2024.16212151318,2024.18099932088,NA,BR.BA,BR.BA
929,436,0.04002371483492,-39.4824982354784,-13.5916372310034,-39.4882416952855,-13.5926544274568,7.28201427186948,7.24199055703456,2024.14111289719,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
937,938,0.05013420004646,-39.4887911186374,-13.5897770215188,-39.4877024604699,-13.593112298365,7.28326113757868,7.23312693753222,2024.13224927768,2024.18238347773,NA,BR.BA,BR.BA
955,451,0.03293904575923,-39.075866745815,-13.3714620579043,-39.0758663654415,-13.373991870718,7.28474651230682,7.25180746654759,2024.1509298067,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
949,950,0.004247172604294,-39.4872073762274,-13.5922068741858,-39.4854722222069,-13.5917981240966,7.28586744716814,7.28162027456385,2024.18074261472,2024.18498978732,NA,BR.BA,BR.BA
944,945,0.007685900239471,-39.4849961768192,-13.5899561711062,-39.4862659684067,-13.5889087072982,7.28628885424807,7.2786029540086,2024.17772529416,2024.1854111944,NA,BR.BA,BR.BA
938,939,0.005228352139863,-39.4877024604699,-13.593112298365,-39.4880176359758,-13.5930505538454,7.28848948971855,7.28326113757868,2024.18238347773,2024.18761182987,NA,BR.BA,BR.BA
938,426,0.006949855602397,-39.4877024604699,-13.593112298365,-39.4884200402705,-13.5926999087063,7.29021099318108,7.28326113757868,2024.18238347773,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
945,947,0.004405490890666,-39.4862659684067,-13.5889087072982,-39.4853655471961,-13.5891760291805,7.29069434513874,7.28628885424807,2024.1854111944,2024.18981668529,NA,BR.BA,BR.BA
945,946,0.006227031500459,-39.4862659684067,-13.5889087072982,-39.4870415232223,-13.5874593014759,7.29251588574853,7.28628885424807,2024.1854111944,2024.1916382259,NA,BR.BA,BR.BA
949,444,0.01132295905436,-39.4872073762274,-13.5922068741858,-39.4199977878086,-13.1638954321782,7.29294323361821,7.28162027456385,2024.18074261472,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
933,430,0.01106625289007,-39.423706096295,-13.1681015360891,-39.4258936097297,-13.1710639211964,7.2929432336182,7.28187698072813,2024.18099932088,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
943,951,0.02498029612536,-39.481241042549,-13.5882426708455,-39.4804605500953,-13.589358358,7.29671948307476,7.2717391869494,2024.1708615271,2024.19584182323,NA,BR.BA,BR.BA
933,934,0.01491559934022,-39.423706096295,-13.1681015360891,-39.4172363859242,-13.1716491040114,7.29679258006835,7.28187698072813,2024.18099932088,2024.19591492022,NA,BR.BA,BR.BA
940,439,0.0453895989058,-39.4843938081849,-13.5890851495995,-39.4891598309415,-13.5914135158067,7.30113995492958,7.25575035602378,2024.15487269618,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
953,453,0.03809341968433,-39.0770439215425,-13.3686494901323,-39.0764104185717,-13.3717526939269,7.30113995492958,7.26304653524525,2024.1621688754,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
939,428,0.01265046521104,-39.4880176359758,-13.5930505538454,-39.4883858666387,-13.5942320602636,7.30113995492959,7.28848948971855,2024.18761182987,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
934,431,0.004347374861231,-39.4172363859242,-13.1716491040114,-39.4231562273173,-13.1703018771885,7.30113995492958,7.29679258006835,2024.19591492022,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
947,948,0.01743174080498,-39.4853655471961,-13.5891760291805,-39.4825214786914,-13.5881487325758,7.30812608594372,7.29069434513874,2024.18981668529,2024.2072484261,NA,BR.BA,BR.BA
942,437,0.03288511147989,-39.4797988412708,-13.5904330883042,-39.5009442755003,-13.228795688048,7.30933667624119,7.2764515647613,2024.17557390491,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
936,450,0.08117870372,-39.4886522165506,-13.5880318425568,-39.4895495814754,-13.589633908685,7.31206891667832,7.23089021295831,2024.13001255311,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
942,441,0.03561735191702,-39.4797988412708,-13.5904330883042,-39.4804793598001,-13.5939711935883,7.31206891667832,7.2764515647613,2024.17557390491,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
950,445,0.02620146951017,-39.4854722222069,-13.5917981240966,-39.4862107473716,-13.5932274884409,7.31206891667831,7.28586744716814,2024.18498978732,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
939,427,0.02357942695977,-39.4880176359758,-13.5930505538454,-39.4867836708588,-13.5921498977898,7.31206891667832,7.28848948971855,2024.18761182987,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
946,443,0.01955303092978,-39.4870415232223,-13.5874593014759,-39.1004,-13.5378,7.31206891667831,7.29251588574853,2024.1916382259,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
853,854,0.1027684813959,-42.6319076897922,-19.5131028027391,-42.6223662883765,-19.518888171508,7.31253392083778,7.20976543944188,2024.10888777959,2024.21165626099,NA,BR.MG,BR.MG
950,447,0.0289337099473,-39.4854722222069,-13.5917981240966,-39.4852746403699,-13.591598955544,7.31480115711544,7.28586744716814,2024.18498978732,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
951,438,0.01808167404068,-39.4804605500953,-13.589358358,-39.4831315671999,-13.5855890679205,7.31480115711544,7.29671948307476,2024.19584182323,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
932,432,0.05453422452445,-39.419614267144,-13.1664490524562,-39.4997776990062,-13.2280555293798,7.31753339755257,7.26299917302812,2024.16212151318,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
947,442,0.02683905241383,-39.4853655471961,-13.5891760291805,-39.4889418192529,-13.5899944744176,7.31753339755257,7.29069434513874,2024.18981668529,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
951,440,0.0208139144778,-39.4804605500953,-13.589358358,-39.4807914990219,-13.5908183115582,7.31753339755256,7.29671948307476,2024.19584182323,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
948,448,0.009407311608848,-39.4825214786914,-13.5881487325758,-39.4834574011209,-13.5876892131246,7.31753339755257,7.30812608594372,2024.2072484261,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
854,867,0.005601093756283,-42.6223662883765,-19.518888171508,-42.6221815340191,-19.5168351966096,7.31813501459406,7.31253392083778,2024.21165626099,2024.21725735475,NA,BR.MG,BR.MG
867,868,0.002160021229939,-42.6221815340191,-19.5168351966096,-42.6241421223687,-19.5177416026367,7.320295035824,7.31813501459406,2024.21725735475,2024.21941737598,NA,BR.MG,BR.MG
868,873,0.0001760847213974,-42.6241421223687,-19.5177416026367,-42.6237542048098,-19.517777145815,7.3204711205454,7.320295035824,2024.21941737598,2024.2195934607,NA,BR.MG,BR.MG
956,957,0.1045335884114,-72.6852844276806,-7.63166761684906,-56.658794428132,-14.9521149663796,7.32162286298894,7.21708927457754,2024.11621161473,2024.22074520314,NA,BR.AC,BR.MT
867,924,0.009037267499917,-42.6221815340191,-19.5168351966096,-42.6265577017354,-19.5156296167595,7.32717228209398,7.31813501459406,2024.21725735475,2024.22629462225,NA,BR.MG,BR.MG
868,869,0.007488899601227,-42.6241421223687,-19.5177416026367,-42.6251812668964,-19.5184724561906,7.32778393542523,7.320295035824,2024.21941737598,2024.22690627558,NA,BR.MG,BR.MG
873,886,0.008261418329885,-42.6237542048098,-19.517777145815,-42.627409566045,-19.5119040366502,7.32873253887528,7.3204711205454,2024.2195934607,2024.22785487903,NA,BR.MG,BR.MG
886,895,0.002197904133357,-42.627409566045,-19.5119040366502,-42.6742348499834,-19.1751564855355,7.33093044300864,7.32873253887528,2024.22785487903,2024.23005278316,NA,BR.MG,BR.MG
854,855,0.02019503236553,-42.6223662883765,-19.518888171508,-42.6255200328692,-19.5156669637346,7.33272895320331,7.31253392083778,2024.21165626099,2024.23185129336,NA,BR.MG,BR.MG
873,874,0.01462109248798,-42.6237542048098,-19.517777145815,-42.6241167009732,-19.5225975267037,7.33509221303338,7.3204711205454,2024.2195934607,2024.23421455319,NA,BR.MG,BR.MG
895,896,0.004177090036344,-42.6742348499834,-19.1751564855355,-42.6784323034981,-19.1772262543395,7.33510753304498,7.33093044300864,2024.23005278316,2024.2342298732,NA,BR.MG,BR.MG
886,887,0.007920209088648,-42.627409566045,-19.5119040366502,-42.6285087229843,-19.5170563385214,7.33665274796393,7.32873253887528,2024.22785487903,2024.23577508812,NA,BR.MG,BR.MG
896,897,0.002432053380821,-42.6784323034981,-19.1772262543395,-42.6802648630605,-19.1776942214422,7.3375395864258,7.33510753304498,2024.2342298732,2024.23666192658,NA,BR.MG,BR.MG
874,875,0.002763558453602,-42.6241167009732,-19.5225975267037,-42.6482844112299,-19.5803923622947,7.33785577148698,7.33509221303338,2024.23421455319,2024.23697811164,NA,BR.MG,BR.MG
875,876,0.0005105293624123,-42.6482844112299,-19.5803923622947,-42.6481857393154,-19.5797984074222,7.33836630084939,7.33785577148698,2024.23697811164,2024.237488641,NA,BR.MG,BR.MG
855,861,0.006206787198302,-42.6255200328692,-19.5156669637346,-42.6278741724296,-19.5149047748049,7.33893574040161,7.33272895320331,2024.23185129336,2024.23805808055,NA,BR.MG,BR.MG
897,905,0.002504456113018,-42.6802648630605,-19.1776942214422,-42.6794687350859,-19.1772257207064,7.34004404253882,7.3375395864258,2024.23666192658,2024.23916638269,NA,BR.MG,BR.MG
861,862,0.001820376881264,-42.6278741724296,-19.5149047748049,-42.6281907478494,-19.5156333849564,7.34075611728287,7.33893574040161,2024.23805808055,2024.23987845744,NA,BR.MG,BR.MG
897,898,0.003475994284023,-42.6802648630605,-19.1776942214422,-42.677632154875,-19.1771173729324,7.34101558070983,7.3375395864258,2024.23666192658,2024.24013792086,NA,BR.MG,BR.MG
896,906,0.00712812662796,-42.6784323034981,-19.1772262543395,-42.6780112865496,-19.1770232792654,7.34223565967294,7.33510753304498,2024.2342298732,2024.24135799983,NA,BR.MG,BR.MG
875,883,0.005238183172367,-42.6482844112299,-19.5803923622947,-42.6447539674272,-19.5786126397886,7.34309395465935,7.33785577148698,2024.23697811164,2024.24221629481,NA,BR.MG,BR.MG
855,856,0.01092093203976,-42.6255200328692,-19.5156669637346,-42.6249571683231,-19.5167934023716,7.34364988524307,7.33272895320331,2024.23185129336,2024.2427722254,NA,BR.MG,BR.MG
887,893,0.007178440359658,-42.6285087229843,-19.5170563385214,-42.6300387512175,-19.5140654205384,7.34383118832359,7.33665274796393,2024.23577508812,2024.24295352848,NA,BR.MG,BR.MG
887,888,0.007353235211656,-42.6285087229843,-19.5170563385214,-42.6267552532358,-19.5181437582192,7.34400598317559,7.33665274796393,2024.23577508812,2024.24312832333,NA,BR.MG,BR.MG
888,889,0.0002270139174649,-42.6267552532358,-19.5181437582192,-42.6266331553048,-19.5179155575733,7.34423299709305,7.34400598317559,2024.24312832333,2024.24335533725,NA,BR.MG,BR.MG
895,921,0.01426910350047,-42.6742348499834,-19.1751564855355,-42.6733360040751,-19.171355828559,7.34519954650911,7.33093044300864,2024.23005278316,2024.24432188666,NA,BR.MG,BR.MG
888,892,0.00134688588229,-42.6267552532358,-19.5181437582192,-42.6268765605354,-19.5176830009487,7.34535286905788,7.34400598317559,2024.24312832333,2024.24447520921,NA,BR.MG,BR.MG
906,907,0.003349448036741,-42.6780112865496,-19.1770232792654,-42.677772363614,-19.1760510410779,7.34558510770968,7.34223565967294,2024.24135799983,2024.24470744786,NA,BR.MG,BR.MG
898,899,0.005064171401995,-42.677632154875,-19.1771173729324,-42.6783345310689,-19.1754384726898,7.34607975211182,7.34101558070983,2024.24013792086,2024.24520209226,NA,BR.MG,BR.MG
899,901,0.0002475597225491,-42.6783345310689,-19.1754384726898,-42.677749169762,-19.1745293587175,7.34632731183437,7.34607975211182,2024.24520209226,2024.24544965199,NA,BR.MG,BR.MG
924,925,0.01919610004232,-42.6265577017354,-19.5156296167595,-42.6242827536559,-19.5145756311198,7.3463683821363,7.32717228209398,2024.22629462225,2024.24549072229,NA,BR.MG,BR.MG
907,918,0.001084181983497,-42.677772363614,-19.1760510410779,-42.6782839503708,-19.1761372273231,7.34666928969318,7.34558510770968,2024.24470744786,2024.24579162985,NA,BR.MG,BR.MG
899,900,0.001536611934326,-42.6783345310689,-19.1754384726898,-42.6789820243154,-19.1744438570695,7.34761636404615,7.34607975211182,2024.24520209226,2024.2467387042,NA,BR.MG,BR.MG
921,923,0.003501500349253,-42.6733360040751,-19.171355828559,-42.6725243440111,-19.1731488277186,7.34870104685836,7.34519954650911,2024.24432188666,2024.24782338701,NA,BR.MG,BR.MG
921,922,0.005120702642535,-42.6733360040751,-19.171355828559,-42.67328409571,-19.1803252940845,7.35032024915164,7.34519954650911,2024.24432188666,2024.2494425893,NA,BR.MG,BR.MG
900,376,0.00270391875236,-42.6789820243154,-19.1744438570695,-42.6795600433952,-19.1746397199531,7.35032028279851,7.34761636404615,2024.2467387042,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
862,863,0.009617433769963,-42.6281907478494,-19.5156333849564,-42.6249999746038,-19.5161347703334,7.35037355105284,7.34075611728287,2024.23987845744,2024.24949589121,NA,BR.MG,BR.MG
869,870,0.02386833587813,-42.6251812668964,-19.5184724561906,-42.6281147613822,-19.5172218082497,7.35165227130336,7.32778393542523,2024.22690627558,2024.25077461146,NA,BR.MG,BR.MG
889,891,0.007839695329097,-42.6266331553048,-19.5179155575733,-42.6288922436273,-19.5176758349686,7.35207269242215,7.34423299709305,2024.24335533725,2024.25119503257,NA,BR.MG,BR.MG
924,382,0.02588024114166,-42.6265577017354,-19.5156296167595,-42.6237372220488,-19.5145358280237,7.35305252323564,7.32717228209398,2024.22629462225,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
883,401,0.009958568576288,-42.6447539674272,-19.5786126397886,-42.647197263598,-19.5852013731294,7.35305252323563,7.34309395465935,2024.24221629481,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
925,384,0.006684141099338,-42.6242827536559,-19.5145756311198,-42.6246692590765,-19.5150360260191,7.35305252323564,7.3463683821363,2024.24549072229,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
923,361,0.004351476377276,-42.6725243440111,-19.1731488277186,-42.6723675135236,-19.1749152499213,7.35305252323564,7.34870104685836,2024.24782338701,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
923,358,0.004351476377276,-42.6725243440111,-19.1731488277186,-42.6727291363396,-19.1773858758725,7.35305252323564,7.34870104685836,2024.24782338701,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
863,422,0.002678972182797,-42.6249999746038,-19.5161347703334,-42.6243152136517,-19.5158121643194,7.35305252323563,7.35037355105284,2024.24949589121,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
901,903,0.006984675845137,-42.677749169762,-19.1745293587175,-42.6799911860894,-19.1756529692244,7.35331198767951,7.34632731183437,2024.24544965199,2024.25243432783,NA,BR.MG,BR.MG
856,858,0.009757445655714,-42.6249571683231,-19.5167934023716,-42.6273107280189,-19.5189374392252,7.35340733089878,7.34364988524307,2024.2427722254,2024.25252967105,NA,BR.MG,BR.MG
863,864,0.003116875100892,-42.6249999746038,-19.5161347703334,-42.6264554921336,-19.5152484122899,7.35349042615373,7.35037355105284,2024.24949589121,2024.25261276631,NA,BR.MG,BR.MG
907,908,0.008051158499954,-42.677772363614,-19.1760510410779,-42.676213385915,-19.1771947506077,7.35363626620964,7.34558510770968,2024.24470744786,2024.25275860636,NA,BR.MG,BR.MG
908,909,0.0006083200662285,-42.676213385915,-19.1771947506077,-42.6761254481531,-19.1768524374268,7.35424458627587,7.35363626620964,2024.25275860636,2024.25336692643,NA,BR.MG,BR.MG
901,902,0.008026224153808,-42.677749169762,-19.1745293587175,-42.6722822651981,-19.1726806289277,7.35435353598818,7.34632731183437,2024.24544965199,2024.25347587614,NA,BR.MG,BR.MG
893,894,0.01053475314065,-42.6300387512175,-19.5140654205384,-42.6295309582025,-19.5179849298625,7.35436594146424,7.34383118832359,2024.24295352848,2024.25348828162,NA,BR.MG,BR.MG
889,890,0.01047743367793,-42.6266331553048,-19.5179155575733,-42.6283724690052,-19.515481284128,7.35471043077098,7.34423299709305,2024.24335533725,2024.25383277092,NA,BR.MG,BR.MG
903,904,0.001405400593199,-42.6799911860894,-19.1756529692244,-42.6799470654503,-19.1758215394876,7.35471738827271,7.35331198767951,2024.25243432783,2024.25383972843,NA,BR.MG,BR.MG
946,449,0.06326887792426,-39.4870415232223,-13.5874593014759,-39.4867321473971,-13.5850168464806,7.35578476367279,7.29251588574853,2024.1916382259,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
869,383,0.02800082824753,-42.6251812668964,-19.5184724561906,-42.6237077484945,-19.5174134018722,7.35578476367276,7.32778393542523,2024.22690627558,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
876,405,0.01741846282337,-42.6481857393154,-19.5797984074222,-42.6517170945348,-19.5796406094098,7.35578476367276,7.33836630084939,2024.237488641,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
862,423,0.01502864638989,-42.6281907478494,-19.5156333849564,-42.6237040263429,-19.5153115861351,7.35578476367276,7.34075611728287,2024.23987845744,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
