node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
506,610,0.07159845567079,-62.1712166226135,-6.6397125610843,-62.173182579795,-6.64119345558252,6.36196822569924,6.29036977002845,2024.0850211501,2024.15661960577,NA,BR.AC,BR.AC
589,433,0.003800378617523,-55.5968472377598,-6.42772337863954,-55.5980252878064,-6.42587875120986,6.3646273084524,6.36082692983488,2024.15547830991,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
610,456,0.005391323190292,-62.173182579795,-6.64119345558252,-62.1717504470507,-6.64059006115604,6.36735954888953,6.36196822569924,2024.15661960577,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
505,458,0.1014602968083,-62.1696973443354,-6.64623740831925,-62.1662164044253,-6.6532010429659,6.37009178932685,6.26863149251855,2024.06328287259,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
606,455,0.03629868040764,-55.9267527938705,-6.17013063945346,-55.9292328975085,-6.17380332294343,6.37009178932689,6.33379310891925,2024.12844448899,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
608,454,0.01915040610471,-55.9317288122066,-6.18081392144467,-55.9268911534592,-6.17724307725242,6.37009178932689,6.35094138322218,2024.14559276329,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
610,457,0.008123563627646,-62.173182579795,-6.64119345558252,-62.1776495153513,-6.6429839784648,6.37009178932689,6.36196822569924,2024.15661960577,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
594,595,0.01236319476293,-55.4944681084902,-6.00504781472209,-55.4935580564522,-6.00704602885231,6.37038274165519,6.35801954689226,2024.15267092696,2024.16503412173,NA,BR.BA,BR.BA
594,599,0.01333911172403,-55.4944681084902,-6.00504781472209,-55.4911706253367,-6.00789488566283,6.37135865861629,6.35801954689226,2024.15267092696,2024.16601003869,NA,BR.BA,BR.BA
599,600,0.003047583243132,-55.4911706253367,-6.00789488566283,-55.4906792419156,-6.0087937916507,6.37440624185942,6.37135865861629,2024.16601003869,2024.16905762193,NA,BR.BA,BR.BA
586,587,0.02689247640448,-55.5962425273905,-6.42808225247523,-55.5972157469201,-6.4266293206688,6.38028299039454,6.35339051399006,2024.14804189406,2024.17493437047,NA,BR.BA,BR.BA
508,509,0.06409014160427,-62.1703646064928,-6.6390996448927,-62.1693829157082,-6.640408345552,6.38130481519276,6.31721467358849,2024.11186605366,2024.17595619526,NA,BR.MG,BR.MG
595,596,0.01289485299101,-55.4935580564522,-6.00704602885231,-55.5029591452318,-6.00625816045873,6.3832775946462,6.37038274165519,2024.16503412173,2024.17792897472,NA,BR.BA,BR.BA
583,435,0.0522005038382,-55.4971908359625,-6.00974481188964,-55.494323056087,-6.0134359005135,6.38375299151251,6.33155248767431,2024.12620386775,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
590,434,0.02247221853683,-55.5970574554952,-6.42774347690192,-55.5961180832781,-6.42851616625895,6.38375299151252,6.36128077297569,2024.15593215305,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
584,436,0.04995543147108,-55.4965034714129,-6.00963554673618,-55.4959725842779,-6.01014645843303,6.38648523194964,6.33652980047856,2024.13118118055,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
609,451,0.03458018431007,-55.9328984725212,-6.17805190571314,-55.9369825134502,-6.17448462185043,6.389217472387,6.35463728807693,2024.14928866815,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
585,591,0.04508684649079,-55.4965081005828,-6.00947581844347,-55.4956501881746,-6.01021407944191,6.3910011267061,6.34591428021531,2024.14056566029,2024.18565250678,NA,BR.BA,BR.BA
600,601,0.01712134344454,-55.4906792419156,-6.0087937916507,-55.4891163191707,-6.00850161871844,6.39152758530396,6.37440624185942,2024.16905762193,2024.18617896538,NA,BR.BA,BR.BA
601,602,0.001882415741598,-55.4891163191707,-6.00850161871844,-55.4883552285892,-6.0077155230358,6.39341000104556,6.39152758530396,2024.18617896538,2024.18806138112,NA,BR.BA,BR.BA
591,426,0.003680826555141,-55.4956501881746,-6.01021407944191,-55.4959060934909,-6.01023205262144,6.39468195326124,6.3910011267061,2024.18565250678,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
595,598,0.02468496719727,-55.4935580564522,-6.00704602885231,-55.4914733707286,-6.00904101249276,6.39506770885246,6.37038274165519,2024.16503412173,2024.18971908892,NA,BR.BA,BR.BA
591,592,0.004970981527775,-55.4956501881746,-6.01021407944191,-55.4939431974788,-6.01123791955039,6.39597210823388,6.3910011267061,2024.18565250678,2024.19062348831,NA,BR.BA,BR.BA
599,444,0.02605553508209,-55.4911706253367,-6.00789488566283,-55.3378536263919,-5.60341484713268,6.39741419369838,6.37135865861629,2024.16601003869,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
587,430,0.01713120330384,-55.5972157469201,-6.4266293206688,-55.5966988713013,-6.42997668834073,6.39741419369838,6.38028299039454,2024.17493437047,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
596,597,0.0152929376086,-55.5029591452318,-6.00625816045873,-55.5020229593929,-6.00730842226768,6.3985705322548,6.3832775946462,2024.17792897472,2024.19322191233,NA,BR.BA,BR.BA
587,588,0.02319098541801,-55.5972157469201,-6.4266293206688,-55.5978403193588,-6.42961107598844,6.40347397581255,6.38028299039454,2024.17493437047,2024.19812535588,NA,BR.BA,BR.BA
602,603,0.01054376777587,-55.4883552285892,-6.0077155230358,-55.4875656832605,-6.00772701934962,6.40395376882143,6.39341000104556,2024.18806138112,2024.19860514889,NA,BR.BA,BR.BA
603,604,0.001233704897096,-55.4875656832605,-6.00772701934962,-55.4869220543959,-6.00650442728182,6.40518747371852,6.40395376882143,2024.19860514889,2024.19983885379,NA,BR.BA,BR.BA
608,453,0.05466953178757,-55.9317288122066,-6.18081392144467,-55.9327503041596,-6.18112514475286,6.40561091500975,6.35094138322218,2024.14559276329,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
598,439,0.0105432061573,-55.4914733707286,-6.00904101249276,-55.4885033220655,-6.0108180275553,6.40561091500976,6.39506770885246,2024.18971908892,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
592,428,0.009638806775871,-55.4939431974788,-6.01123791955039,-55.4918438935907,-6.01156342321666,6.40561091500975,6.39597210823388,2024.19062348831,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,431,0.002136939197209,-55.5978403193588,-6.42961107598844,-55.5978664180906,-6.42917904038861,6.40561091500975,6.40347397581255,2024.19812535588,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
509,510,0.02559815467073,-62.1693829157082,-6.640408345552,-62.1686084962726,-6.64113022899681,6.40690296986349,6.38130481519276,2024.17595619526,2024.20155434994,NA,BR.MG,BR.MG
510,511,0.006513726797583,-62.1686084962726,-6.64113022899681,-62.1673138859309,-6.64128168147908,6.41341669666108,6.40690296986349,2024.20155434994,2024.20806807673,NA,BR.MG,BR.MG
597,437,0.01523710406656,-55.5020229593929,-6.00730842226768,-55.2447789281692,-5.74302393514966,6.41380763632136,6.3985705322548,2024.19322191233,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
510,527,0.007782701523207,-62.1686084962726,-6.64113022899681,-62.1666895832701,-6.64243243383819,6.4146856713867,6.40690296986349,2024.20155434994,2024.20933705146,NA,BR.MG,BR.MG
603,605,0.0110030442271,-55.4875656832605,-6.00772701934962,-55.4879231209233,-6.00727457492531,6.41495681304853,6.40395376882143,2024.19860514889,2024.20960819312,NA,BR.BA,BR.BA
581,450,0.09981363115635,-55.494458533212,-6.0095820669997,-55.4954501961569,-6.00642849749672,6.41653987675848,6.31672624560213,2024.11137762567,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,441,0.03326228211229,-55.5029591452318,-6.00625816045873,-55.5036760636461,-6.00776145841733,6.41653987675849,6.3832775946462,2024.17792897472,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
592,427,0.0205677685246,-55.4939431974788,-6.01123791955039,-55.4943768765716,-6.01191089035203,6.41653987675848,6.39597210823388,2024.19062348831,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
604,443,0.01135240303997,-55.4869220543959,-6.00650442728182,-55.5706249193899,-6.38579225845788,6.41653987675849,6.40518747371852,2024.19983885379,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,445,0.001583063709966,-55.4879231209233,-6.00727457492531,-55.4926334185664,-6.0066475697626,6.41653987675849,6.41495681304853,2024.20960819312,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
527,528,0.002866758329658,-62.1666895832701,-6.64243243383819,-62.1674821863438,-6.64208152632467,6.41755242971636,6.4146856713867,2024.20933705146,2024.21220380979,NA,BR.MG,BR.MG
600,447,0.0448658753362,-55.4906792419156,-6.0087937916507,-55.4911384474681,-6.00780171998428,6.41927211719562,6.37440624185942,2024.16905762193,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
598,438,0.02420440834316,-55.4914733707286,-6.00904101249276,-55.4822685770381,-6.01237225617338,6.41927211719562,6.39506770885246,2024.18971908892,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
590,432,0.06072358465705,-55.5970574554952,-6.42774347690192,-55.6586350507817,-6.50506961201128,6.42200435763274,6.36128077297569,2024.15593215305,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
601,448,0.03047677232879,-55.4891163191707,-6.00850161871844,-55.4897886374323,-6.00559905978262,6.42200435763275,6.39152758530396,2024.18617896538,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
602,442,0.02859435658719,-55.4883552285892,-6.0077155230358,-55.4926557921189,-6.00730621201997,6.42200435763275,6.39341000104556,2024.18806138112,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
597,440,0.02343382537794,-55.5020229593929,-6.00730842226768,-55.4980250695355,-6.0120838056835,6.42200435763274,6.3985705322548,2024.19322191233,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
511,517,0.01100080775435,-62.1673138859309,-6.64128168147908,-62.1673553889523,-6.64489052547083,6.42441750441543,6.41341669666108,2024.20806807673,2024.21906888449,NA,BR.MG,BR.MG
528,529,0.008425403784221,-62.1674821863438,-6.64208152632467,-62.1660292120035,-6.64405950706706,6.42597783350058,6.41755242971636,2024.21220380979,2024.22062921357,NA,BR.MG,BR.MG
509,572,0.0459737610904,-62.1693829157082,-6.640408345552,-62.1714067777653,-6.64169223309367,6.42727857628316,6.38130481519276,2024.17595619526,2024.22192995636,NA,BR.MG,BR.MG
572,573,0.007343542070524,-62.1714067777653,-6.64169223309367,-62.1688799254494,-6.64276969300669,6.43462211835369,6.42727857628316,2024.22192995636,2024.22927349843,NA,BR.MG,BR.MG
529,530,0.0120253739392,-62.1660292120035,-6.64405950706706,-62.1692499791935,-6.64475393880732,6.43800320743978,6.42597783350058,2024.22062921357,2024.23265458751,NA,BR.MG,BR.MG
528,543,0.02151004090814,-62.1674821863438,-6.64208152632467,-61.8327972227954,-6.73650299883905,6.4390624706245,6.41755242971636,2024.21220380979,2024.2337138507,NA,BR.MG,BR.MG
543,544,7.731920717627e-05,-61.8327972227954,-6.73650299883905,-61.8330645721175,-6.7366204859522,6.43913978983167,6.4390624706245,2024.2337138507,2024.2337911699,NA,BR.MG,BR.MG
543,557,0.001561722727914,-61.8327972227954,-6.73650299883905,-61.833842546906,-6.73675096380686,6.44062419335241,6.4390624706245,2024.2337138507,2024.23527557342,NA,BR.MG,BR.MG
530,531,0.002843455415257,-62.1692499791935,-6.64475393880732,-62.1703986632256,-6.64202568260907,6.44084666285504,6.43800320743978,2024.23265458751,2024.23549804293,NA,BR.MG,BR.MG
572,580,0.01360740152837,-62.1714067777653,-6.64169223309367,-62.1668318286359,-6.63713403299432,6.44088597781153,6.42727857628316,2024.22192995636,2024.23553735788,NA,BR.MG,BR.MG
557,559,0.00305504082772,-61.833842546906,-6.73675096380686,-61.8336569973724,-6.73712301023443,6.44367923418013,6.44062419335241,2024.23527557342,2024.23833061425,NA,BR.MG,BR.MG
559,560,0.0003901792194034,-61.8336569973724,-6.73712301023443,-61.8324579460964,-6.73578130173615,6.44406941339954,6.44367923418013,2024.23833061425,2024.23872079347,NA,BR.MG,BR.MG
544,550,0.005847351583514,-61.8330645721175,-6.7366204859522,-61.8324562214682,-6.73635563079278,6.44498714141519,6.43913978983167,2024.2337911699,2024.23963852149,NA,BR.MG,BR.MG
517,518,0.02153563033557,-62.1673553889523,-6.64489052547083,-62.1669988271293,-6.64589216512592,6.445953134751,6.42441750441543,2024.21906888449,2024.24060451482,NA,BR.MG,BR.MG
573,574,0.01206669012836,-62.1688799254494,-6.64276969300669,-62.1664580071506,-6.64133542235997,6.44668880848205,6.43462211835369,2024.22927349843,2024.24134018855,NA,BR.MG,BR.MG
511,512,0.03354598870753,-62.1673138859309,-6.64128168147908,-62.1711665966643,-6.64197067045791,6.4469626853686,6.41341669666108,2024.20806807673,2024.24161406544,NA,BR.MG,BR.MG
518,519,0.001753230873058,-62.1669988271293,-6.64589216512592,-62.1650859707071,-6.64536996354501,6.44770636562405,6.445953134751,2024.24060451482,2024.2423577457,NA,BR.MG,BR.MG
574,575,0.001232297729086,-62.1664580071506,-6.64133542235997,-62.164325817156,-6.6432197242628,6.44792110621113,6.44668880848205,2024.24134018855,2024.24257248628,NA,BR.MG,BR.MG
550,551,0.004382976221892,-61.8324562214682,-6.73635563079278,-61.8319849936716,-6.73896677484004,6.44937011763708,6.44498714141519,2024.23963852149,2024.24402149771,NA,BR.MG,BR.MG
560,561,0.00705446710638,-61.8324579460964,-6.73578130173615,-61.8304726576945,-6.7350484489162,6.45112388050592,6.44406941339954,2024.23872079347,2024.24577526058,NA,BR.MG,BR.MG
575,576,0.003436740554851,-62.164325817156,-6.6432197242628,-62.1637565320224,-6.63920608297532,6.45135784676598,6.44792110621113,2024.24257248628,2024.24600922684,NA,BR.MG,BR.MG
544,545,0.01274942909875,-61.8330645721175,-6.7366204859522,-61.8352779486699,-6.74152869841527,6.45188921893042,6.43913978983167,2024.2337911699,2024.246540599,NA,BR.MG,BR.MG
551,552,0.002572574565003,-61.8319849936716,-6.73896677484004,-61.835162540131,-6.73261126103461,6.45194269220208,6.44937011763708,2024.24402149771,2024.24659407227,NA,BR.MG,BR.MG
531,540,0.01163451074144,-62.1703986632256,-6.64202568260907,-62.1690775769501,-6.64045923912539,6.45248117359648,6.44084666285504,2024.23549804293,2024.24713255367,NA,BR.MG,BR.MG
518,520,0.007264740683587,-62.1669988271293,-6.64589216512592,-62.1653038760263,-6.64730112999782,6.45321787543458,6.445953134751,2024.24060451482,2024.24786925551,NA,BR.MG,BR.MG
520,521,0.0005601721530738,-62.1653038760263,-6.64730112999782,-62.1659366008759,-6.64831484124013,6.45377804758766,6.45321787543458,2024.24786925551,2024.24842942766,NA,BR.MG,BR.MG
559,567,0.01028598497039,-61.8336569973724,-6.73712301023443,-61.8361724258539,-6.73647204288151,6.45396521915052,6.44367923418013,2024.23833061425,2024.24861659922,NA,BR.MG,BR.MG
560,563,0.009903600538129,-61.8324579460964,-6.73578130173615,-61.8368154474007,-6.7270609413175,6.45397301393766,6.44406941339954,2024.23872079347,2024.24862439401,NA,BR.MG,BR.MG
531,532,0.01323233826207,-62.1703986632256,-6.64202568260907,-62.2324557303983,-6.61010893191177,6.45407900111711,6.44084666285504,2024.23549804293,2024.24873038119,NA,BR.MG,BR.MG
551,556,0.005114074013724,-61.8319849936716,-6.73896677484004,-61.8341529134022,-6.73944887335426,6.4544841916508,6.44937011763708,2024.24402149771,2024.24913557172,NA,BR.MG,BR.MG
557,558,0.01412636134206,-61.833842546906,-6.73675096380686,-61.8378743490946,-6.7379077933478,6.45475055469447,6.44062419335241,2024.23527557342,2024.24940193477,NA,BR.MG,BR.MG
556,376,0.0003070512279081,-61.8341529134022,-6.73944887335426,-61.8340518912022,-6.73941409063773,6.45479124287871,6.4544841916508,2024.24913557172,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
521,526,0.002386918534978,-62.1659366008759,-6.64831484124013,-62.1674577767813,-6.65055879282452,6.45616496612263,6.45377804758766,2024.24842942766,2024.25081634619,NA,BR.MG,BR.MG
540,541,0.004072954508618,-62.1690775769501,-6.64045923912539,-62.1693151154087,-6.64107062765919,6.45655412810509,6.45248117359648,2024.24713255367,2024.25120550818,NA,BR.MG,BR.MG
567,568,0.002597863144114,-61.8361724258539,-6.73647204288151,-61.8330670230496,-6.74072858440942,6.45656308229464,6.45396521915052,2024.24861659922,2024.25121446237,NA,BR.MG,BR.MG
568,571,7.373653404492e-05,-61.8330670230496,-6.74072858440942,-61.8333334615335,-6.74080299827923,6.45663681882868,6.45656308229464,2024.25121446237,2024.2512881989,NA,BR.MG,BR.MG
563,565,0.00313114033361,-61.8368154474007,-6.7270609413175,-61.8375372663129,-6.73087214243986,6.45710415427127,6.45397301393766,2024.24862439401,2024.25175553434,NA,BR.MG,BR.MG
532,533,0.003351393802537,-62.2324557303983,-6.61010893191177,-62.2320976886361,-6.60628040924883,6.45743039491964,6.45407900111711,2024.24873038119,2024.25208177499,NA,BR.MG,BR.MG
517,384,0.03310597890041,-62.1673553889523,-6.64489052547083,-62.1705360770162,-6.6443525124508,6.45752348331584,6.42441750441543,2024.21906888449,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
529,382,0.03154564981526,-62.1660292120035,-6.64405950706706,-62.1686148378627,-6.64754688851026,6.45752348331584,6.42597783350058,2024.22062921357,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
573,422,0.02290136496215,-62.1688799254494,-6.64276969300669,-62.1674607514544,-6.6454729256741,6.45752348331584,6.43462211835369,2024.22927349843,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
532,401,0.003444482198735,-62.2324557303983,-6.61010893191177,-62.2331298406133,-6.6118195212206,6.45752348331584,6.45407900111711,2024.24873038119,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
558,361,0.002772928621366,-61.8378743490946,-6.7379077933478,-61.8379509939697,-6.73752699266828,6.45752348331584,6.45475055469447,2024.24940193477,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
571,358,0.000886664487154,-61.8333334615335,-6.74080299827923,-61.8336027778292,-6.74194108171543,6.45752348331583,6.45663681882868,2024.2512881989,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
545,546,0.006069688294763,-61.8352779486699,-6.74152869841527,-61.8363377298476,-6.74317723428724,6.45795890722519,6.45188921893042,2024.246540599,2024.2526102873,NA,BR.MG,BR.MG
563,564,0.004132952724659,-61.8368154474007,-6.7270609413175,-61.8382425963725,-6.72521454505441,6.45810596666232,6.45397301393766,2024.24862439401,2024.25275734673,NA,BR.MG,BR.MG
533,534,0.001027588022015,-62.2320976886361,-6.60628040924883,-62.2323538457757,-6.60518542385701,6.45845798294166,6.45743039491964,2024.25208177499,2024.25310936301,NA,BR.MG,BR.MG
552,553,0.007302480231012,-61.835162540131,-6.73261126103461,-61.836733452645,-6.73298342987613,6.4592451724331,6.45194269220208,2024.24659407227,2024.25389655251,NA,BR.MG,BR.MG
508,423,0.1430410501645,-62.1703646064928,-6.6390996448927,-62.1697250596837,-6.63710896193877,6.46025572375299,6.31721467358849,2024.11186605366,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
604,449,0.05506825003444,-55.4869220543959,-6.00650442728182,-55.4905547480509,-6.00812409796576,6.46025572375296,6.40518747371852,2024.19983885379,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
527,383,0.04557005236626,-62.1666895832701,-6.64243243383819,-62.1672364491897,-6.64222176599492,6.46025572375296,6.4146856713867,2024.20933705146,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
580,425,0.01936974594142,-62.1668318286359,-6.63713403299432,-62.168169332279,-6.638961128582,6.46025572375295,6.44088597781153,2024.23553735788,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
519,398,0.01254935812891,-62.1650859707071,-6.64536996354501,-62.1631035299977,-6.64652687008983,6.46025572375296,6.44770636562405,2024.2423577457,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
520,385,0.007037848318382,-62.1653038760263,-6.64730112999782,-62.1661934144032,-6.64804309939625,6.46025572375297,6.45321787543458,2024.24786925551,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
533,405,0.002825328833324,-62.2320976886361,-6.60628040924883,-62.2335358366564,-6.60361538276111,6.46025572375297,6.45743039491964,2024.25208177499,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
553,372,0.00101055131987,-61.836733452645,-6.73298342987613,-61.8381728569883,-6.73264311902693,6.46025572375297,6.4592451724331,2024.25389655251,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
565,566,0.003306594956616,-61.8375372663129,-6.73087214243986,-61.8379216581897,-6.73104182387761,6.46041074922789,6.45710415427127,2024.25175553434,2024.2550621293,NA,BR.MG,BR.MG
552,555,0.01079952748669,-61.835162540131,-6.73261126103461,-61.8405260755895,-6.7342039741653,6.46274221968877,6.45194269220208,2024.24659407227,2024.25739359976,NA,BR.MG,BR.MG
512,388,0.01602527882148,-62.1711665966643,-6.64197067045791,-62.1779496130141,-6.64106732910398,6.46298796419009,6.4469626853686,2024.24161406544,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
575,418,0.01506685797895,-62.164325817156,-6.6432197242628,-62.1671258140833,-6.64417387881974,6.46298796419008,6.44792110621113,2024.24257248628,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
571,360,0.006351145361406,-61.8333334615335,-6.74080299827923,-61.8321995680439,-6.73964702531951,6.46298796419009,6.45663681882868,2024.2512881989,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
564,359,0.004881997527768,-61.8382425963725,-6.72521454505441,-61.8375967884796,-6.72545943953451,6.46298796419009,6.45810596666232,2024.25275734673,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
564,367,0.004881997527768,-61.8382425963725,-6.72521454505441,-61.8374155667723,-6.72324316033365,6.46298796419009,6.45810596666232,2024.25275734673,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
566,362,0.002577214962202,-61.8379216581897,-6.73104182387761,-61.838320816243,-6.73185766856319,6.46298796419009,6.46041074922789,2024.2550621293,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
561,562,0.01308008376718,-61.8304726576945,-6.7350484489162,-61.8366754185587,-6.72893493007073,6.4642039642731,6.45112388050592,2024.24577526058,2024.25885534435,NA,BR.MG,BR.MG
512,513,0.01841056487385,-62.1711665966643,-6.64197067045791,-62.1698961087826,-6.63941070207916,6.46537325024246,6.4469626853686,2024.24161406544,2024.26002463031,NA,BR.MG,BR.MG
521,522,0.0117327098895,-62.1659366008759,-6.64831484124013,-62.169191575572,-6.6455685544924,6.46551075747716,6.45377804758766,2024.24842942766,2024.26016213755,NA,BR.MG,BR.MG
530,417,0.02771699718744,-62.1692499791935,-6.64475393880732,-62.16898976772,-6.6389164049054,6.46572020462722,6.43800320743978,2024.23265458751,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
580,424,0.02483422681567,-62.1668318286359,-6.63713403299432,-62.1645072915949,-6.63464165673888,6.4657202046272,6.44088597781153,2024.23553735788,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
519,389,0.01801383900316,-62.1650859707071,-6.64536996354501,-62.1695013587018,-6.64188767490573,6.46572020462721,6.44770636562405,2024.2423577457,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
545,380,0.0138309856968,-61.8352779486699,-6.74152869841527,-61.831596009208,-6.73591419506108,6.46572020462722,6.45188921893042,2024.246540599,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
