Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.7916660308838
1,0,33,0,9,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,91,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6016674041748
1,0,33,0,8,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,92,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6016674041748
1,0,33,0,8,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,92,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6016674041748
1,0,173,0,0,0,0.106571987271309,0.0509999990463257,0.535304546356201,0.41275542974472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.917541503906,0,0,4.88313817977905,26.8350009918213
1,0,33,0,8,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,92,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6016674041748
1,0,33,0,9,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,91,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6016674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7600002288818
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,33,0,8,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,92,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6016674041748
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,33,0,8,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,92,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6016674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7600002288818
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,33,0,28,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,72,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6049995422363
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8266658782959
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8266658782959
1,0,87,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7600002288818
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.7916660308838
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7600002288818
1,0,87,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7600002288818
1,0,35,0,39,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,61,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6049995422363
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,35,0,39,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,61,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6049995422363
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,33,0,8,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,92,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6016674041748
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.7916660308838
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,77,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8083343505859
1,0,33,0,8,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,92,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.5949993133545
1,0,33,0,28,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,72,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6049995422363
1,0,33,0,28,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,72,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6049995422363
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,33,0,8,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,92,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6016674041748
1,0,33,0,8,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,92,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6016674041748
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,33,0,8,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,92,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6016674041748
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.7916660308838
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8466663360596
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8083343505859
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.7916660308838
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.7916660308838
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7600002288818
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,33,0,9,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,91,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.5300006866455
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.7916660308838
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.7916660308838
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,75,0,0,0,0.110565029084682,0.0560000017285347,0.728061318397522,0.445879608392715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1880340576172,0,0,5.20972871780396,26.7783336639404
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.7916660308838
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,33,0,8,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,92,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6016674041748
1,0,35,0,39,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,61,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6049995422363
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8266658782959
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.7916660308838
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,33,0,28,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,72,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6049995422363
1,0,33,0,8,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,92,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,1,6.60878086090088,26.5949993133545
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8250007629395
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,75,0,0,0,0.110565029084682,0.0560000017285347,0.728061318397522,0.445879608392715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1880340576172,0,0,5.20972871780396,26.7783336639404
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,33,0,8,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,92,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6016674041748
1,0,35,0,39,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,61,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6816673278809
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.7916660308838
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,73,0,0,0,0.110565029084682,0.0560000017285347,0.728061318397522,0.445879608392715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1880340576172,0,0,5.20972871780396,26.843334197998
1,0,92,0,0,0,0.233358964323997,0.0890000015497208,0.84466028213501,0.472082048654556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.69580078125,0,0,4.68042659759521,26.8549995422363
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,56,0,0,0,0.227229803800583,0.0930000022053719,0.768014311790466,0.422174960374832,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59.3218879699707,0,0,4.85179233551025,26.718334197998
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,33,0,9,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,91,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6016674041748
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8266658782959
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
