node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
729,730,0.005238861750411,-1.41958348807936,-63.8954490739798,-1.41913174153411,-63.89625073991,8.20107784704058,8.19583898529017,2023.97228246184,2023.9775213236,0.102414922576749
730,44,0.00136961135456,-1.41913174153411,-63.89625073991,-1.41973463815036,-63.89663690304,8.20244745839514,8.20107784704058,2023.9775213236,2023.97889093495,0.0796969603393755
730,731,7.00816495075e-05,-1.41913174153411,-63.89625073991,-1.41927972999736,-63.8961653889972,8.20114792869009,8.20107784704058,2023.9775213236,2023.97759140524,0.0190169171768868
731,732,0.02654720460035,-1.41927972999736,-63.8961653889972,-1.41359372352547,-63.8954021673846,8.22769513329044,8.20114792869009,2023.97759140524,2024.00413860985,0.638661675343736
732,169,0.00213461419804,-1.41359372352547,-63.8954021673846,-1.41272407921665,-63.8961220903154,8.22982974748848,8.22769513329044,2024.00413860985,2024.00627322404,0.125665602879815
732,166,0.004866854635166,-1.41359372352547,-63.8954021673846,-1.41023780541538,-63.8953287798155,8.23256198792561,8.22769513329044,2024.00413860985,2024.00900546448,0.373683062691957
731,58,0.001299529705053,-1.41927972999736,-63.8961653889972,-1.41962437028713,-63.8955269185428,8.20244745839514,8.20114792869009,2023.97759140524,2023.97889093495,0.0807517830479401
729,733,0.0001499726978202,-1.41958348807936,-63.8954490739798,-1.41968685090356,-63.8954297562183,8.19598895798799,8.19583898529017,2023.97228246184,2023.97243243454,0.0117060270255267
733,63,0.003718774379566,-1.41968685090356,-63.8954297562183,-1.41910186209593,-63.8959514999044,8.19970773236756,8.19598895798799,2023.97243243454,2023.97615120892,0.0872499058329753
733,43,0.006458500407151,-1.41968685090356,-63.8954297562183,-1.41916828601786,-63.8957243744343,8.20244745839514,8.19598895798799,2023.97243243454,2023.97889093495,0.066390206853983
727,62,0.01565742398343,-1.42202362969717,-63.8953702288781,-1.42170862840336,-63.895208198712,8.2051871844225,8.18952976043907,2023.96597323699,2023.98163066098,0.0394319248141664
693,154,0.006978792334675,-1.42872572964589,-63.8937547288552,-1.42968155567464,-63.8951469424035,8.16683102003881,8.15985222770414,2023.93629570426,2023.94327449659,0.187957967723039
692,734,0.004624675464545,-1.42724923216206,-63.891765762825,-1.4275594410293,-63.89109015515,8.16033451494242,8.15570983947787,2023.93215331603,2023.9367779915,0.0827393438251786
734,735,0.01067740271195,-1.4275594410293,-63.89109015515,-1.42601493058986,-63.8895850349257,8.17101191765437,8.16033451494242,2023.9367779915,2023.94745539421,0.240044197201155
735,736,0.0003080642356639,-1.42601493058986,-63.8895850349257,-1.42615853116378,-63.88927086875,8.17131998189003,8.17101191765437,2023.94745539421,2023.94776345844,0.0384446551024733
736,158,0.006469942258435,-1.42615853116378,-63.88927086875,-1.42728905118898,-63.8897065473211,8.17778992414847,8.17131998189003,2023.94776345844,2023.9542334007,0.134870778306633
736,206,0.003730216231078,-1.42615853116378,-63.88927086875,-1.42546093194773,-63.889606811121,8.17505019812111,8.17131998189003,2023.94776345844,2023.95149367468,0.0861902369897451
735,737,0.01220850673526,-1.42601493058986,-63.8895850349257,-1.42750271855937,-63.8923267442411,8.18322042438963,8.17101191765437,2023.94745539421,2023.95966390094,0.347177423113073
737,233,0.005528403868496,-1.42750271855937,-63.8923267442411,-1.42119603687558,-63.8886686481551,8.18874882825812,8.18322042438963,2023.95966390094,2023.96519230481,0.811577996231921
737,229,0.002788677841139,-1.42750271855937,-63.8923267442411,-1.42894681099156,-63.8893983276405,8.18600910223077,8.18322042438963,2023.95966390094,2023.96245257879,0.363395273217611
734,333,0.006496505096396,-1.4275594410293,-63.89109015515,-1.42555117102172,-63.8890450929729,8.16683102003881,8.16033451494242,2023.9367779915,2023.94327449659,0.319032455350993
493,738,0.0003583386090803,-1.43080073668559,-63.9100894683382,-1.42898655098086,-63.9078562481606,8.07744486325798,8.0770865246489,2023.8535300012,2023.85388833981,0.32024603725739
738,739,0.04966977555862,-1.42898655098086,-63.9078562481606,-1.40270940859349,-63.9033155632051,8.1271146388166,8.07744486325798,2023.85388833981,2023.90355811537,2.96859969721336
739,740,0.002192425366193,-1.40270940859349,-63.9033155632051,-1.40217728360383,-63.9046471535675,8.12930706418279,8.1271146388166,2023.90355811537,2023.90575054074,0.159594649940177
740,741,0.009886090191405,-1.40217728360383,-63.9046471535675,-1.39986229942785,-63.9014097445376,8.1391931543742,8.12930706418279,2023.90575054074,2023.91563663093,0.442975352075321
741,742,0.001484255473374,-1.39986229942785,-63.9014097445376,-1.39961689481827,-63.9012699558129,8.14067740984757,8.1391931543742,2023.91563663093,2023.9171208864,0.0314383363315247
742,332,0.0371125143009,-1.39961689481827,-63.9012699558129,-1.40669702740157,-63.8976290934843,8.17778992414847,8.14067740984757,2023.9171208864,2023.9542334007,0.886240147177617
742,200,0.02341388416389,-1.39961689481827,-63.9012699558129,-1.40015274098235,-63.9013956071565,8.16409129401146,8.14067740984757,2023.9171208864,2023.94053477057,0.0612695626497323
741,743,0.01053919417606,-1.39986229942785,-63.9014097445376,-1.40086889026184,-63.9010813027617,8.14973234855026,8.1391931543742,2023.91563663093,2023.9261758251,0.11786850576757
743,744,0.0008185725986866,-1.40086889026184,-63.9010813027617,-1.40071913497743,-63.9025220984179,8.15055092114894,8.14973234855026,2023.9261758251,2023.9269943977,0.161211351472871
744,324,0.01354037286252,-1.40071913497743,-63.9025220984179,-1.40393701298793,-63.8989172421809,8.16409129401146,8.15055092114894,2023.9269943977,2023.94053477057,0.537844600215593
744,745,0.001345738998652,-1.40071913497743,-63.9025220984179,-1.40091454108729,-63.9032285013649,8.1518966601476,8.15055092114894,2023.9269943977,2023.9283401367,0.0815701534374433
745,746,0.005608017546928,-1.40091454108729,-63.9032285013649,-1.39847797435211,-63.9023461872292,8.15750467769453,8.1518966601476,2023.9283401367,2023.93394815425,0.288474307364346
746,210,0.01754552042659,-1.39847797435211,-63.9023461872292,-1.39947396217865,-63.9043308531997,8.17505019812111,8.15750467769453,2023.93394815425,2023.95149367468,0.24714257250846
746,747,2.403539107193e-05,-1.39847797435211,-63.9023461872292,-1.39840252500471,-63.9022579919288,8.1575287130856,8.15750467769453,2023.93394815425,2023.93397218964,0.0129184829513859
747,748,0.007227297550956,-1.39840252500471,-63.9022579919288,-1.3976583298156,-63.9030801716818,8.16475601063655,8.1575287130856,2023.93397218964,2023.94119948719,0.123434212258385
748,209,0.002075009402266,-1.3976583298156,-63.9030801716818,-1.3979829425642,-63.9034803071898,8.16683102003882,8.16475601063655,2023.94119948719,2023.94327449659,0.0573492402347081
748,749,0.01334808860309,-1.3976583298156,-63.9030801716818,-1.39824699104809,-63.904065268052,8.17810409923964,8.16475601063655,2023.94119948719,2023.95454757579,0.12772487634243
749,222,0.007905002991133,-1.39824699104809,-63.904065268052,-1.39738578174905,-63.9040933071333,8.18600910223078,8.17810409923964,2023.95454757579,2023.96245257879,0.095923918961015
749,237,0.01886390710056,-1.39824699104809,-63.904065268052,-1.39644958167802,-63.9029077195099,8.1969680063402,8.17810409923964,2023.95454757579,2023.97341148289,0.237978106854618
747,199,0.00108312887115,-1.39840252500471,-63.9022579919288,-1.39410242404006,-63.9017292453022,8.15861184195675,8.1575287130856,2023.93397218964,2023.93505531851,0.482307068684561
745,750,0.006938663933629,-1.40091454108729,-63.9032285013649,-1.40005268456145,-63.8954094838836,8.15883532408123,8.1518966601476,2023.9283401367,2023.93527880064,0.875456705714397
750,751,0.0006931859554123,-1.40005268456145,-63.8954094838836,-1.39999566650903,-63.8956136188977,8.15952851003664,8.15883532408123,2023.93527880064,2023.93597198659,0.0235886874780528
751,752,0.02471159231926,-1.39999566650903,-63.8956136188977,-1.40029418269678,-63.8942979402458,8.1842401023559,8.15952851003664,2023.93597198659,2023.96068357891,0.150146505450483
752,753,0.01355103390851,-1.40029418269678,-63.8942979402458,-1.39943920766871,-63.892211877702,8.19779113626441,8.1842401023559,2023.96068357891,2023.97423461282,0.250912299123372
753,754,0.003281460339045,-1.39943920766871,-63.892211877702,-1.40056703656757,-63.8898860918336,8.20107259660345,8.19779113626441,2023.97423461282,2023.97751607316,0.287682261134967
754,19,0.004114587819058,-1.40056703656757,-63.8898860918336,-1.40148928068693,-63.8900105280629,8.20518718442251,8.20107259660345,2023.97751607316,2023.98163066098,0.103597554278047
754,231,0.004114587819058,-1.40056703656757,-63.8898860918336,-1.40043055131483,-63.8895212112097,8.20518718442251,8.20107259660345,2023.97751607316,2023.98163066098,0.0433572640582888
753,318,0.007396048158103,-1.39943920766871,-63.892211877702,-1.39939422698025,-63.8901642599757,8.20518718442251,8.19779113626441,2023.97423461282,2023.98163066098,0.227935763458214
752,202,0.001768999874881,-1.40029418269678,-63.8942979402458,-1.39973443726266,-63.8949592649123,8.18600910223078,8.1842401023559,2023.96068357891,2023.96245257879,0.0964352443135213
751,198,0.001823057947466,-1.39999566650903,-63.8956136188977,-1.39989720481489,-63.895370381598,8.1613515679841,8.15952851003664,2023.93597198659,2023.93779504454,0.0292050830220652
750,201,0.005255969930236,-1.40005268456145,-63.8954094838836,-1.40136325232975,-63.8966477837244,8.16409129401146,8.15883532408123,2023.93527880064,2023.94053477057,0.200693777129351
743,755,0.01228262098714,-1.40086889026184,-63.9010813027617,-1.40796693445196,-63.8971161831966,8.1620149695374,8.14973234855026,2023.9261758251,2023.93845844609,0.905049791722825
755,756,0.002650959931665,-1.40796693445196,-63.8971161831966,-1.40735835276878,-63.8984689689622,8.16466592946906,8.1620149695374,2023.93845844609,2023.94110940602,0.165093592285748
756,14,0.002165090569758,-1.40735835276878,-63.8984689689622,-1.40818436552099,-63.8993425502316,8.16683102003882,8.16466592946906,2023.94110940602,2023.94327449659,0.133819450620564
756,757,0.0187465653786,-1.40735835276878,-63.8984689689622,-1.40761648519671,-63.8994006388526,8.18341249484766,8.16466592946906,2023.94110940602,2023.9598559714,0.107594233610762
757,758,0.01894568316971,-1.40761648519671,-63.8994006388526,-1.41252100630918,-63.9000391939235,8.20235817801737,8.18341249484766,2023.9598559714,2023.97880165457,0.550595683622177
758,225,0.01378791051456,-1.41252100630918,-63.9000391939235,-1.40779369050922,-63.9091405466151,8.21614608853193,8.20235817801737,2023.97880165457,2023.99258956509,1.14144686446533
758,323,8.928037777589e-05,-1.41252100630918,-63.9000391939235,-1.41262520078859,-63.9002185978763,8.20244745839515,8.20235817801737,2023.97880165457,2023.97889093495,0.0230907483189662
757,26,0.02725414162956,-1.40761648519671,-63.8994006388526,-1.41002854535405,-63.8991454057155,8.21066663647722,8.18341249484766,2023.9598559714,2023.98711011303,0.270018075203609
755,759,0.008788182864793,-1.40796693445196,-63.8971161831966,-1.40323709589373,-63.9001494885183,8.17080315240219,8.1620149695374,2023.93845844609,2023.94724662896,0.625465598693287
759,326,0.006986771746287,-1.40323709589373,-63.9001494885183,-1.40360475678387,-63.9001949783497,8.17778992414848,8.17080315240219,2023.94724662896,2023.9542334007,0.04124137549534
759,327,0.006986771746287,-1.40323709589373,-63.9001494885183,-1.40332832151283,-63.9001754519296,8.17778992414848,8.17080315240219,2023.94724662896,2023.9542334007,0.0105585972152291
740,760,0.02830647651147,-1.40217728360383,-63.9046471535675,-1.3974904717225,-63.9040259630122,8.15761354069426,8.12930706418279,2023.90575054074,2023.93405701725,0.526314175920166
760,157,0.0009983012624828,-1.3974904717225,-63.9040259630122,-1.39779352094699,-63.903986037167,8.15861184195675,8.15761354069426,2023.93405701725,2023.93505531851,0.0340278417148902
760,761,0.03276490867696,-1.3974904717225,-63.9040259630122,-1.40113827460845,-63.9041804084115,8.19037844937122,8.15761354069426,2023.93405701725,2023.96682192593,0.406451129852547
761,110,0.006589556968979,-1.40113827460845,-63.9041804084115,-1.40248773092491,-63.9062181389283,8.1969680063402,8.19037844937122,2023.96682192593,2023.97341148289,0.272024449400348
761,109,0.009329282996337,-1.40113827460845,-63.9041804084115,-1.40325361304276,-63.9106394554831,8.19970773236756,8.19037844937122,2023.96682192593,2023.97615120892,0.756420634107268
739,762,0.0381188232492,-1.40270940859349,-63.9033155632051,-2.79292818103825,-63.8579109784648,8.1652334620658,8.1271146388166,2023.90355811537,2023.94167693862,154.846941395497
762,763,0.01565036527687,-2.79292818103825,-63.8579109784648,-2.78974441643793,-63.856414731756,8.18088382734267,8.1652334620658,2023.94167693862,2023.9573273039,0.391534176916942
763,764,0.009075772849946,-2.78974441643793,-63.856414731756,-2.7891077155915,-63.8576794223396,8.18995960019262,8.18088382734267,2023.9573273039,2023.96640307675,0.157476756021566
764,142,0.009748132174943,-2.7891077155915,-63.8576794223396,-2.79128157497835,-63.8567449675151,8.19970773236756,8.18995960019262,2023.96640307675,2023.97615120892,0.263365109893802
764,765,0.01031032192123,-2.7891077155915,-63.8576794223396,-2.79058753634084,-63.8591257946268,8.20026992211385,8.18995960019262,2023.96640307675,2023.97671339867,0.230225356880399
765,140,0.004917262308657,-2.79058753634084,-63.8591257946268,-2.79060043261624,-63.8595227618321,8.2051871844225,8.20026992211385,2023.97671339867,2023.98163066098,0.044162980301169
765,766,0.003008965535776,-2.79058753634084,-63.8591257946268,-2.79166903723078,-63.8593890155378,8.20327888764962,8.20026992211385,2023.97671339867,2023.9797223642,0.123903283294374
766,152,0.00190829677288,-2.79166903723078,-63.8593890155378,-2.79144214981017,-63.8589597179618,8.2051871844225,8.20327888764962,2023.9797223642,2023.98163066098,0.054004936518201
766,143,0.00190829677288,-2.79166903723078,-63.8593890155378,-2.79517381879907,-63.8596012701915,8.2051871844225,8.20327888764962,2023.9797223642,2023.98163066098,0.390878996069042
763,767,0.01327721113717,-2.78974441643793,-63.856414731756,-2.79549673708614,-63.852516580471,8.19416103847984,8.18088382734267,2023.9573273039,2023.97060451503,0.773269952767429
767,768,0.005145991914441,-2.79549673708614,-63.852516580471,-2.79476948474488,-63.8533986777598,8.19930703039428,8.19416103847984,2023.97060451503,2023.97575050695,0.127179501376191
768,145,0.0004007019732767,-2.79476948474488,-63.8533986777598,-2.7950914383366,-63.8525063356331,8.19970773236756,8.19930703039428,2023.97575050695,2023.97615120892,0.105495799282147
768,151,0.003140428000862,-2.79476948474488,-63.8533986777598,-2.79356198959653,-63.8518718784442,8.20244745839514,8.19930703039428,2023.97575050695,2023.97889093495,0.216541971780594
767,769,0.001182813060579,-2.79549673708614,-63.852516580471,-2.79559930764362,-63.8525321325554,8.19534385154042,8.19416103847984,2023.97060451503,2023.9717873281,0.011548699073968
769,146,0.004363880827138,-2.79559930764362,-63.8525321325554,-2.79481923280461,-63.8520232568914,8.19970773236756,8.19534385154042,2023.9717873281,2023.97615120892,0.10364820464192
769,770,0.008956062410491,-2.79559930764362,-63.8525321325554,-2.79725077032303,-63.8515878718101,8.20429991395091,8.19534385154042,2023.9717873281,2023.98074339051,0.211715515978041
770,141,0.003626996498947,-2.79725077032303,-63.8515878718101,-2.79629748647054,-63.8522631505957,8.20792691044986,8.20429991395091,2023.98074339051,2023.984370387,0.129999716717801
770,771,0.05676467881773,-2.79725077032303,-63.8515878718101,-2.79891984078134,-63.8507440237917,8.26106459276864,8.20429991395091,2023.98074339051,2024.03750806932,0.208154173085078
771,772,0.01732224453892,-2.79891984078134,-63.8507440237917,-2.79773073806869,-63.8516889148985,8.27838683730756,8.26106459276864,2024.03750806932,2024.05483031386,0.169001817970117
772,773,0.0007996576260319,-2.79773073806869,-63.8516889148985,-2.79559651410411,-63.8534117171795,8.27918649493359,8.27838683730756,2024.05483031386,2024.05562997149,0.305195831224165
773,774,0.009134674054309,-2.79559651410411,-63.8534117171795,-2.80264780716508,-63.9180018971789,8.2883211689879,8.27918649493359,2024.05562997149,2024.06476464554,7.2246215937466
774,775,0.01356227838435,-2.80264780716508,-63.9180018971789,-2.80286902771463,-63.9174790486956,8.30188344737225,8.2883211689879,2024.06476464554,2024.07832692393,0.0631369706291977
775,776,0.009561354575558,-2.80286902771463,-63.9174790486956,-2.80325920105,-63.9165600372374,8.31144480194781,8.30188344737225,2024.07832692393,2024.0878882785,0.111033924158228
776,124,0.01128112040411,-2.80325920105,-63.9165600372374,-2.80106813819134,-63.9167097126518,8.32272592235192,8.31144480194781,2024.0878882785,2024.09916939891,0.244484691309252
776,128,0.0003521586556018,-2.80325920105,-63.9165600372374,-2.80259864558299,-63.9166916912879,8.31179696060341,8.31144480194781,2024.0878882785,2024.08824043716,0.0749784624464792
775,777,0.001877395880618,-2.80286902771463,-63.9174790486956,-2.81222470252472,-63.9246214508074,8.30376084325287,8.30188344737225,2024.07832692393,2024.08020431981,1.30974873409773
777,136,0.008036117350542,-2.81222470252472,-63.9246214508074,-2.81050585714565,-63.9232470878667,8.31179696060341,8.30376084325287,2024.08020431981,2024.08824043716,0.244881079975489
777,778,0.002559634477413,-2.81222470252472,-63.9246214508074,-2.81336145583298,-63.9245323002136,8.30632047773028,8.30376084325287,2024.08020431981,2024.08276395428,0.126935454974744
778,779,0.01394419611021,-2.81336145583298,-63.9245323002136,-2.8137632051316,-63.9268621927756,8.32026467384049,8.30632047773028,2024.08276395428,2024.0967081504,0.262892295288686
779,127,0.002461248511421,-2.8137632051316,-63.9268621927756,-2.81611603827549,-63.9280352953881,8.32272592235191,8.32026467384049,2024.0967081504,2024.09916939891,0.292607642104453
779,138,0.002461248511421,-2.8137632051316,-63.9268621927756,-2.81304549896572,-63.9268359028193,8.32272592235191,8.32026467384049,2024.0967081504,2024.09916939891,0.0799512514059334
778,137,0.01367320418451,-2.81336145583298,-63.9245323002136,-2.80953897553956,-63.9221384442496,8.31999368191479,8.30632047773028,2024.08276395428,2024.09643715847,0.501922733254839
774,780,0.002398441220694,-2.80264780716508,-63.9180018971789,-2.8025575895771,-63.9191935711933,8.2907196102086,8.2883211689879,2024.06476464554,2024.06716308676,0.132883207801154
780,126,0.01561286952033,-2.8025575895771,-63.9191935711933,-2.79488755334325,-63.9194580551512,8.30633247972893,8.2907196102086,2024.06716308676,2024.08277595628,0.85436441321514
780,781,0.001003408072018,-2.8025575895771,-63.9191935711933,-2.80241405177694,-63.918839261714,8.29172301828061,8.2907196102086,2024.06716308676,2024.06816649484,0.0425132399068241
781,782,0.01699227059261,-2.80241405177694,-63.918839261714,-2.80381522993605,-63.9191170489538,8.30871528887322,8.29172301828061,2024.06816649484,2024.08515876543,0.159013262949612
782,783,0.009749008637192,-2.80381522993605,-63.9191170489538,-2.80335247620456,-63.9199811863638,8.31846429751042,8.30871528887322,2024.08515876543,2024.09490777406,0.109022818663631
783,135,0.001529384404368,-2.80335247620456,-63.9199811863638,-2.80238710707208,-63.9190424183767,8.31999368191478,8.31846429751042,2024.09490777406,2024.09643715847,0.149817099493785
783,784,0.03248093107076,-2.80335247620456,-63.9199811863638,-2.31965253261134,-64.3632330752441,8.35094522858117,8.31846429751042,2024.09490777406,2024.12738870514,73.0037024875201
784,296,0.02369326207682,-2.31965253261134,-64.3632330752441,-2.32178100658263,-64.3596137227768,8.374638490658,8.35094522858117,2024.12738870514,2024.15108196721,0.467144397001276
784,297,0.01549654076521,-2.31965253261134,-64.3632330752441,-2.31893684463499,-64.363094730665,8.36644176934639,8.35094522858117,2024.12738870514,2024.1428852459,0.0811456642678
782,134,0.01401063347869,-2.80381522993605,-63.9191170489538,-2.80488192834437,-63.9188721823896,8.32272592235191,8.30871528887322,2024.08515876543,2024.09916939891,0.121830318433945
781,785,0.002274629091352,-2.80241405177694,-63.918839261714,-2.80136849454644,-63.9182601359131,8.29399764737196,8.29172301828061,2024.06816649484,2024.07044112393,0.133020358075769
785,786,0.01212327628762,-2.80136849454644,-63.9182601359131,-2.7996387479494,-63.9161572983139,8.30612092365958,8.29399764737196,2024.07044112393,2024.08256440021,0.302903089675843
786,122,0.01660499869233,-2.7996387479494,-63.9161572983139,-2.79948169977318,-63.9159223137558,8.32272592235192,8.30612092365958,2024.08256440021,2024.09916939891,0.0314379053121685
786,121,0.000211556069349,-2.7996387479494,-63.9161572983139,-2.79987447435411,-63.917072508881,8.30633247972893,8.30612092365958,2024.08256440021,2024.08277595628,0.105092222905848
785,787,0.001351959214574,-2.80136849454644,-63.9182601359131,-2.80135042645008,-63.9181856123888,8.29534960658654,8.29399764737196,2024.07044112393,2024.07179308314,0.00852658313087717
787,123,0.002786151831012,-2.80135042645008,-63.9181856123888,-2.80422391359334,-63.9181245776044,8.29813575841755,8.29534960658654,2024.07179308314,2024.07457923497,0.319959706909542
787,788,0.005847802504715,-2.80135042645008,-63.9181856123888,-2.80243426949003,-63.920915647364,8.30119740909126,8.29534960658654,2024.07179308314,2024.07764088565,0.326655386890552
788,789,0.004493740272797,-2.80243426949003,-63.920915647364,-2.80168074732447,-63.9203866099234,8.30569114936405,8.30119740909126,2024.07764088565,2024.08213462592,0.102454695826066
789,790,0.0006953801218283,-2.80168074732447,-63.9203866099234,-2.80092677566369,-63.9199920239402,8.30638652948588,8.30569114936405,2024.08213462592,2024.08283000604,0.0947103801463744
790,791,0.002292343238089,-2.80092677566369,-63.9199920239402,-2.80158523310156,-63.918375189755,8.30867887272397,8.30638652948588,2024.08283000604,2024.08512234928,0.194146903593494
791,132,0.0003858474420861,-2.80158523310156,-63.918375189755,-2.80128118583291,-63.9187633450874,8.30906472016605,8.30867887272397,2024.08512234928,2024.08550819672,0.0548488478311118
791,131,0.0003858474420861,-2.80158523310156,-63.918375189755,-2.8012935334029,-63.918735170893,8.30906472016605,8.30867887272397,2024.08512234928,2024.08550819672,0.0515426502001998
790,792,0.0007010389411715,-2.80092677566369,-63.9199920239402,-2.80043681038939,-63.9195774876719,8.30708756842705,8.30638652948588,2024.08283000604,2024.08353104498,0.0714119838099322
792,793,0.01239504825851,-2.80043681038939,-63.9195774876719,-2.80305149110974,-63.9224365165486,8.31948261668556,8.30708756842705,2024.08353104498,2024.09592609324,0.431027155327263
793,133,0.003243305666353,-2.80305149110974,-63.9224365165486,-2.80493782624754,-63.9226901007119,8.32272592235191,8.31948261668556,2024.09592609324,2024.09916939891,0.211878660895115
793,794,0.1595466018415,-2.80305149110974,-63.9224365165486,-11.5118452133463,-49.3028026591922,8.47902921852706,8.31948261668556,2024.09592609324,2024.25547269508,1882.05154555716
794,795,0.01957553474264,-11.5118452133463,-49.3028026591922,-11.5118240464237,-49.3033759338658,8.4986047532697,8.47902921852706,2024.25547269508,2024.27504822982,0.0625797194998719
795,796,0.008528030466179,-11.5118240464237,-49.3033759338658,-11.5118496360111,-49.3019865989726,8.50713278373588,8.4986047532697,2024.27504822982,2024.28357626029,0.15158160139418
796,304,0.0259756522773,-11.5118496360111,-49.3019865989726,-11.5125700729882,-49.30519688625,8.53310843601318,8.50713278373588,2024.28357626029,2024.30955191257,0.359258528176203
796,797,0.006544198898449,-11.5118496360111,-49.3019865989726,-11.5112700039329,-49.3015558524675,8.51367698263433,8.50713278373588,2024.28357626029,2024.29012045919,0.0798221700646446
797,798,0.005776428141218,-11.5112700039329,-49.3015558524675,-11.511052698084,-49.3028775401779,8.51945341077555,8.51367698263433,2024.29012045919,2024.29589688733,0.146191331235278
798,308,0.01911950611188,-11.511052698084,-49.3028775401779,-10.0825488910586,-49.3062792613125,8.53857291688743,8.51945341077555,2024.29589688733,2024.31501639344,159.027009395957
798,305,0.01638726567476,-11.511052698084,-49.3028775401779,-11.5095653868748,-49.3004197520589,8.53584067645031,8.51945341077555,2024.29589688733,2024.312284153,0.315113203923382
797,307,0.0003057703187367,-11.5112700039329,-49.3015558524675,-11.5095280583138,-49.3048580386826,8.51398275295307,8.51367698263433,2024.29012045919,2024.29042622951,0.409099849319145
795,799,0.000441890622077,-11.5118240464237,-49.3033759338658,-11.5117439381778,-49.3036007354714,8.49904664389178,8.4986047532697,2024.27504822982,2024.27549012045,0.0260935510234961
799,800,0.009870799573709,-11.5117439381778,-49.3036007354714,-11.5105953343213,-49.3022377310571,8.50891744346549,8.49904664389178,2024.27549012045,2024.28536092002,0.196103511926794
800,309,0.007797549924704,-11.5105953343213,-49.3022377310571,-11.5124030542965,-49.3020346843844,8.51671499339019,8.50891744346549,2024.28536092002,2024.29315846994,0.202457630370595
800,801,0.004327033605863,-11.5105953343213,-49.3022377310571,-11.509975775191,-49.3038835517029,8.51324447707135,8.50891744346549,2024.28536092002,2024.28968795363,0.192327060524191
801,301,0.02532843981608,-11.509975775191,-49.3038835517029,-11.5101609728115,-49.3018261512496,8.53857291688743,8.51324447707135,2024.28968795363,2024.31501639344,0.225376745211137
801,302,0.02259619937895,-11.509975775191,-49.3038835517029,-11.5093544963317,-49.3042801683638,8.5358406764503,8.51324447707135,2024.28968795363,2024.312284153,0.0815806736960237
799,303,0.03679403255852,-11.5117439381778,-49.3036007354714,-11.5120255418632,-49.3078796691909,8.5358406764503,8.49904664389178,2024.27549012045,2024.312284153,0.467816517191317
794,802,0.01589930065942,-11.5118452133463,-49.3028026591922,-11.5092347271124,-49.3051408002023,8.49492851918648,8.47902921852706,2024.25547269508,2024.27137199574,0.386661844723674
802,803,0.002787631292331,-11.5092347271124,-49.3051408002023,-16.0988819396999,-45.7722221667919,8.49771615047881,8.49492851918648,2024.27137199574,2024.27415962703,637.839560086266
803,310,0.005337640725527,-16.0988819396999,-45.7722221667919,-16.1016505311117,-45.7705201309139,8.50305379120434,8.49771615047881,2024.27415962703,2024.27949726776,0.357958343922092
803,311,0.002605400288401,-16.0988819396999,-45.7722221667919,-16.0989068987795,-45.7723443916515,8.50032155076721,8.49771615047881,2024.27415962703,2024.27676502732,0.0133649497414161
802,306,0.04364439770095,-11.5092347271124,-49.3051408002023,-11.5097200558542,-49.3055703565891,8.53857291688743,8.49492851918648,2024.27137199574,2024.31501639344,0.0715179123604462
792,130,0.001977151739004,-2.80043681038939,-63.9195774876719,-2.79807554967091,-63.9149343364536,8.30906472016606,8.30708756842705,2024.08353104498,2024.08550819672,0.579344083798486
789,125,0.003373570802004,-2.80168074732447,-63.9203866099234,-2.79254836123038,-63.9204182551002,8.30906472016606,8.30569114936405,2024.08213462592,2024.08550819672,1.0166586678953
788,129,0.005135070637675,-2.80243426949003,-63.920915647364,-2.80194965350886,-63.9207427090537,8.30633247972893,8.30119740909126,2024.07764088565,2024.08277595628,0.057273896404023
773,119,0.0052880612981,-2.79559651410411,-63.8534117171795,-2.79608227057495,-63.8526912942645,8.28447455623169,8.27918649493359,2024.05562997149,2024.06091803279,0.0966489624784041
772,120,0.008819959361258,-2.79773073806869,-63.8516889148985,-2.79411485653753,-63.8461760840431,8.28720679666882,8.27838683730756,2024.05483031386,2024.06365027322,0.73333277700438
771,139,0.004284280402939,-2.79891984078134,-63.8507440237917,-2.79888782051641,-63.851790457062,8.26534887317158,8.26106459276864,2024.03750806932,2024.04179234973,0.116408640494007
762,804,0.02550752496641,-2.79292818103825,-63.8579109784648,-2.79054649782916,-63.8519758684611,8.19074098703221,8.1652334620658,2023.94167693862,2023.96718446359,0.711205184237323
804,805,0.001779900054405,-2.79054649782916,-63.8519758684611,-2.79108266670049,-63.8534609601549,8.19252088708662,8.19074098703221,2023.96718446359,2023.96896436364,0.175586572533994
805,806,0.001574874644058,-2.79108266670049,-63.8534609601549,-2.79437772058897,-63.8496053285348,8.19409576173067,8.19252088708662,2023.96896436364,2023.97053923829,0.56422627954257
806,807,0.00923950396751,-2.79437772058897,-63.8496053285348,-2.7934183307608,-63.8494942098422,8.20333526569818,8.19409576173067,2023.97053923829,2023.97977874225,0.107515240111741
807,148,0.00733137077904,-2.7934183307608,-63.8494942098422,-2.79447777765156,-63.8459320194931,8.21066663647722,8.20333526569818,2023.97977874225,2023.98711011303,0.413272210223871
807,149,0.001851918724326,-2.7934183307608,-63.8494942098422,-2.79396879804692,-63.8498400785314,8.20518718442251,8.20333526569818,2023.97977874225,2023.98163066098,0.0723480846615596
