node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,309,0.001529887861219,-1.64344272248383,-58.7790920196402,-1.64351828490529,-58.7787514687272,7.30219541271231,7.30066552485109,2024.29162858208,2024.29315846995,0.0388182166020117
735,303,0.02065557092133,-1.64344272248383,-58.7790920196402,-1.64502631327086,-58.7792800952517,7.32132109577242,7.30066552485109,2024.29162858208,2024.31228415301,0.177529392195367
733,736,0.02296107727433,-1.64329110321553,-58.7781062640748,-1.64524818790554,-58.7801962757282,7.3046560274989,7.28169495022458,2024.27265800746,2024.29561908473,0.318680665409391
736,305,0.01666506827351,-1.64524818790554,-58.7801962757282,-1.64756761425071,-58.7796480447696,7.32132109577242,7.3046560274989,2024.29561908473,2024.31228415301,0.265316539884616
736,737,0.008182990495732,-1.64524818790554,-58.7801962757282,-1.64785640057042,-58.7833989777545,7.31283901799464,7.3046560274989,2024.29561908473,2024.30380207523,0.459696222194812
737,738,0.003396672645457,-1.64785640057042,-58.7833989777545,-1.64847776521237,-58.7839735242086,7.31623569064009,7.31283901799464,2024.30380207523,2024.30719874787,0.0941936716634269
738,301,0.007817645569451,-1.64847776521237,-58.7839735242086,-1.64795055574393,-58.7832116167977,7.32405333620955,7.31623569064009,2024.30719874787,2024.31501639344,0.10311574820898
738,302,0.005085405132324,-1.64847776521237,-58.7839735242086,-1.64827544661545,-58.7840156728074,7.32132109577242,7.31623569064009,2024.30719874787,2024.31228415301,0.0230060890116897
737,308,0.01121431821491,-1.64785640057042,-58.7833989777545,0.201003702271109,-52.572263300822,7.32405333620955,7.31283901799464,2024.30380207523,2024.31501639344,721.349352338191
732,739,0.0005606111874664,-1.64298015737017,-58.7776658354387,-20.7240918263114,-57.3213455925931,7.2787491805465,7.27818856935903,2024.26915162659,2024.26971223778,2130.06751648469
739,311,0.007052789542825,-20.7240918263114,-57.3213455925931,-20.7238889302652,-57.3195050178552,7.28580197008933,7.2787491805465,2024.26971223778,2024.27676502732,0.192968542021568
739,310,0.009785029979951,-20.7240918263114,-57.3213455925931,-20.7246474443273,-57.3199937745033,7.28853421052645,7.2787491805465,2024.26971223778,2024.27949726776,0.153743281623906
729,132,0.004389832251815,-1.80104638357748,-60.416644522739,-1.80110608857908,-60.4156422329436,7.09454513948818,7.09015530723637,2024.08111836447,2024.08550819672,0.111721517346757
728,135,0.02227910686322,-1.80252166433781,-60.4178009435809,-1.80052946451248,-60.4205502610545,7.10547410123692,7.0831949943737,2024.07415805161,2024.09643715847,0.377847987103296
718,740,0.005303444638804,-1.80283079872376,-60.4185560299902,-1.80436025176707,-60.4182903886333,7.0763286223193,7.0710251776805,2024.06198823491,2024.06729167955,0.172811151808652
740,741,0.01367063000972,-1.80436025176707,-60.4182903886333,-1.80507784401279,-60.4188767330985,7.08999925232902,7.0763286223193,2024.06729167955,2024.08096230956,0.103141238594821
741,122,0.01820708934502,-1.80507784401279,-60.4188767330985,-1.80289030375203,-60.4178914795681,7.10820634167404,7.08999925232902,2024.08096230956,2024.09916939891,0.267063502261511
741,121,0.001813646722033,-1.80507784401279,-60.4188767330985,-1.79715591724416,-60.4112506906499,7.09181289905106,7.08999925232902,2024.08096230956,2024.08277595628,1.22383368952722
740,136,0.02094875760623,-1.80436025176707,-60.4182903886333,-1.80906932624201,-60.4152369919251,7.09727737992553,7.0763286223193,2024.06729167955,2024.08824043716,0.624698007189576
713,139,0.01037838224168,-2.48580009773221,-59.3291199092944,-2.48511735952319,-59.3288123546468,7.05082929249371,7.04045091025203,2024.03141396749,2024.04179234973,0.0833475435724082
703,151,0.01572735341807,-2.49364679006314,-59.3283648949017,-2.49304609681698,-59.3332645682027,6.98792787771728,6.97220052429921,2023.96316358153,2023.97889093495,0.54902193062569
702,146,0.01744795859463,-2.49253441463007,-59.3273685962686,-2.48849193600943,-59.3331456945281,6.98518815168969,6.96774019309506,2023.95870325033,2023.97615120892,0.784446155236028
694,742,0.0006846472138195,-3.10796227748615,-59.9841024699561,-3.10796718960747,-59.9839656946438,6.95759598130609,6.95691133409227,2023.94787439133,2023.94855903854,0.0152140918927276
742,743,0.002786859764857,-3.10796718960747,-59.9839656946438,-3.10814115574794,-59.9831974192713,6.96038284107095,6.95759598130609,2023.94855903854,2023.9513458983,0.0875699224164352
743,744,0.008489627658896,-3.10814115574794,-59.9831974192713,-3.10918643992281,-59.9840201323899,6.96887246872984,6.96038284107095,2023.9513458983,2023.95983552596,0.148001508772351
744,237,0.0135759569325,-3.10918643992281,-59.9840201323899,-3.11013888312296,-59.9858224947386,6.98244842566234,6.96887246872984,2023.95983552596,2023.9734114829,0.226677351712081
744,208,0.00809650487778,-3.10918643992281,-59.9840201323899,-3.10891717803587,-59.9836439393656,6.97696897360762,6.96887246872984,2023.95983552596,2023.96793203084,0.0514511682862694
743,206,0.000147776372305,-3.10814115574794,-59.9831974192713,-3.10781767775086,-59.9824956880717,6.96053061744325,6.96038284107095,2023.9513458983,2023.95149367468,0.0859155631355207
742,745,0.01765564879172,-3.10796718960747,-59.9839656946438,-3.10126526935009,-59.974861671218,6.97525163009781,6.95759598130609,2023.94855903854,2023.96621468733,1.25729884195783
745,746,0.004598973820485,-3.10126526935009,-59.974861671218,-3.10113576423712,-59.9760083295286,6.9798506039183,6.97525163009781,2023.96621468733,2023.97081366115,0.128276242690354
746,747,0.004336443059833,-3.10113576423712,-59.9760083295286,-3.10142411738007,-59.9767636135398,6.98418704697813,6.9798506039183,2023.97081366115,2023.97515010421,0.089885453840209
747,748,0.0004567910966172,-3.10142411738007,-59.9767636135398,-3.10139597288764,-59.976827631441,6.98464383807475,6.98418704697813,2023.97515010421,2023.97560689531,0.00777515423613799
748,749,0.004677447868248,-3.10139597288764,-59.976827631441,-3.10175301136528,-59.9772558167056,6.98932128594299,6.98464383807475,2023.97560689531,2023.98028434318,0.0620107606110892
749,47,0.01230522191107,-3.10175301136528,-59.9772558167056,-3.10339955572406,-59.9773580348629,7.00162650785406,6.98932128594299,2023.98028434318,2023.99258956509,0.18365152272272
749,750,0.00454708137076,-3.10175301136528,-59.9772558167056,-3.10192327862538,-59.9765296895183,6.99386836731375,6.98932128594299,2023.98028434318,2023.98483142455,0.0829125431520794
750,69,0.02144179949686,-3.10192327862538,-59.9765296895183,-3.10077237484363,-59.9803916289193,7.01531016681061,6.99386836731375,2023.98483142455,2024.00627322404,0.448007694440911
750,21,0.005018414512954,-3.10192327862538,-59.9765296895183,-3.10251461614632,-59.970989496109,6.99888678182671,6.99386836731375,2023.98483142455,2023.98984983906,0.61936034329164
748,41,0.003284039642532,-3.10139597288764,-59.976827631441,-3.10388666127734,-59.9799080675083,6.98792787771728,6.98464383807475,2023.97560689531,2023.97889093495,0.440606573674526
747,231,0.006480556766507,-3.10142411738007,-59.9767636135398,-3.10377585639348,-59.9773827371555,6.99066760374464,6.98418704697813,2023.97515010421,2023.98163066098,0.270699442793311
746,751,0.003168943095152,-3.10113576423712,-59.9760083295286,-3.09958798891503,-59.974533695252,6.98301954701345,6.9798506039183,2023.97081366115,2023.97398260425,0.237821584662872
751,314,0.02408641289556,-3.09958798891503,-59.974533695252,-3.10007109796149,-59.9755740771029,7.00710595990901,6.98301954701345,2023.97398260425,2023.99806901714,0.127543509065776
751,316,0.00490833070383,-3.09958798891503,-59.974533695252,-3.10233612168063,-59.9744803773801,6.98792787771728,6.98301954701345,2023.97398260425,2023.97889093495,0.305990178836653
745,752,0.003650466288651,-3.10126526935009,-59.974861671218,-3.11050712782788,-59.9586888012162,6.97890209638646,6.97525163009781,2023.96621468733,2023.96986515362,2.07135953353558
752,753,0.01596790107056,-3.11050712782788,-59.9586888012162,-3.11098807155386,-59.9592794562304,6.99486999745702,6.97890209638646,2023.96986515362,2023.98583305469,0.0847197821319695
753,754,0.004578465605897,-3.11098807155386,-59.9592794562304,-3.11159476050492,-59.9579257342532,6.99944846306292,6.99486999745702,2023.98583305469,2023.9904115203,0.164941131675766
754,755,0.007201500112525,-3.11159476050492,-59.9579257342532,-3.11239037642325,-59.9579430513996,7.00664996317544,6.99944846306292,2023.9904115203,2023.99761302041,0.0885919889520622
755,756,0.005545270762441,-3.11239037642325,-59.9579430513996,-3.11344095005514,-59.958704251615,7.01219523393789,7.00664996317544,2023.99761302041,2024.00315829117,0.144353262782394
756,239,0.003114932872732,-3.11344095005514,-59.958704251615,-3.11327983328926,-59.9585339308875,7.01531016681062,7.01219523393789,2024.00315829117,2024.00627322404,0.0260796992880912
756,88,0.005847173309858,-3.11344095005514,-59.958704251615,-3.11264729027083,-59.9559989832442,7.01804240724774,7.01219523393789,2024.00315829117,2024.00900546448,0.313427395350574
755,757,0.002794450395591,-3.11239037642325,-59.9579430513996,-3.11232371073484,-59.9585260699171,7.00944441357104,7.00664996317544,2023.99761302041,2024.0004074708,0.0652317483851892
757,758,5.019878926427e-07,-3.11232371073484,-59.9585260699171,-3.11227803495069,-59.9585239445006,7.00944491555893,7.00944441357104,2024.0004074708,2024.00040797279,0.00509092056743196
758,73,0.003133010814563,-3.11227803495069,-59.9585239445006,-3.11290161435223,-59.9579612849907,7.01257792637349,7.00944491555893,2024.00040797279,2024.00354098361,0.0934394295825989
758,94,0.003133010814563,-3.11227803495069,-59.9585239445006,-3.11145628927365,-59.9569626355139,7.01257792637349,7.00944491555893,2024.00040797279,2024.00354098361,0.196188185250393
757,759,0.006459767914234,-3.11232371073484,-59.9585260699171,-3.11347542425371,-59.9621222731293,7.01590418148527,7.00944441357104,2024.0004074708,2024.00686723872,0.419810356409207
759,99,0.002138225762474,-3.11347542425371,-59.9621222731293,-3.11359571649643,-59.9618589636363,7.01804240724774,7.01590418148527,2024.00686723872,2024.00900546448,0.0321872857977858
759,101,0.002138225762474,-3.11347542425371,-59.9621222731293,-3.1133604509637,-59.9623303507993,7.01804240724774,7.01590418148527,2024.00686723872,2024.00900546448,0.0264350938284463
754,173,0.002178044791146,-3.11159476050492,-59.9579257342532,-3.11367187120674,-59.9571546480901,7.00162650785407,6.99944846306292,2023.9904115203,2023.99258956509,0.246607159512096
753,760,0.01099624703754,-3.11098807155386,-59.9592794562304,-3.11120180061076,-59.9578536124567,7.00586624449456,6.99486999745702,2023.98583305469,2023.99682930173,0.160272481545442
760,761,0.009867670019871,-3.11120180061076,-59.9578536124567,-3.11268829407463,-59.9587912744774,7.01573391451443,7.00586624449456,2023.99682930173,2024.00669697175,0.195571746720026
761,83,0.01596969491917,-3.11268829407463,-59.9587912744774,-3.11025151565982,-59.9584963572435,7.0317036094336,7.01573391451443,2024.00669697175,2024.02266666667,0.27324532387431
761,75,0.005040733170663,-3.11268829407463,-59.9587912744774,-3.11305623783722,-59.9593327067982,7.0207746476851,7.01573391451443,2024.00669697175,2024.01173770492,0.0728016649433882
760,87,0.009443922316054,-3.11120180061076,-59.9578536124567,-3.10989833189849,-59.9521872693358,7.01531016681062,7.00586624449456,2023.99682930173,2024.00627322404,0.646368456858789
752,33,0.0227244114676,-3.11050712782788,-59.9586888012162,-3.11116359092914,-59.9619505165655,7.00162650785406,6.97890209638646,2023.96986515362,2023.99258956509,0.369863408184503
692,200,0.0008706365800055,-3.10372657900776,-59.9853842797774,-3.10260334248561,-59.9851759511263,6.9495717133336,6.94870107675359,2023.93966413399,2023.94053477057,0.127169414642785
691,762,0.005004913713725,-3.10345140874584,-59.9851700805211,-3.10345863179771,-59.9882866256174,6.95309780961979,6.94809289590606,2023.93905595314,2023.94406086685,0.34643798726218
762,763,0.0008382005174877,-3.10345863179771,-59.9882866256174,-3.1037723389602,-59.9889253989869,6.95393601013728,6.95309780961979,2023.94406086685,2023.94489906737,0.0791299518034452
763,210,0.006594607305978,-3.1037723389602,-59.9889253989869,-3.10294055106085,-59.9897351052343,6.96053061744325,6.95393601013728,2023.94489906737,2023.95149367468,0.129134471602416
763,96,0.02851241552506,-3.1037723389602,-59.9889253989869,-3.10145839934231,-59.9909256023689,6.98244842566234,6.95393601013728,2023.94489906737,2023.9734114829,0.340283593960371
762,764,0.00283896415711,-3.10345863179771,-59.9882866256174,-3.10294803480497,-59.9886596213271,6.9559367737769,6.95309780961979,2023.94406086685,2023.94689983101,0.0703570232745453
764,327,0.007333569693714,-3.10294803480497,-59.9886596213271,-3.11346343439135,-59.9861668985782,6.96327034347061,6.9559367737769,2023.94689983101,2023.9542334007,1.20296261710868
764,765,0.02617509307354,-3.10294803480497,-59.9886596213271,-3.10195068094743,-59.987920837914,6.98211186685044,6.9559367737769,2023.94689983101,2023.97307492408,0.138100719449633
765,68,0.0003365588118979,-3.10195068094743,-59.987920837914,-3.10250695558053,-59.987097391074,6.98244842566234,6.98211186685044,2023.97307492408,2023.9734114829,0.110515064251599
765,66,0.00581601086684,-3.10195068094743,-59.987920837914,-3.10122833643271,-59.9882844371079,6.98792787771728,6.98211186685044,2023.97307492408,2023.97889093495,0.0900003039667597
690,198,0.01628145554305,-3.10426706219835,-59.9867096515344,-3.10446248370343,-59.988848521057,6.94683198730624,6.93055053176319,2023.921513589,2023.93779504454,0.238751043842294
689,160,0.02194302626176,-3.10405199265649,-59.9867012668857,-3.10316808438194,-59.9858303878663,6.95231143936096,6.9303684130992,2023.92133147033,2023.94327449659,0.138037155786797
493,766,0.003136392517827,-3.09564508115615,-59.9891189521597,-3.10088890053275,-59.9899685631586,6.86617581337203,6.8630394208542,2023.85400247809,2023.8571388706,0.591352696782915
766,767,0.06134327938414,-3.10088890053275,-59.9899685631586,-3.09613599007385,-59.9942093633417,6.92751909275617,6.86617581337203,2023.8571388706,2023.91848214999,0.70865317214708
767,768,0.006434082197149,-3.09613599007385,-59.9942093633417,-3.09474463820412,-59.9953617394844,6.93395317495332,6.92751909275617,2023.91848214999,2023.92491623219,0.200999198629065
768,157,0.01013908632556,-3.09474463820412,-59.9953617394844,-3.09104613211541,-59.9941374506767,6.94409226127888,6.93395317495332,2023.92491623219,2023.93505531851,0.433641381362443
768,161,0.02383771646258,-3.09474463820412,-59.9953617394844,-3.09400793844782,-59.995645848466,6.9577908914159,6.93395317495332,2023.92491623219,2023.94875394865,0.0878830690390457
767,182,0.01657316852271,-3.09613599007385,-59.9942093633417,-3.09629711447097,-59.9922928368299,6.94409226127888,6.92751909275617,2023.91848214999,2023.93505531851,0.213797474916406
766,769,0.01468454382058,-3.10088890053275,-59.9899685631586,-3.10080421813776,-59.9897613508666,6.88086035719261,6.86617581337203,2023.8571388706,2023.87182341443,0.0248884655295412
769,770,0.07170856432309,-3.10080421813776,-59.9897613508666,-3.10881473178433,-59.9923528473658,6.9525689215157,6.88086035719261,2023.87182341443,2023.94353197875,0.937135971005683
770,771,0.0132446767801,-3.10881473178433,-59.9923528473658,-3.11372414091162,-59.9901910090582,6.9658135982958,6.9525689215157,2023.94353197875,2023.95677665553,0.597033101540023
771,772,0.009464188623916,-3.11372414091162,-59.9901910090582,-3.11085386570473,-59.9905880017662,6.97527778691971,6.9658135982958,2023.95677665553,2023.96624084415,0.322563084407045
772,773,0.0009021581481323,-3.11085386570473,-59.9905880017662,-3.11043240989239,-59.990360145426,6.97617994506785,6.97527778691971,2023.96624084415,2023.9671430023,0.0533183447158814
773,774,0.0123475933559,-3.11043240989239,-59.990360145426,-3.09278404699372,-59.9850181046903,6.98852753842375,6.97617994506785,2023.9671430023,2023.97949059566,2.052464931421
774,775,0.02323582226318,-3.09278404699372,-59.9850181046903,-3.09120151223332,-59.983085702153,7.01176336068692,6.98852753842375,2023.97949059566,2024.00272641792,0.277813424979914
775,776,0.000904889645731,-3.09120151223332,-59.983085702153,-3.09702827215069,-59.9861736240622,7.01266825033266,7.01176336068692,2024.00272641792,2024.00363130757,0.7338819927708
776,168,0.01630311866382,-3.09702827215069,-59.9861736240622,-3.09782164588994,-59.9884758318475,7.02897136899648,7.01266825033266,2024.00363130757,2024.01993442623,0.270728307535672
776,92,0.005374156915083,-3.09702827215069,-59.9861736240622,-3.0964337946542,-59.986067568756,7.01804240724774,7.01266825033266,2024.00363130757,2024.00900546448,0.0672214174267452
775,777,0.003569822590196,-3.09120151223332,-59.983085702153,-3.09026487416408,-59.9833993306961,7.01533318327712,7.01176336068692,2024.00272641792,2024.00629624051,0.109944304325934
777,778,0.00534059982403,-3.09026487416408,-59.9833993306961,-3.0893067031254,-59.9844894477345,7.02067378310115,7.01533318327712,2024.00629624051,2024.01163684033,0.161438613050845
778,39,0.000100864583942,-3.0893067031254,-59.9844894477345,-3.0886786181469,-59.983775243426,7.02077464768509,7.02067378310115,2024.01163684033,2024.01173770492,0.105792732249846
778,86,0.000100864583942,-3.0893067031254,-59.9844894477345,-3.08946577951904,-59.9852654490506,7.02077464768509,7.02067378310115,2024.01163684033,2024.01173770492,0.0880609238155997
777,779,0.002135617513514,-3.09026487416408,-59.9833993306961,-3.09015150051253,-59.9829549675514,7.01746880079063,7.01533318327712,2024.00629624051,2024.00843185802,0.0509833240728326
779,780,0.03252034119497,-3.09015150051253,-59.9829549675514,-3.08880987481019,-59.9815885425585,7.0499891419856,7.01746880079063,2024.00843185802,2024.04095219922,0.213023198620317
780,781,0.03877338718048,-3.08880987481019,-59.9815885425585,-3.08816948402756,-59.9794647746604,7.08876252916609,7.0499891419856,2024.04095219922,2024.0797255864,0.246611830002509
781,288,0.008514850759454,-3.08816948402756,-59.9794647746604,-3.08905326227832,-59.9786755689674,7.09727737992554,7.08876252916609,2024.0797255864,2024.08824043716,0.131818975609322
781,782,0.0007337590578264,-3.08816948402756,-59.9794647746604,-3.08872386944631,-59.9803480095095,7.08949628822391,7.08876252916609,2024.0797255864,2024.08045934546,0.115968343683185
782,82,0.005048851264274,-3.08872386944631,-59.9803480095095,-3.08945033090275,-59.9836480173186,7.09454513948819,7.08949628822391,2024.08045934546,2024.08550819672,0.375644611992799
782,783,0.01215922811829,-3.08872386944631,-59.9803480095095,-3.09561332850293,-59.9846606717442,7.1016555163422,7.08949628822391,2024.08045934546,2024.09261857358,0.904465059586559
783,298,0.01474754664345,-3.09561332850293,-59.9846606717442,-3.09060347052276,-59.984753591976,7.11640306298565,7.1016555163422,2024.09261857358,2024.10736612022,0.557812425234717
783,290,0.00108634445759,-3.09561332850293,-59.9846606717442,-3.09504372801586,-59.9885793626443,7.10274186079979,7.1016555163422,2024.09261857358,2024.09370491803,0.440198411584686
780,784,0.003359669007345,-3.08880987481019,-59.9815885425585,-6.07968093469292,-60.6356272846861,7.05334881099295,7.0499891419856,2024.04095219922,2024.04431186823,340.771906511281
784,785,0.001820798908513,-6.07968093469292,-60.6356272846861,-6.07692580393925,-60.639953968995,7.05516960990146,7.05334881099295,2024.04431186823,2024.04613266713,0.568744595896081
785,265,0.02024984652661,-6.07692580393925,-60.639953968995,-6.07509468023555,-60.6388653753239,7.07541945642807,7.05516960990146,2024.04613266713,2024.06638251366,0.236802755853183
785,786,0.004632041779842,-6.07692580393925,-60.639953968995,-6.07570274426213,-60.638898518152,7.0598016516813,7.05516960990146,2024.04613266713,2024.05076470891,0.179413520750759
786,787,0.001570613575604,-6.07570274426213,-60.638898518152,-6.07570096570151,-60.6390835320322,7.06137226525691,7.0598016516813,2024.05076470891,2024.05233532249,0.0204815643469364
787,788,0.005410862243203,-6.07570096570151,-60.6390835320322,-6.0752897171463,-60.6387815441302,7.06678312750011,7.06137226525691,2024.05233532249,2024.05774618473,0.0566878612602761
788,256,0.005904088490832,-6.0752897171463,-60.6387815441302,-6.07589200873343,-60.6380141201102,7.07268721599094,7.06678312750011,2024.05774618473,2024.06365027322,0.108224773708769
788,255,0.003171848053706,-6.0752897171463,-60.6387815441302,-6.07553624343785,-60.6385293650832,7.06995497555382,7.06678312750011,2024.05774618473,2024.06091803279,0.0391470480366921
787,264,0.008582710296908,-6.07570096570151,-60.6390835320322,-6.07592067465083,-60.6382002788518,7.06995497555382,7.06137226525691,2024.05233532249,2024.06091803279,0.10078764572163
786,257,0.02927900693262,-6.07570274426213,-60.638898518152,-6.07810487761271,-60.6407796398262,7.08908065861393,7.0598016516813,2024.05076470891,2024.08004371585,0.338929640513599
784,789,0.0108118570615,-6.07968093469292,-60.6356272846861,-6.0791319215089,-60.6368116779516,7.06416066805445,7.05334881099295,2024.04431186823,2024.05512372529,0.144655489363968
789,790,0.003416652977377,-6.0791319215089,-60.6368116779516,-6.07970534611475,-60.6375510572675,7.06757732103183,7.06416066805445,2024.05512372529,2024.05854037826,0.103798092782396
790,263,0.007842135396246,-6.07970534611475,-60.6375510572675,-6.08087536149908,-60.6347982750403,7.07541945642807,7.06757732103183,2024.05854037826,2024.06638251366,0.331396158843375
790,258,0.00510989495912,-6.07970534611475,-60.6375510572675,-6.08050668961943,-60.637755755477,7.07268721599095,7.06757732103183,2024.05854037826,2024.06365027322,0.0920415334235829
789,791,0.00724936694344,-6.0791319215089,-60.6368116779516,-6.07742850062207,-60.6355400106481,7.07141003499789,7.06416066805445,2024.05512372529,2024.06237309223,0.236170614744417
791,792,0.001342737609804,-6.07742850062207,-60.6355400106481,-6.07731235920779,-60.6354221884183,7.07275277260769,7.07141003499789,2024.06237309223,2024.06371582984,0.0183649235415979
792,276,0.005398924257733,-6.07731235920779,-60.6354221884183,-8.5577469285611,-47.1591048797795,7.07815169686543,7.07275277260769,2024.06371582984,2024.0691147541,1513.246169826
792,260,0.01906012644336,-6.07731235920779,-60.6354221884183,-6.07714969887779,-60.6345924694297,7.09181289905105,7.07275277260769,2024.06371582984,2024.08277595628,0.093616426117583
791,793,0.009388732281425,-6.07742850062207,-60.6355400106481,-6.07243395997233,-60.6319973297622,7.08079876727932,7.07141003499789,2024.06237309223,2024.07176182451,0.680401625421973
793,259,0.00554965089749,-6.07243395997233,-60.6319973297622,-6.07277560170953,-60.631340908222,7.0863484181768,7.08079876727932,2024.07176182451,2024.07731147541,0.0820168454060066
793,794,0.0009138208266779,-6.07243395997233,-60.6319973297622,-6.07209015387941,-60.6315068352237,7.08171258810599,7.08079876727932,2024.07176182451,2024.07267564534,0.0664310149068468
794,261,0.01010031094506,-6.07209015387941,-60.6315068352237,-6.07230168383683,-60.6315260629939,7.09181289905105,7.08171258810599,2024.07267564534,2024.08277595628,0.0236439610635291
794,262,0.01010031094506,-6.07209015387941,-60.6315068352237,-6.07186675134182,-60.633029385182,7.09181289905105,7.08171258810599,2024.07267564534,2024.08277595628,0.170370203014619
779,103,0.0005736064571045,-3.09015150051253,-59.9829549675514,-3.09008463323817,-59.9825397399358,7.01804240724774,7.01746880079063,2024.00843185802,2024.00900546448,0.0467540232203158
774,232,0.007619517375602,-3.09278404699372,-59.9850181046903,-3.09321330784349,-59.9833094609277,6.99614705579935,6.98852753842375,2023.97949059566,2023.98711011303,0.195855014838449
773,795,0.01793601005589,-3.11043240989239,-59.990360145426,-3.11061643095403,-59.989898324092,6.99411595512374,6.97617994506785,2023.9671430023,2023.98507901236,0.0552727134538925
795,796,0.001058579836396,-3.11061643095403,-59.989898324092,-3.11091551707095,-59.9896140661579,6.99517453496013,6.99411595512374,2023.98507901236,2023.98613759219,0.0459024944871792
796,797,0.001955950031764,-3.11091551707095,-59.9896140661579,-3.11096519551444,-59.9890003324386,6.9971304849919,6.99517453496013,2023.98613759219,2023.98809354222,0.0684463405875141
797,285,0.01817968181872,-3.11096519551444,-59.9890003324386,-3.10907105129649,-59.9860912652422,7.01531016681061,6.9971304849919,2023.98809354222,2024.00627322404,0.386047455673201
797,76,0.0345731244417,-3.11096519551444,-59.9890003324386,-3.10926127438646,-59.9937358221388,7.0317036094336,6.9971304849919,2023.98809354222,2024.02266666667,0.559530655987716
796,798,0.0131302355258,-3.11091551707095,-59.9896140661579,-3.11175297565643,-59.9877099064334,7.00830477048593,6.99517453496013,2023.98613759219,2023.99926782772,0.231288044493024
798,37,0.007005396324682,-3.11175297565643,-59.9877099064334,-3.11285990297639,-59.9866965330524,7.01531016681061,7.00830477048593,2023.99926782772,2024.00627322404,0.166955603758015
798,799,0.0005886221146253,-3.11175297565643,-59.9877099064334,-3.11162634779836,-59.9879020476797,7.00889339260056,7.00830477048593,2023.99926782772,2023.99985644983,0.0255906948671968
799,105,0.00368453377293,-3.11162634779836,-59.9879020476797,-3.11149466105244,-59.9880935185922,7.01257792637349,7.00889339260056,2023.99985644983,2024.00354098361,0.0258439577482038
799,800,0.01784593262971,-3.11162634779836,-59.9879020476797,-3.11328284229962,-59.9886696449084,7.02673932523027,7.00889339260056,2023.99985644983,2024.01770238246,0.203191012246898
800,801,0.02534893612031,-3.11328284229962,-59.9886696449084,-3.11314433559259,-59.9940304086021,7.05208826135058,7.02673932523027,2024.01770238246,2024.04305131858,0.596099682814719
801,49,0.001473271580255,-3.11314433559259,-59.9940304086021,-3.11317558325883,-59.9923096421737,7.05356153293083,7.05208826135058,2024.04305131858,2024.04452459016,0.191311303107355
801,802,0.002243057436004,-3.11314433559259,-59.9940304086021,-3.1145724438401,-59.9959937706151,7.05433131878658,7.05208826135058,2024.04305131858,2024.04529437602,0.270012805889935
802,803,0.02277390352714,-3.1145724438401,-59.9959937706151,-3.11479112720185,-59.9997100919438,7.07710522231372,7.05433131878658,2024.04529437602,2024.06806827955,0.413820829301932
803,804,0.01376573400161,-3.11479112720185,-59.9997100919438,-3.11490037004643,-59.9982903027781,7.09087095631533,7.07710522231372,2024.06806827955,2024.08183401355,0.158290752857022
804,805,0.0001045586712885,-3.11490037004643,-59.9982903027781,-3.11499124413376,-59.9982287632038,7.09097551498662,7.09087095631533,2024.08183401355,2024.08193857222,0.0122117604618234
805,295,0.02269530756167,-3.11499124413376,-59.9982287632038,-3.11439943414633,-59.9964334848678,7.11367082254829,7.09097551498662,2024.08193857222,2024.10463387978,0.210155991453247
805,77,0.009034105376044,-3.11499124413376,-59.9982287632038,-3.11600698537022,-59.9971570271292,7.10000962036266,7.09097551498662,2024.08193857222,2024.0909726776,0.164252950209001
804,300,0.01187090448446,-3.11490037004643,-59.9982903027781,-3.11898586043997,-59.9996891645241,7.10274186079979,7.09087095631533,2024.08183401355,2024.09370491803,0.480659561557846
803,292,0.03656560023457,-3.11479112720185,-59.9997100919438,-3.12655817084581,-60.0030299279393,7.11367082254829,7.07710522231372,2024.06806827955,2024.10463387978,1.36094042613778
802,806,0.01534424121343,-3.1145724438401,-59.9959937706151,-1.80205098548174,-59.0359380366252,7.06967556000001,7.05433131878658,2024.04529437602,2024.06063861723,180.971784018184
806,807,0.001670316785663,-1.80205098548174,-59.0359380366252,-1.80147480116943,-59.0395847114333,7.07134587678567,7.06967556000001,2024.06063861723,2024.06230893402,0.410799855115037
807,254,0.001341339205271,-1.80147480116943,-59.0395847114333,-1.80078679395058,-59.0394441861066,7.07268721599094,7.07134587678567,2024.06230893402,2024.06365027322,0.0781713501975002
807,253,0.00680582007975,-1.80147480116943,-59.0395847114333,-1.79889445199116,-59.0389184636514,7.07815169686542,7.07134587678567,2024.06230893402,2024.0691147541,0.296666117481135
806,808,0.00413298654613,-1.80205098548174,-59.0359380366252,-1.80324111113484,-59.0360118439911,7.07380854654614,7.06967556000001,2024.06063861723,2024.06477160378,0.132743636064105
808,809,0.003954459245203,-1.80324111113484,-59.0360118439911,-1.80293604366428,-59.036259522035,7.07776300579134,7.07380854654614,2024.06477160378,2024.06872606302,0.0437361656003118
809,251,0.00858541238546,-1.80293604366428,-59.036259522035,-1.80286443652229,-59.0362956293716,7.0863484181768,7.07776300579134,2024.06872606302,2024.07731147541,0.00892617381370878
809,252,0.00858541238546,-1.80293604366428,-59.036259522035,-1.80736560031149,-59.046544699536,7.0863484181768,7.07776300579134,2024.06872606302,2024.07731147541,1.24613577099731
808,250,0.004343150319284,-1.80324111113484,-59.0360118439911,-1.8038130759073,-59.035755495558,7.07815169686542,7.07380854654614,2024.06477160378,2024.0691147541,0.0697701772179109
