node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
722,59,0.006242330949975,-1.67976526076108,-58.2827227100305,-1.68010210736379,-58.2815041621397,7.48089493233905,7.47465260138907,2023.97538833003,2023.98163066098,0.140684865323287
721,29,0.0001924019440054,-1.67833647849345,-58.2818724892332,-1.67760676943824,-58.2792446477109,7.47267575425675,7.47248335231274,2023.97321908095,2023.9734114829,0.303489894811792
711,730,0.006760182626857,-1.67763894994016,-58.2811048588872,-1.67405948862616,-58.2788680795056,7.46809133163305,7.4613311490062,2023.96206687765,2023.96882706027,0.469826916434653
730,731,0.001003669512191,-1.67405948862616,-58.2788680795056,-1.67395177896778,-58.2788190215925,7.46909500114524,7.46809133163305,2023.96882706027,2023.96983072978,0.0131746758900028
731,96,0.003580753111503,-1.67395177896778,-58.2788190215925,-1.67383619100151,-58.2804090186026,7.47267575425675,7.46909500114524,2023.96983072978,2023.9734114829,0.177396404695256
731,732,0.01845322964755,-1.67395177896778,-58.2788190215925,-1.67492788044544,-58.2793153915475,7.48754823079279,7.46909500114524,2023.96983072978,2023.98828395943,0.121895626411518
732,733,0.001584780426778,-1.67492788044544,-58.2793153915475,-1.67414334549531,-58.278620933098,7.48913301121957,7.48754823079279,2023.98828395943,2023.98986873986,0.116617050012417
733,172,0.002720825228907,-1.67414334549531,-58.278620933098,-1.67307588027706,-58.2779635722817,7.49185383644848,7.48913301121957,2023.98986873986,2023.99258956509,0.139543332374659
733,734,0.01716704812224,-1.67414334549531,-58.278620933098,-1.67274118092176,-58.2823367376145,7.50630005934181,7.48913301121957,2023.98986873986,2024.00703578798,0.441964098632105
734,735,0.0005096154643369,-1.67274118092176,-58.2823367376145,-1.67211711878003,-58.282864070221,7.50680967480615,7.50630005934181,2024.00703578798,2024.00754540345,0.0909384217017824
735,74,0.001460061036012,-1.67211711878003,-58.282864070221,-1.67017732208407,-58.2838144081329,7.50826973584216,7.50680967480615,2024.00754540345,2024.00900546448,0.240448883141231
735,75,0.004192301473366,-1.67211711878003,-58.282864070221,-1.67042425739265,-58.2857794423762,7.51100197627951,7.50680967480615,2024.00754540345,2024.01173770492,0.375178699283673
734,54,0.04295328305792,-1.67274118092176,-58.2823367376145,-1.66639670806151,-58.2854837084003,7.54925334239973,7.50630005934181,2024.00703578798,2024.04998907104,0.788337730369265
732,736,0.004211624973987,-1.67492788044544,-58.2793153915475,-1.67457617625015,-58.2792535792908,7.49175985576678,7.48754823079279,2023.98828395943,2023.99249558441,0.0397524990768627
736,737,0.0003747413123487,-1.67457617625015,-58.2792535792908,-1.67458232288775,-58.2791813390377,7.49213459707913,7.49175985576678,2023.99249558441,2023.99287032572,0.00806710851360661
737,738,0.00697422122928,-1.67458232288775,-58.2791813390377,-1.6745787600911,-58.2776164108669,7.49910881830841,7.49213459707913,2023.99287032572,2023.99984454695,0.174139932942089
738,739,0.004403722941738,-1.6745787600911,-58.2776164108669,-1.67427004879098,-58.2773041177759,7.50351254125015,7.49910881830841,2023.99984454695,2024.00424826989,0.0488744048604047
739,740,0.004715764581272,-1.67427004879098,-58.2773041177759,-1.67409831739659,-58.2775802106961,7.50822830583142,7.50351254125015,2024.00424826989,2024.00896403447,0.0361852158766741
740,88,4.143001073764e-05,-1.67409831739659,-58.2775802106961,-1.67397889247988,-58.2777871456636,7.50826973584216,7.50822830583142,2024.00896403447,2024.00900546448,0.0265894462264936
740,84,0.01097039175947,-1.67409831739659,-58.2775802106961,-1.67454648619862,-58.2756357379051,7.51919869759089,7.50822830583142,2024.00896403447,2024.01993442623,0.222051392827016
739,239,0.002024954154883,-1.67427004879098,-58.2773041177759,-1.67480631395282,-58.2775019867692,7.50553749540503,7.50351254125015,2024.00424826989,2024.00627322404,0.0636300299911135
738,85,0.04468004321684,-1.6745787600911,-58.2776164108669,-1.67346174188661,-58.2782223751265,7.54378886152525,7.49910881830841,2023.99984454695,2024.04452459016,0.141456213750222
737,56,0.002458965396934,-1.67458232288775,-58.2791813390377,-1.67567895595879,-58.2723856685332,7.49459356247606,7.49213459707913,2023.99287032572,2023.99532929112,0.765988152212163
736,173,9.398068169825e-05,-1.67457617625015,-58.2792535792908,-1.67473990118415,-58.2791760615599,7.49185383644848,7.49175985576678,2023.99249558441,2023.99258956509,0.0201644115753154
730,321,0.007324148651051,-1.67405948862616,-58.2788680795056,-1.67540001234019,-58.2787614889174,7.4754154802841,7.46809133163305,2023.96882706027,2023.97615120892,0.149702942614144
700,202,0.004774886033617,-1.67708752012053,-58.2808138890847,-1.67672681689321,-58.2804758669077,7.46171685014732,7.4569419641137,2023.95767769275,2023.96245257879,0.0550201158741017
698,209,0.01080460446259,-1.67511431213068,-58.2775941178505,-1.67443359016347,-58.2787765025426,7.44253876795536,7.43173416349277,2023.93246989213,2023.94327449659,0.151834612762368
523,741,0.007509028868565,-1.67148820196793,-58.279255730114,-1.67302624659252,-58.2795636036255,7.37964096247685,7.37213193360829,2023.87286766225,2023.88037669112,0.174614829665921
741,742,0.004399168513896,-1.67302624659252,-58.2795636036255,-1.67311872879392,-58.2780700460858,7.38404013099075,7.37964096247685,2023.88037669112,2023.88477585963,0.166516291448307
742,743,0.02455857339112,-1.67311872879392,-58.2780700460858,-1.67482233185933,-58.2774271056847,7.40859870438187,7.38404013099075,2023.88477585963,2023.90933443302,0.202697609776341
743,178,0.003803077272104,-1.67482233185933,-58.2774271056847,-1.67692072129812,-58.2763908514163,7.41240178165398,7.40859870438187,2023.90933443302,2023.91313751029,0.260510773498636
743,744,0.01294384173242,-1.67482233185933,-58.2774271056847,-1.67787076016643,-58.2794063623929,7.42154254611429,7.40859870438187,2023.90933443302,2023.92227827475,0.404567243859133
744,745,0.006337968096295,-1.67787076016643,-58.2794063623929,-1.67682334868596,-58.2791112608133,7.42788051421059,7.42154254611429,2023.92227827475,2023.92861624285,0.121137574579795
745,746,0.001181481901112,-1.67682334868596,-58.2791112608133,-1.67687563656194,-58.2790525315049,7.4290619961117,7.42788051421059,2023.92861624285,2023.92979772475,0.008751920507984
746,747,0.03813005562218,-1.67687563656194,-58.2790525315049,-1.68192050272457,-58.2759524413581,7.46719205173388,7.4290619961117,2023.92979772475,2023.96792778037,0.659099175179039
747,748,0.006064793503785,-1.68192050272457,-58.2759524413581,-1.67836522970911,-58.2693030708665,7.47325684523766,7.46719205173388,2023.96792778037,2023.97399257388,0.839119767296742
748,66,0.004898361074034,-1.67836522970911,-58.2693030708665,-1.6787533792765,-58.2689092755533,7.4781552063117,7.47325684523766,2023.97399257388,2023.97889093495,0.0615410628756544
748,241,0.01585726518346,-1.67836522970911,-58.2693030708665,-1.67527494394923,-58.2664002384192,7.48911411042112,7.47325684523766,2023.97399257388,2023.98984983906,0.471901431843803
747,749,0.0109320166001,-1.68192050272457,-58.2759524413581,-1.68248409878519,-58.276687969895,7.47812406833398,7.46719205173388,2023.96792778037,2023.97885979697,0.103128012411288
749,320,0.002770864005077,-1.68248409878519,-58.276687969895,-1.68297998849999,-58.2822530190814,7.48089493233906,7.47812406833398,2023.97885979697,2023.98163066098,0.621711417720968
749,203,0.002770864005077,-1.68248409878519,-58.276687969895,-1.68318572858713,-58.2763755046832,7.48089493233906,7.47812406833398,2023.97885979697,2023.98163066098,0.0854975395528351
746,750,0.008528926089986,-1.67687563656194,-58.2790525315049,-1.67428657961624,-58.279945757505,7.43759092220168,7.4290619961117,2023.92979772475,2023.93832665084,0.30488083422273
750,212,0.03508483205507,-1.67428657961624,-58.279945757505,-1.67688873249715,-58.2864991691433,7.47267575425675,7.43759092220168,2023.93832665084,2023.9734114829,0.784668928028345
750,204,0.01042729780862,-1.67428657961624,-58.279945757505,-1.67308065975062,-58.2806510297695,7.4480182200103,7.43759092220168,2023.93832665084,2023.94875394865,0.155504217534098
745,751,0.01433113763769,-1.67682334868596,-58.2791112608133,-1.67782407561593,-58.2811743025364,7.44221165184828,7.42788051421059,2023.92861624285,2023.94294738049,0.255170952981244
751,752,0.003979730441709,-1.67782407561593,-58.2811743025364,-1.67835263473191,-58.2806005380084,7.44619138228999,7.44221165184828,2023.94294738049,2023.94692711093,0.0868253533004659
752,753,0.0001388603899373,-1.67835263473191,-58.2806005380084,-1.67847457660695,-58.2804411495505,7.44633024267992,7.44619138228999,2023.94692711093,2023.94706597132,0.0223348572084989
753,197,0.001687977330387,-1.67847457660695,-58.2804411495505,-1.67615286270228,-58.2812230999072,7.44801822001031,7.44633024267992,2023.94706597132,2023.94875394865,0.272715727013126
753,754,0.0004676054933737,-1.67847457660695,-58.2804411495505,-1.67889569641518,-58.2806742967347,7.4467978481733,7.44633024267992,2023.94706597132,2023.94753357681,0.0535804832962642
754,755,0.01046546446862,-1.67889569641518,-58.2806742967347,-1.68094711906693,-58.2785660184316,7.45726331264192,7.4467978481733,2023.94753357681,2023.95799904128,0.32740105248888
755,756,0.01887428533312,-1.68094711906693,-58.2785660184316,-1.68171102835282,-58.2794001854069,7.47613759797504,7.45726331264192,2023.95799904128,2023.97687332661,0.125889114039715
756,757,0.002638310823871,-1.68171102835282,-58.2794001854069,-1.68254926089286,-58.2777459096661,7.47877590879891,7.47613759797504,2023.97687332661,2023.97951163744,0.206382059205099
757,64,0.002119023540146,-1.68254926089286,-58.2777459096661,-1.67361718380557,-58.2848687097324,7.48089493233905,7.47877590879891,2023.97951163744,2023.98163066098,1.27159336197958
757,758,0.01494910774726,-1.68254926089286,-58.2777459096661,-1.68051223491909,-58.277593501972,7.49372501654617,7.47877590879891,2023.97951163744,2023.99446074519,0.227402898199875
758,94,0.00908023842174,-1.68051223491909,-58.277593501972,-1.68028925031333,-58.2738821333129,7.50280525496791,7.49372501654617,2023.99446074519,2024.00354098361,0.413731590374401
758,759,0.006963992456203,-1.68051223491909,-58.277593501972,-1.6801159519196,-58.2768620590448,7.50068900900237,7.49372501654617,2023.99446074519,2024.00142473764,0.0925789402962571
759,70,0.004848486402662,-1.6801159519196,-58.2768620590448,-1.68102158387893,-58.2745677874632,7.50553749540503,7.50068900900237,2024.00142473764,2024.00627322404,0.274483312851709
759,105,0.002116245965536,-1.6801159519196,-58.2768620590448,-1.67992280245613,-58.276515908185,7.50280525496791,7.50068900900237,2024.00142473764,2024.00354098361,0.0441134509444378
756,226,0.00201760833666,-1.68171102835282,-58.2794001854069,-1.68216411047225,-58.2799141587661,7.4781552063117,7.47613759797504,2023.97687332661,2023.97889093495,0.0762567336141433
755,760,0.01607110294387,-1.68094711906693,-58.2785660184316,-1.68437510080259,-58.2758866407831,7.47333441558579,7.45726331264192,2023.95799904128,2023.97407014423,0.4842771807297
760,117,0.01303996880798,-1.68437510080259,-58.2758866407831,-1.69069274524459,-58.2752173566002,7.48637438439377,7.47333441558579,2023.97407014423,2023.98711011303,0.707236843530845
760,761,0.00707392027404,-1.68437510080259,-58.2758866407831,-1.68696606663742,-58.2746666281459,7.48040833585983,7.47333441558579,2023.97407014423,2023.9811440645,0.318787855557319
761,762,0.008594360417505,-1.68696606663742,-58.2746666281459,-1.68512946395565,-58.2739951684579,7.48900269627733,7.48040833585983,2023.9811440645,2023.98973842492,0.217682345947483
762,21,0.0001114141437925,-1.68512946395565,-58.2739951684579,-1.68523013563025,-58.2740259082187,7.48911411042112,7.48900269627733,2023.98973842492,2023.98984983906,0.0117175969163608
762,763,0.01071551996775,-1.68512946395565,-58.2739951684579,-1.68640430837698,-58.2703353608423,7.49971821624508,7.48900269627733,2023.98973842492,2024.00045394488,0.431268004476612
763,284,0.008551519597074,-1.68640430837698,-58.2703353608423,-1.68604041596366,-58.2689319552873,7.50826973584216,7.49971821624508,2024.00045394488,2024.00900546448,0.161333603505383
763,285,0.005819279159948,-1.68640430837698,-58.2703353608423,-1.68419512361269,-58.2708269238971,7.50553749540503,7.49971821624508,2024.00045394488,2024.00627322404,0.251944455818973
761,232,0.00596604853394,-1.68696606663742,-58.2746666281459,-1.6847916851631,-58.2741922320275,7.48637438439377,7.48040833585983,2023.9811440645,2023.98711011303,0.247749800685614
754,205,0.001220371837013,-1.67889569641518,-58.2806742967347,-1.67983755388038,-58.2844725092464,7.44801822001031,7.4467978481733,2023.94753357681,2023.94875394865,0.435461695718775
752,764,0.01293622866468,-1.67835263473191,-58.2806005380084,-1.68026294186608,-58.2816558280568,7.45912761095467,7.44619138228999,2023.94692711093,2023.95986333959,0.242929856861033
764,233,0.005328965220014,-1.68026294186608,-58.2816558280568,-1.67896437124492,-58.2793850481951,7.46445657617468,7.45912761095467,2023.95986333959,2023.96519230481,0.291113456725836
764,765,0.02220433138568,-1.68026294186608,-58.2816558280568,-1.76244977354908,-58.1276551751945,7.48133194234035,7.45912761095467,2023.95986333959,2023.98206767098,19.4257675632722
765,271,0.02693779350181,-1.76244977354908,-58.1276551751945,-1.75550009342223,-58.1286030857344,7.50826973584216,7.48133194234035,2023.98206767098,2024.00900546448,0.780822029618035
765,766,0.0003190143817776,-1.76244977354908,-58.1276551751945,-1.76479249593673,-58.1268758585373,7.48165095672212,7.48133194234035,2023.98206767098,2023.98238668536,0.274839413413908
766,767,0.01328000461443,-1.76479249593673,-58.1268758585373,-1.76559867088544,-58.1250633773829,7.49493096133655,7.48165095672212,2023.98238668536,2023.99566668998,0.220744053794879
767,768,0.004885348835726,-1.76559867088544,-58.1250633773829,-1.77034871630573,-58.1269227632176,7.49981631017228,7.49493096133655,2023.99566668998,2024.00055203881,0.567827675615011
768,769,0.001839374675645,-1.77034871630573,-58.1269227632176,-1.77014266781784,-58.1280876870146,7.50165568484792,7.49981631017228,2024.00055203881,2024.00239141349,0.131635871893952
769,266,0.01481077230584,-1.77014266781784,-58.1280876870146,-1.76526364070593,-58.1278835258165,7.51646645715376,7.50165568484792,2024.00239141349,2024.01720218579,0.543627049089838
769,248,0.009346291431583,-1.77014266781784,-58.1280876870146,-1.76773466635727,-58.1211242693801,7.51100197627951,7.50165568484792,2024.00239141349,2024.01173770492,0.819886906940414
768,770,0.005076457017269,-1.77034871630573,-58.1269227632176,-1.77093649984073,-58.1265924583974,7.50489276718955,7.49981631017228,2024.00055203881,2024.00562849583,0.0750496942703886
770,771,0.003119622100005,-1.77093649984073,-58.1265924583974,-1.77045901985342,-58.1277208662838,7.50801238928955,7.50489276718955,2024.00562849583,2024.00874811793,0.136346807683062
771,249,0.002989586989955,-1.77045901985342,-58.1277208662838,-1.77131848048245,-58.1271540872949,7.51100197627951,7.50801238928955,2024.00874811793,2024.01173770492,0.114593563854758
771,772,0.00323062841512,-1.77045901985342,-58.1277208662838,-1.76871582230438,-58.127399215556,7.51124301770467,7.50801238928955,2024.00874811793,2024.01197874634,0.19733228551038
772,269,0.005223439449087,-1.76871582230438,-58.127399215556,-1.76792564487663,-58.1272115629046,7.51646645715376,7.51124301770467,2024.01197874634,2024.01720218579,0.0904098986427699
772,773,0.003075439287201,-1.76871582230438,-58.127399215556,-1.7704015325544,-58.1247375587206,7.51431845699187,7.51124301770467,2024.01197874634,2024.01505418563,0.350613288904121
773,267,0.004880240599012,-1.7704015325544,-58.1247375587206,-1.77006568491483,-58.1253501107259,7.51919869759089,7.51431845699187,2024.01505418563,2024.01993442623,0.0777400391159708
773,273,0.002148000161886,-1.7704015325544,-58.1247375587206,-1.77100399191108,-58.1251738390483,7.51646645715376,7.51431845699187,2024.01505418563,2024.01720218579,0.0827935348138538
770,774,0.002651212280784,-1.77093649984073,-58.1265924583974,-1.7727590069649,-58.1268425105424,7.50754397947033,7.50489276718955,2024.00562849583,2024.00827970811,0.204787457720563
774,775,0.000145691284767,-1.7727590069649,-58.1268425105424,-1.77253255155207,-58.126926940862,7.5076896707551,7.50754397947033,2024.00827970811,2024.00842539939,0.0269033856766514
775,244,0.00877678639866,-1.77253255155207,-58.126926940862,-1.77009229722369,-58.1269100742707,7.51646645715376,7.5076896707551,2024.00842539939,2024.01720218579,0.271665024763362
775,270,0.0005800650870545,-1.77253255155207,-58.126926940862,-1.76352948250011,-58.1220311856141,7.50826973584215,7.5076896707551,2024.00842539939,2024.00900546448,1.14073487985979
774,776,0.0006507481604957,-1.7727590069649,-58.1268425105424,-1.7733757420885,-58.1270284279075,7.50819472763083,7.50754397947033,2024.00827970811,2024.00893045627,0.0717061863524047
776,777,0.005133097921608,-1.7733757420885,-58.1270284279075,-1.77696653343612,-58.1266676672559,7.51332782555244,7.50819472763083,2024.00893045627,2024.01406355419,0.401751255183953
777,778,0.02888496381517,-1.77696653343612,-58.1266676672559,-1.77573477890092,-58.1275018263655,7.5422127893676,7.51332782555244,2024.01406355419,2024.04294851801,0.165583632621718
778,779,0.009531202233229,-1.77573477890092,-58.1275018263655,-1.91335327821169,-58.9892960057053,7.55174399160083,7.5422127893676,2024.04294851801,2024.05247972024,97.1046819273829
779,193,0.03029623604464,-1.91335327821169,-58.9892960057053,-1.91559347902526,-58.9907764339835,7.58204022764547,7.55174399160083,2024.05247972024,2024.08277595628,0.298873421942743
779,780,0.01366638178361,-1.91335327821169,-58.9892960057053,-1.91472582797622,-58.9894007673334,7.56541037338444,7.55174399160083,2024.05247972024,2024.06614610202,0.153241522741468
780,192,0.002968652075399,-1.91472582797622,-58.9894007673334,-1.91526278387223,-58.9887087376351,7.56837902545984,7.56541037338444,2024.06614610202,2024.0691147541,0.0974762624766367
780,781,0.008026338095144,-1.91472582797622,-58.9894007673334,-1.8974723768868,-58.978259789968,7.57343671147959,7.56541037338444,2024.06614610202,2024.07417244012,2.28597988127113
781,190,0.00587127572876,-1.8974723768868,-58.978259789968,-1.89737646064901,-58.980792226685,7.57930798720835,7.57343671147959,2024.07417244012,2024.08004371585,0.281968318282696
781,191,0.008603516165886,-1.8974723768868,-58.978259789968,-1.89578105227913,-58.9785923235567,7.58204022764547,7.57343671147959,2024.07417244012,2024.08277595628,0.191885551269143
778,782,0.01483156055539,-1.77573477890092,-58.1275018263655,-1.77405744235874,-58.1263042276718,7.557044349923,7.5422127893676,2024.04294851801,2024.05778007856,0.22940080045699
782,283,0.02499587772248,-1.77405744235874,-58.1263042276718,-1.77831341921416,-58.1278527355971,7.58204022764548,7.557044349923,2024.05778007856,2024.08277595628,0.504149801431363
782,783,0.00368627532546,-1.77405744235874,-58.1263042276718,-1.77248101682911,-58.1263803926422,7.56073062524846,7.557044349923,2024.05778007856,2024.06146635389,0.175698308352825
783,280,0.02404184283415,-1.77248101682911,-58.1263803926422,-1.77218885636827,-58.1295082616761,7.5847724680826,7.56073062524846,2024.06146635389,2024.08550819672,0.349556313968128
783,784,0.006318644876254,-1.77248101682911,-58.1263803926422,-1.77133972077889,-58.1258826519125,7.56704927012471,7.56073062524846,2024.06146635389,2024.06778499876,0.138600065000279
784,785,0.006033674004014,-1.77133972077889,-58.1258826519125,-1.77130280500245,-58.1258810972797,7.57308294412872,7.56704927012471,2024.06778499876,2024.07381867277,0.00411229222812735
785,786,0.002832266940524,-1.77130280500245,-58.1258810972797,-1.77136540054927,-58.127512017097,7.57591521106925,7.57308294412872,2024.07381867277,2024.07665093971,0.181607289125266
786,278,0.008857257013354,-1.77136540054927,-58.127512017097,-1.7724673793674,-58.1263629823526,7.5847724680826,7.57591521106925,2024.07665093971,2024.08550819672,0.177189535125111
786,279,0.006125016576228,-1.77136540054927,-58.127512017097,-1.7689111746137,-58.1281723369447,7.58204022764548,7.57591521106925,2024.07665093971,2024.08277595628,0.282921048707819
785,281,0.008957283516751,-1.77130280500245,-58.1258810972797,-1.77447018280283,-58.1260643747593,7.58204022764547,7.57308294412872,2024.07381867277,2024.08277595628,0.353193993739883
784,787,0.01374249858963,-1.77133972077889,-58.1258826519125,-1.77402570921163,-58.1258105516269,7.58079176871434,7.56704927012471,2024.06778499876,2024.08152749735,0.299122211020834
787,282,0.001248458931136,-1.77402570921163,-58.1258105516269,-1.7739444080496,-58.126341643497,7.58204022764548,7.58079176871434,2024.08152749735,2024.08277595628,0.0597837755496509
787,277,0.001248458931136,-1.77402570921163,-58.1258105516269,-1.79498420427731,-58.1218860383812,7.58204022764548,7.58079176871434,2024.08152749735,2024.08277595628,2.3736937943625
777,245,0.00587087203845,-1.77696653343612,-58.1266676672559,-1.77645826595664,-58.1268878335876,7.51919869759089,7.51332782555244,2024.01406355419,2024.01993442623,0.0616580169394649
776,788,0.00618669491618,-1.7733757420885,-58.1270284279075,-1.77400488027667,-58.1257064506066,7.51438142254701,7.50819472763083,2024.00893045627,2024.01511715119,0.162919910494751
788,246,0.004817275043878,-1.77400488027667,-58.1257064506066,-1.77237426500812,-58.1255499527579,7.51919869759089,7.51438142254701,2024.01511715119,2024.01993442623,0.1823597540434
788,247,0.004817275043878,-1.77400488027667,-58.1257064506066,-1.77720988440265,-58.1272273074656,7.51919869759089,7.51438142254701,2024.01511715119,2024.01993442623,0.394891316758338
767,789,0.005280617139506,-1.76559867088544,-58.1250633773829,-1.76658621212107,-58.1248422385879,7.50021157847606,7.49493096133655,2023.99566668998,2024.00094730712,0.112657053926495
789,790,0.002263314720219,-1.76658621212107,-58.1248422385879,-1.76749283266013,-58.1248051880861,7.50247489319628,7.50021157847606,2024.00094730712,2024.00321062184,0.101012724942401
790,268,0.01399156395748,-1.76749283266013,-58.1248051880861,-1.77092429218545,-58.1235015222225,7.51646645715376,7.50247489319628,2024.00321062184,2024.01720218579,0.408618350218351
790,275,0.005794842645876,-1.76749283266013,-58.1248051880861,-1.76776107669065,-58.1260012893724,7.50826973584215,7.50247489319628,2024.00321062184,2024.00900546448,0.136400231684803
789,791,0.0004582118716219,-1.76658621212107,-58.1248422385879,-1.76614928245099,-58.125216276647,7.50066979034768,7.50021157847606,2024.00094730712,2024.00140551899,0.0640165083926871
791,274,0.007599945494473,-1.76614928245099,-58.125216276647,-1.76709481680245,-58.1220859073392,7.50826973584215,7.50066979034768,2024.00140551899,2024.00900546448,0.363876398047714
791,272,0.007599945494473,-1.76614928245099,-58.125216276647,-1.77018483178178,-58.1231851756573,7.50826973584215,7.50066979034768,2024.00140551899,2024.00900546448,0.502896903724852
766,243,0.007463153699,-1.76479249593673,-58.1268758585373,-1.76500851303243,-58.1273757084517,7.48911411042112,7.48165095672212,2023.98238668536,2023.98984983906,0.0605950686669846
751,792,0.003972236442574,-1.67782407561593,-58.2811743025364,-1.6766917773108,-58.2792649174514,7.44618388829085,7.44221165184828,2023.94294738049,2023.94691961693,0.247046896659336
792,793,0.01317875837744,-1.6766917773108,-58.2792649174514,-1.67707810663151,-58.2844897860447,7.45936264666829,7.44618388829085,2023.94691961693,2023.96009837531,0.582992022599844
793,794,0.0006762954243219,-1.67707810663151,-58.2844897860447,-1.67678940451184,-58.2848364714354,7.46003894209261,7.45936264666829,2023.96009837531,2023.96077467073,0.0502114987372357
794,317,0.01263681216414,-1.67678940451184,-58.2848364714354,-1.67821738980296,-58.2853348521883,7.47267575425675,7.46003894209261,2023.96077467073,2023.9734114829,0.168364688656862
794,222,0.001677908054708,-1.67678940451184,-58.2848364714354,-1.6754068709499,-58.285165546193,7.46171685014732,7.46003894209261,2023.96077467073,2023.96245257879,0.158205124957586
793,236,0.02153228567076,-1.67707810663151,-58.2844897860447,-1.67997484578663,-58.28500351638,7.48089493233905,7.45936264666829,2023.96009837531,2023.98163066098,0.327503981786581
792,795,0.0178784117662,-1.6766917773108,-58.2792649174514,-1.67948558168941,-58.2788962024645,7.46406230005705,7.44618388829085,2023.94691961693,2023.9647980287,0.313711711386436
795,213,0.008613454199704,-1.67948558168941,-58.2788962024645,-1.67938224591218,-58.2799384870264,7.47267575425675,7.46406230005705,2023.9647980287,2023.9734114829,0.11655045066822
795,796,0.003450745968439,-1.67948558168941,-58.2788962024645,-1.67992533886363,-58.2791476048555,7.46751304602549,7.46406230005705,2023.9647980287,2023.96824877466,0.0563847500503305
796,17,0.005162708231264,-1.67992533886363,-58.2791476048555,-1.6834437935443,-58.285104321286,7.47267575425675,7.46751304602549,2023.96824877466,2023.9734114829,0.769918946399988
796,237,0.005162708231264,-1.67992533886363,-58.2791476048555,-1.68087350795232,-58.2788741348341,7.47267575425675,7.46751304602549,2023.96824877466,2023.9734114829,0.109852774972726
744,797,0.002474433984638,-1.67787076016643,-58.2794063623929,-1.67754719519618,-58.2799658413402,7.42401698009893,7.42154254611429,2023.92227827475,2023.92475270874,0.0719261270359373
797,199,0.01030260977436,-1.67754719519618,-58.2799658413402,-1.67583118808508,-58.2794950524226,7.43431958987329,7.42401698009893,2023.92475270874,2023.93505531851,0.19808562470128
797,196,0.01030260977436,-1.67754719519618,-58.2799658413402,-1.67794400477284,-58.2787959162531,7.43431958987329,7.42401698009893,2023.92475270874,2023.93505531851,0.137475260078075
742,798,0.004233681049973,-1.67311872879392,-58.2780700460858,-1.6716316639483,-58.2792273708873,7.38827381204072,7.38404013099075,2023.88477585963,2023.88900954068,0.209739071492684
798,799,0.02272729379564,-1.6716316639483,-58.2792273708873,-1.67053515679268,-58.2807162155065,7.41100110583636,7.38827381204072,2023.88900954068,2023.91173683448,0.205786653806971
799,800,0.05617792447623,-1.67053515679268,-58.2807162155065,-1.66574070309969,-58.2786939520195,7.46717903031259,7.41100110583636,2023.91173683448,2023.96791475895,0.579235867104763
800,155,0.005496723944158,-1.66574070309969,-58.2786939520195,-1.67078681433113,-58.2781917424404,7.47267575425675,7.46717903031259,2023.96791475895,2023.9734114829,0.564525535171126
800,156,0.005496723944158,-1.66574070309969,-58.2786939520195,-1.66573900902995,-58.2795279370408,7.47267575425675,7.46717903031259,2023.96791475895,2023.9734114829,0.0928033893050197
799,801,0.005445778252243,-1.67053515679268,-58.2807162155065,-1.67262836277021,-58.2819291784894,7.41644688408861,7.41100110583636,2023.91173683448,2023.91718261273,0.269291931233477
801,210,0.03431106194906,-1.67262836277021,-58.2819291784894,-1.66479636893231,-58.2886798110007,7.45075794603767,7.41644688408861,2023.91718261273,2023.95149367468,1.15085691325006
801,334,0.0315713359217,-1.67262836277021,-58.2819291784894,-1.67751664199063,-58.2756682847986,7.44801822001031,7.41644688408861,2023.91718261273,2023.94875394865,0.884030482493146
798,802,0.002361823517906,-1.6716316639483,-58.2792273708873,-1.67022524682226,-58.2760673704724,7.39063563555863,7.38827381204072,2023.88900954068,2023.8913713642,0.384915397606786
802,803,0.02768113706737,-1.67022524682226,-58.2760673704724,-1.67048467332695,-58.2789395478931,7.418316772626,7.39063563555863,2023.8913713642,2023.91905250127,0.320908263873417
803,179,0.005043913137638,-1.67048467332695,-58.2789395478931,-1.67109438065345,-58.2843329364921,7.42336068576364,7.418316772626,2023.91905250127,2023.9240964144,0.603983608863464
803,804,0.01398213858867,-1.67048467332695,-58.2789395478931,-1.67141051056337,-58.2794155895922,7.43229891121467,7.418316772626,2023.91905250127,2023.93303463985,0.11588371629151
804,16,0.01297958276806,-1.67141051056337,-58.2794155895922,-1.67243443682242,-58.2797418705905,7.44527849398273,7.43229891121467,2023.93303463985,2023.94601422262,0.119630092202633
804,182,0.002020678658627,-1.67141051056337,-58.2794155895922,-1.67116985468012,-58.2783048770297,7.4343195898733,7.43229891121467,2023.93303463985,2023.93505531851,0.126466451478298
802,805,0.02347991769437,-1.67022524682226,-58.2760673704724,-1.67109032042215,-58.2773357666213,7.414115553253,7.39063563555863,2023.8913713642,2023.91485128189,0.170867236175848
805,806,0.0006027300999811,-1.67109032042215,-58.2773357666213,-1.67139472139036,-58.2783204935718,7.41471828335298,7.414115553253,2023.91485128189,2023.91545401199,0.114697220307362
806,332,0.03877938871204,-1.67139472139036,-58.2783204935718,-1.67060770672732,-58.2775323168382,7.45349767206502,7.41471828335298,2023.91545401199,2023.9542334007,0.123969320966732
806,807,0.05700559628301,-1.67139472139036,-58.2783204935718,-1.65900214359148,-58.2688574127772,7.47172387963599,7.41471828335298,2023.91545401199,2023.97245960828,1.73554688366409
